764450,-134.608
764500,-173.943
764550,178.096
764600,-172.175
764650,-138.403
764700,-130.619
764750,-166.986
764800,-153.858
764850,178.673
764900,-175.737
764950,-168.921
765000,-174.234
765050,179.619
765100,175.847
765150,-174.409
765200,179.516
765250,177.125
765300,177.823
765350,-178.344
765400,-173.809
765450,-176.543
765500,175.577
765550,-177.003
765600,-170.584
765650,174.111
765700,-175.445
765750,-167.605
765800,-120.084
765850,-170.163
765900,-173.013
765950,-113.699
766000,-174.316
766050,171.062
766100,179.917
766150,-174.722
766200,-172.115
766250,-155.996
766300,-177.762
766350,175.021
766400,-169.798
766450,-164.219
766500,179.045
766550,-178.209
766600,-161.472
766650,-177.62
766700,176.39
766750,-177.731
766800,-178.494
766850,-179.782
766900,-175.607
766950,-175.68
767000,-173.374
767050,-171.505
767100,-169.733
767150,-163.036
767200,175.31
767250,-170.285
767300,-156.137
767350,178.407
767400,-172.883
767450,179.502
767500,-177.294
767550,-164.475
767600,-176.736
767650,-176.842
767700,-169.885
767750,174.568
767800,-170.928
767850,-170.949
767900,-176.885
767950,171.158
768000,-169.439
768050,-166.263
768100,-162.631
768150,-168.538
768200,-161.769
768250,-154.625
768300,-165.372
768350,-170.46
768400,-168.573
768450,-166.338
768500,-174.247
768550,-165.697
768600,-172.264
768650,-176.185
768700,-154.955
768750,-174.925
768800,-161.746
768850,-173.617
768900,-155.803
768950,-175.759
769000,-172.712
769050,175.261
769100,-176.987
769150,-165.12
769200,-166.861
769250,166.762
769300,-177.967
769350,-177.897
769400,178.574
769450,-170.142
769500,-176.707
769550,-178.943
769600,-173.263
769650,173.903
769700,-178.082
769750,-165.299
769800,-176.263
769850,-173.81
769900,-160.904
769950,-171.327
770000,-164.86
770050,178.769
770100,-176.904
770150,171.977
770200,174.689
770250,-178.591
770300,-169.505
770350,-157.309
770400,-162.076
770450,-169.885
770500,-156.572
770550,-155.065
770600,177.902
770650,-163.518
770700,-165.869
770750,-165.96
770800,178.211
770850,177.682
770900,-174.432
770950,-165.972
771000,-173.307
771050,-177.438
771100,179.851
771150,-170.652
771200,-170.314
771250,-172.411
771300,-170.51
771350,-168.497
771400,-168.975
771450,-152.736
771500,-162.163
771550,-157.36
771600,179.089
771650,-159.361
771700,179.941
771750,-178.736
771800,-166.165
771850,-167.651
771900,-170.94
771950,177.993
772000,-175.291
772050,-157.698
772100,-169.714
772150,-158.122
772200,-165.618
772250,-167.86
772300,-176.111
772350,179.45
772400,-166.564
772450,-161.174
772500,-172.139
772550,178.547
772600,-159.264
772650,-165.78
772700,-165.079
772750,-175.287
772800,-172.189
772850,-152.501
772900,-163.38
772950,-174.261
773000,-166.32
773050,-153.746
773100,-161.966
773150,179.039
773200,-177.181
773250,-161.402
773300,-162.807
773350,-153.817
773400,-170.757
773450,-167.704
773500,173.775
773550,-150.714
773600,-164.639
773650,172.332
773700,-172.525
773750,-179.568
773800,-155.847
773850,-171.785
773900,-175.588
773950,-173.848
774000,179.193
774050,-165.644
774100,-171.828
774150,175.235
774200,-169.924
774250,-167.171
774300,-171.982
774350,-166.114
774400,-178.471
774450,-173.958
774500,-175.345
774550,174.236
774600,-166.217
774650,-167.27
774700,-163.335
774750,-157.616
774800,-162.564
774850,-168.31
774900,178.342
774950,-166.45
775000,-165.229
775050,-177.439
775100,-176.153
775150,-171.541
775200,-160.789
775250,-160.009
775300,-177.989
775350,-168.822
775400,-166.9
775450,-173.151
775500,-171.003
775550,-160.768
775600,-149.135
775650,-68.2682
775700,-63.6334
775750,-164.348
775800,-115.948
775850,-145.499
775900,-166.189
775950,-74.6622
776000,-158.972
776050,178.536
776100,168.334
776150,-167.546
776200,-169.906
776250,-161.959
776300,-173.552
776350,-176.252
776400,-170.424
776450,-176.318
776500,-168.751
776550,178.122
776600,176.868
776650,-169.19
776700,-171.627
776750,-160.557
776800,-174.081
776850,-163.041
776900,-175.824
776950,-165.253
777000,-161.327
777050,173.207
777100,-158.56
777150,-174.628
777200,-169.021
777250,-166.235
777300,-171.994
777350,-165.487
777400,172.707
777450,-172.422
777500,-174.76
777550,-158.096
777600,-173.874
777650,-165.582
777700,-171.373
777750,179.265
777800,-160.23
777850,172.931
777900,-179.643
777950,-168.193
778000,-168.57
778050,-167.056
778100,-165.294
778150,-173.886
778200,-176.663
778250,-172.829
778300,-175.753
778350,-174.327
778400,-175.727
778450,-167.056
778500,-175.34
778550,170.605
778600,176.268
778650,178.63
778700,-179.234
778750,-176.825
778800,172.097
778850,172.216
778900,174.303
778950,-176.96
779000,177.485
779050,-179.726
779100,177.72
779150,-171.624
779200,-169.832
779250,-150.108
779300,-165.62
779350,-151.104
779400,-164.79
779450,-169.705
779500,-156.758
779550,-173.884
779600,-171.633
779650,-169.765
779700,-171.715
779750,-177.334
779800,-162.831
779850,-171.38
779900,-161.409
779950,179.303
780000,-164.944
780050,-176.097
780100,-162.261
780150,-157.853
780200,-172.849
780250,-167.405
780300,-162.82
780350,-170.744
780400,-171.262
780450,-175.45
780500,-173.173
780550,-168.61
780600,-152.503
780650,-163.246
780700,-159.717
780750,-164.952
780800,-165.454
780850,-164.173
780900,-167.698
780950,-177.024
781000,-165.075
781050,-174.361
781100,-169.551
781150,-168.368
781200,-169.596
781250,176.807
781300,-174.128
781350,-165.834
781400,-155.197
781450,-167.942
781500,-165.667
781550,-170.001
781600,-175.146
781650,-169.403
781700,-159.349
781750,172.588
781800,-150.718
781850,-179.13
781900,-173.787
781950,-179.14
782000,-172.216
782050,-179.978
782100,-163.212
782150,178.451
782200,-176.502
782250,175.179
782300,-177.667
782350,-176.369
782400,-178.545
782450,177.371
782500,177.983
782550,-164.156
782600,-177.919
782650,-155.532
782700,-168.08
782750,-172.31
782800,160.511
782850,-172.103
782900,179.727
782950,-172.952
783000,-173.86
783050,178.94
783100,-173.956
783150,-174.673
783200,179.07
783250,176.329
783300,-165.713
783350,-164.802
783400,171.199
783450,-170.123
783500,-170.261
783550,-176.597
783600,-154.014
783650,-174.444
783700,171.802
783750,177.951
783800,179.294
783850,-170.012
783900,-178.863
783950,-168.595
784000,179.726
784050,174.213
784100,-168.548
784150,-161.86
784200,-93.7982
784250,-161.176
784300,-177.798
784350,-155.51
784400,-173.556
784450,-178.172
784500,-165.887
784550,-172.121
784600,-161.353
784650,-169.525
784700,-167.887
784750,-157.278
784800,-161.083
784850,-175.39
784900,-127.561
784950,-154.669
785000,-169.872
785050,174.418
785100,-163.137
785150,-176.044
785200,-174.593
785250,-158.105
785300,-143.778
785350,-165.334
785400,-173.581
785450,179.522
785500,-172.898
785550,-176.947
785600,-172.99
785650,-162.561
785700,-174.075
785750,-170.131
785800,-175.045
785850,-174.554
785900,-148.714
785950,178.419
786000,-177.816
786050,-167.335
786100,-179.251
786150,-172.392
786200,-173.433
786250,-171.483
786300,-175.663
786350,-173.255
786400,-166.177
786450,-156.347
786500,176.777
786550,-170.278
786600,-156.622
786650,-166.028
786700,-171.381
786750,-168.252
786800,-165.011
786850,-158.248
786900,-170.562
786950,-163.651
787000,-174.123
787050,-169.706
787100,-169.26
787150,-175.387
787200,-174.769
787250,-167.49
787300,-158.24
787350,174.818
787400,-170.068
787450,-159.869
787500,-174.852
787550,-149.562
787600,-164.779
787650,-167.382
787700,-153.608
787750,-169.96
787800,-161.446
787850,-170.425
787900,179.311
787950,-168.589
788000,-162.655
788050,-170.434
788100,-173.217
788150,-170.311
788200,-65.8749
788250,-150.361
788300,166.618
788350,-140.78
788400,-165.563
788450,-136.079
788500,-142.266
788550,-165.721
788600,-142.604
788650,-168.192
788700,-172.946
788750,-176.49
788800,-145.864
788850,-167.063
788900,-173.943
788950,-165.218
789000,-170.283
789050,-167.485
789100,174.184
789150,-175.066
789200,-158.913
789250,-170.485
789300,-169.713
789350,-176.095
789400,-160.435
789450,-165.958
789500,-165.032
789550,-175.092
789600,-149.922
789650,-176.051
789700,177.448
789750,-164.626
789800,-170.273
789850,-134.837
789900,179.47
789950,-168.637
790000,-173.153
790050,-178.624
790100,-163.441
790150,-167.296
790200,-169.422
790250,-172.917
790300,-178.657
790350,-166.862
790400,-176.799
790450,-176.509
790500,-172.085
790550,-163.547
790600,165.349
790650,-170.034
790700,-163.409
790750,-177.511
790800,-171.793
790850,172.023
790900,-173.55
790950,169.906
791000,176.42
791050,-165.739
791100,-176.821
791150,178.139
791200,-177.25
791250,178.422
791300,167.002
791350,-171.95
791400,171.895
791450,-177.076
791500,-173.046
791550,171.282
791600,-175.276
791650,178.429
791700,-171.859
791750,177.194
791800,179.932
791850,-175.954
791900,-161.699
791950,167.052
792000,175.618
792050,-172.352
792100,-154.223
792150,-164.637
792200,-166.714
792250,-174.464
792300,-161.546
792350,174.912
792400,170.395
792450,-171.37
792500,-176.868
792550,-162.584
792600,-168.605
792650,-179.741
792700,-166.701
792750,-160.021
792800,179.244
792850,-168.676
792900,-173.949
792950,179.797
793000,-170.47
793050,-161.17
793100,173.472
793150,-177.412
793200,-122.873
793250,-176.085
793300,-174.923
793350,179.616
793400,-164.562
793450,-179.486
793500,170.714
793550,-161.724
793600,-179.862
793650,179.131
793700,-176.561
793750,-172.501
793800,-174.985
793850,168.294
793900,159.624
793950,178.593
794000,173.803
794050,-179.659
794100,-166.76
794150,-172.886
794200,164.639
794250,178.171
794300,-166.311
794350,179.847
794400,-171.749
794450,-171.109
794500,179.089
794550,-170.269
794600,-177.346
794650,-167.207
794700,178.471
794750,-174.903
794800,-164.563
794850,-169.471
794900,-166.648
794950,-170.088
795000,-176.283
795050,-169.96
795100,-176.833
795150,-177.032
795200,-162.591
795250,-172.128
795300,-161.093
795350,-166.068
795400,-170.448
795450,-157.441
795500,-171.109
795550,-166.015
795600,-173.974
795650,179.635
795700,-160.853
795750,-171.55
795800,-165.752
795850,-169.568
795900,-155.955
795950,-179.352
796000,-174.19
796050,-170.787
796100,175.619
796150,178.654
796200,-172.536
796250,-169.915
796300,-174.944
796350,-178.569
796400,-174.288
796450,175.162
796500,-174.907
796550,-168.265
796600,177.734
796650,-167.032
796700,-170.969
796750,177.769
796800,-169.74
796850,-177.438
796900,-173.435
796950,-162.886
797000,-170.764
797050,-160.531
797100,-167.989
797150,-168.952
797200,176.511
797250,-172.643
797300,-173.457
797350,170.121
797400,-169.611
797450,175.092
797500,168.318
797550,168.846
797600,-160.896
797650,174.737
797700,-173.463
797750,-176.203
797800,-150.853
797850,-174.011
797900,-168.105
797950,-169.679
798000,-174.92
798050,-175.138
798100,179.784
798150,-163.615
798200,174.372
798250,-170.79
798300,169.736
798350,-167.234
798400,-176.178
798450,177.5
798500,-163.866
798550,-177.949
798600,165.714
798650,-168.424
798700,-149.387
798750,-175.219
798800,-171.282
798850,-171.058
798900,-169.346
798950,-144.074
799000,-177.364
799050,170.454
799100,-85.9404
799150,-162.495
799200,-158.544
799250,-167.008
799300,176.33
799350,-168.003
799400,-163.493
799450,170.831
799500,-171.052
799550,-164.406
799600,-173.415
799650,-173.235
799700,-159.942
799750,178.696
799800,174.761
799850,-121.91
799900,178.805
799950,-160.978
800000,178.132
800050,-154.523
800100,-172.183
800150,-148.905
800200,173.185
800250,-157.139
800300,-168.943
800350,-169.56
800400,-179.683
800450,-175.845
800500,179.882
800550,-177.498
800600,-168.171
800650,-175.805
800700,178.665
800750,-172.32
800800,-172.425
800850,-164.453
800900,-171.495
800950,170.87
801000,-161.332
801050,-176.811
801100,-175.005
801150,-175.307
801200,-169.454
801250,-159.876
801300,-176.639
801350,-168.401
801400,-163.237
801450,-167.427
801500,-165.976
801550,-169.199
801600,-163.37
801650,-165.084
801700,-179.744
801750,-178.76
801800,-173.578
801850,-172.019
801900,-172.29
801950,-169.911
802000,-175.935
802050,-169.768
802100,-178.674
802150,-163.313
802200,-168.258
802250,172.208
802300,-161.456
802350,-173.679
802400,-175.757
802450,-170.998
802500,-166.602
802550,-171.336
802600,-164.612
802650,-179.983
802700,-174.522
802750,-168.766
802800,-178.282
802850,179.36
802900,-179.741
802950,179.552
803000,-178.231
803050,-175.737
803100,175.576
803150,-176.43
803200,-174.081
803250,-168.649
803300,-175.218
803350,-161.845
803400,-173.62
803450,-164.88
803500,-175.763
803550,-176.238
803600,-175.949
803650,-167.871
803700,-175.397
803750,-175.549
803800,-170.558
803850,-171.657
803900,-168.368
803950,-178.135
804000,-167.232
804050,-178.922
804100,-172.615
804150,-170.846
804200,-166.168
804250,-178.739
804300,-147.302
804350,-171.116
804400,-166.953
804450,-169.594
804500,-173.976
804550,-172.273
804600,-171.637
804650,-168.526
804700,-176.099
804750,-168.497
804800,-165.225
804850,-175.132
804900,-179.153
804950,-161.349
805000,-176.481
805050,-167.493
805100,-179.699
805150,-171.959
805200,178.35
805250,-174.042
805300,179.335
805350,-158.454
805400,-160.041
805450,-179.406
805500,-177.17
805550,-175.107
805600,-173.422
805650,-172.491
805700,-155.526
805750,-163.807
805800,-168.143
805850,-179.847
805900,-164.743
805950,-170.061
806000,-162.713
806050,-170.155
806100,-164.734
806150,-165.812
806200,-166.28
806250,-164.904
806300,177.927
806350,-173.616
806400,-175.176
806450,-177.235
806500,-170.733
806550,-170.506
806600,-172.925
806650,-175.71
806700,-173.714
806750,-169.541
806800,-168.222
806850,-153.978
806900,177.08
806950,-176.814
807000,-164.11
807050,-167.337
807100,177.346
807150,-171.252
807200,179.971
807250,-177.711
807300,-172.479
807350,-167.747
807400,-169.543
807450,-176.047
807500,-169.854
807550,-177.81
807600,177.119
807650,-174.697
807700,-174.892
807750,-158.42
807800,-169.781
807850,-160.762
807900,-167.248
807950,-165.97
808000,-175.247
808050,-166.423
808100,-176.384
808150,-170.744
808200,-168.507
808250,-160.769
808300,-168.878
808350,-161.225
808400,-173.774
808450,-164.891
808500,-164.182
808550,-159.645
808600,174.592
808650,-176.245
808700,-174.174
808750,-169.418
808800,166.363
808850,-175.774
808900,-168.848
808950,-168.7
809000,-165.687
809050,-177.634
809100,-170.824
809150,-165.624
809200,-173.77
809250,-171.556
809300,-162.371
809350,-156.375
809400,-176.821
809450,-166.984
809500,-171.807
809550,-176.183
809600,-171.983
809650,179.759
809700,-167.233
809750,-171.404
809800,-175.748
809850,-176.127
809900,177.463
809950,-178.798
810000,-174.809
810050,-171.285
810100,178.74
810150,173.174
810200,-150.691
810250,-169.603
810300,-169.834
810350,-163.879
810400,-175.284
810450,174.573
810500,174.704
810550,-176.732
810600,171.089
810650,-172.919
810700,-171.954
810750,-172.522
810800,-163.638
810850,-163.403
810900,-167.471
810950,173.769
811000,-165.702
811050,179.941
811100,-177.929
811150,-174.905
811200,170.581
811250,-162.474
811300,172.524
811350,-170.586
811400,-176.246
811450,-165.752
811500,-171.501
811550,-154.384
811600,178.03
811650,-177.515
811700,178.208
811750,-171.827
811800,-171.21
811850,-172.447
811900,-79.1982
811950,171.825
812000,-173.109
812050,-164.495
812100,-162.722
812150,-166.83
812200,-179.224
812250,-163.327
812300,174.328
812350,171.918
812400,-61.9572
812450,-74.028
812500,-168.628
812550,-162.072
812600,178.449
812650,-164.557
812700,-150.883
812750,175.212
812800,-176.945
812850,-175.853
812900,-168.554
812950,-178.367
813000,-170.686
813050,-173.097
813100,-175.759
813150,-173.818
813200,-175.359
813250,-176.125
813300,172.298
813350,-174.628
813400,-169.752
813450,-156.503
813500,169.489
813550,-167.647
813600,-175.392
813650,-177.744
813700,-157.824
813750,-174.961
813800,176.647
813850,-167.239
813900,-173.601
813950,-177.706
814000,-170.298
814050,-175.107
814100,-162.352
814150,179.287
814200,-169.456
814250,-179.616
814300,-179.04
814350,173.766
814400,-171.793
814450,177.778
814500,-177.649
814550,-155.433
814600,-169.711
814650,-165.486
814700,-165.836
814750,176.998
814800,-159.694
814850,-177.935
814900,-161.324
814950,175.392
815000,-162.602
815050,-176.017
815100,-158.806
815150,178.895
815200,-167.126
815250,-170.578
815300,-176.146
815350,169.35
815400,-175.97
815450,178.472
815500,-171.71
815550,-177.269
815600,-168.705
815650,-172.083
815700,171.722
815750,-169.68
815800,-177.776
815850,-169.034
815900,-167.714
815950,-173.787
816000,-169.5
816050,-164.892
816100,-176.058
816150,-157.468
816200,-177.488
816250,-162.401
816300,-171.421
816350,-152.812
816400,-176.981
816450,-167.603
816500,-173.28
816550,178.463
816600,-158.452
816650,-171.238
816700,-172.263
816750,-172.998
816800,-164.964
816850,175.974
816900,-179.973
816950,-179.292
817000,-176.539
817050,-155.531
817100,-173.58
817150,-164.801
817200,-176.758
817250,-173.095
817300,-175.211
817350,-175.193
817400,169.215
817450,-167.706
817500,176.181
817550,-171.874
817600,-150.863
817650,-169.155
817700,-168.34
817750,-169.223
817800,-176.981
817850,179.415
817900,-161.933
817950,-166.615
818000,-172.789
818050,-168.002
818100,-173.906
818150,-164.52
818200,-162.48
818250,-167.303
818300,177.33
818350,-162.39
818400,-166.746
818450,-164.013
818500,-165.663
818550,-162.601
818600,-173.095
818650,-155.712
818700,178.589
818750,-177.667
818800,-175.216
818850,-164.108
818900,167.303
818950,-174.537
819000,-168.808
819050,-165.185
819100,-173.953
819150,-161.02
819200,-170.797
819250,-172.069
819300,-168.043
819350,-175.826
819400,-161.785
819450,-165.464
819500,-168.721
819550,-156.342
819600,-157.69
819650,-151.248
819700,-176.601
819750,-164.321
819800,-178.551
819850,-178.784
819900,-175.137
819950,-168.953
820000,-171.454
820050,177.898
820100,-169.517
820150,-166.332
820200,177.108
820250,-178.414
820300,-172.705
820350,-170.915
820400,-167.363
820450,-179.998
820500,-176.386
820550,-169.305
820600,-178.199
820650,-173.504
820700,-165.768
820750,177.25
820800,-179.972
820850,-179.236
820900,169.738
820950,-176.685
821000,172.766
821050,-171.562
821100,175.758
821150,-173.428
821200,178.544
821250,-176.315
821300,-172.526
821350,-172.89
821400,-166.506
821450,-165.368
821500,178.584
821550,-169.953
821600,-163.014
821650,-169.061
821700,-173.73
821750,-169.281
821800,-172.603
821850,175.978
821900,-168.577
821950,173.69
822000,-178.792
822050,-175.304
822100,-168.331
822150,-176.237
822200,-168.369
822250,-174.322
822300,-179.145
822350,-179.848
822400,155.301
822450,-167.776
822500,177.303
822550,-164.54
822600,-170.735
822650,-163.598
822700,-171.669
822750,-170.937
822800,-171.458
822850,-173.261
822900,179.814
822950,178.733
823000,173.493
823050,-164.359
823100,-166.744
823150,178.697
823200,-171.795
823250,178.618
823300,-174.539
823350,-178.757
823400,-176.655
823450,-167.075
823500,-171.054
823550,172.79
823600,-171.037
823650,-174.357
823700,175.214
823750,-165.712
823800,-167.332
823850,172.715
823900,-162.645
823950,-172.961
824000,-153.259
824050,-175.894
824100,161.17
824150,170.398
824200,174.782
824250,-172.619
824300,168.849
824350,175.467
824400,-175.657
824450,-160.855
824500,-169.936
824550,-171.581
824600,-169.249
824650,-168.404
824700,-160.311
824750,-167.011
824800,-171.595
824850,176.683
824900,-161.246
824950,-172.834
825000,-170.307
825050,175.633
825100,-173.207
825150,-149.353
825200,-170.288
825250,-154.833
825300,-164.735
825350,-163.652
825400,-163.815
825450,-170.205
825500,-145.788
825550,-178.944
825600,-171.233
825650,-168.836
825700,-146.964
825750,-172.154
825800,-174.186
825850,-159.986
825900,-160.303
825950,-164.705
826000,-175.545
826050,-165.594
826100,-170.709
826150,173.783
826200,-173.017
826250,-175.954
826300,-174.18
826350,-172.851
826400,-159.09
826450,-171.881
826500,178.467
826550,-173.075
826600,-173.3
826650,-171.913
826700,174.063
826750,-163.151
826800,-170.606
826850,-159.939
826900,-174.123
826950,175.636
827000,-172.826
827050,166.358
827100,-171.366
827150,174.993
827200,-173.084
827250,-146.657
827300,-175.088
827350,178.265
827400,-165.721
827450,175.697
827500,-174.853
827550,173.486
827600,-165.282
827650,-172.656
827700,-174.173
827750,-172.166
827800,-153.832
827850,-164.144
827900,-162.543
827950,-176.223
828000,177.081
828050,-162.593
828100,-150.612
828150,177.041
828200,-174.512
828250,178.715
828300,-166.747
828350,-175.482
828400,166.467
828450,-162.883
828500,-174.601
828550,175.769
828600,-154.713
828650,-166.753
828700,-155.387
828750,-173.071
828800,168.423
828850,-174.029
828900,-173.662
828950,-170.749
829000,-169.013
829050,-176.04
829100,-161.354
829150,168.536
829200,-165.64
829250,-167.897
829300,-172.14
829350,-174.298
829400,-176.649
829450,-170.201
829500,178.143
829550,-169.712
829600,-171.014
829650,-154.368
829700,-166.768
829750,173.457
829800,174.041
829850,-172.554
829900,178.788
829950,-175.811
830000,162.056
830050,-173.049
830100,-173.744
830150,-176.283
830200,176.841
830250,-163.962
830300,-177.413
830350,-169.652
830400,-161.541
830450,-154.33
830500,-174.563
830550,-163.39
830600,171.799
830650,-168.883
830700,-173.407
830750,-166.199
830800,-176.001
830850,177.124
830900,-170.49
830950,-171.838
831000,-165.702
831050,-167.102
831100,-160.208
831150,-162.119
831200,-156.962
831250,-170.719
831300,-156.184
831350,-169.892
831400,178.998
831450,-156.641
831500,-173.097
831550,-155.657
831600,-161.121
831650,-175.6
831700,-177.582
831750,-175.813
831800,-156.295
831850,-178.657
831900,179.348
831950,-126.976
832000,-174.952
832050,-170.3
832100,-171.295
832150,-177.253
832200,-173.005
832250,-173.207
832300,-177.674
832350,-167.398
832400,-167.503
832450,-169.477
832500,172.751
832550,178.395
832600,-140.192
832650,-172.315
832700,-170.316
832750,178.98
832800,-169.743
832850,-165.645
832900,171.342
832950,-176.873
833000,-177.987
833050,177.848
833100,-173.031
833150,-166.935
833200,-176.216
833250,-162.004
833300,-171.269
833350,-159.227
833400,-169.4
833450,-178.826
833500,-160.569
833550,-171.268
833600,-166.144
833650,-169.406
833700,-169.385
833750,-174.111
833800,-164.163
833850,-161.568
833900,-148.128
833950,-142.536
834000,-171.618
834050,-149.998
834100,-167.406
834150,-167.428
834200,-148.284
834250,-152.271
834300,-167.725
834350,-152.258
834400,-161.525
834450,-148.907
834500,-164.442
834550,-154.338
834600,-132.094
834650,-94.1903
834700,-167.71
834750,-157.555
834800,-138.5
834850,-151.027
834900,-155.191
834950,-155.3
835000,-163.656
835050,-163.497
835100,-171.283
835150,-173.057
835200,-179.461
835250,-156.641
835300,-166.831
835350,176.652
835400,-154.32
835450,-151.51
835500,-157.545
835550,-122.616
835600,-142.657
835650,-158.368
835700,-139.26
835750,-143.287
835800,-158.76
835850,-129.652
835900,-136.596
835950,-171.852
836000,-164.151
836050,-167.32
836100,-155.604
836150,-155.829
836200,-150.059
836250,-159.645
836300,-146.041
836350,-164.771
836400,-156.579
836450,-152.152
836500,-174.859
836550,-157.621
836600,-145.463
836650,-170.005
836700,-175.284
836750,-163.355
836800,-169.966
836850,-158.968
836900,-150.832
836950,-165.182
837000,-153.204
837050,-160.73
837100,-151.114
837150,-167.204
837200,-163.573
837250,-158.852
837300,-153.084
837350,175.756
837400,-161.494
837450,-170.628
837500,178.283
837550,-162.497
837600,-174.436
837650,-169.048
837700,167.034
837750,-179.746
837800,-170.679
837850,-162.792
837900,-174.369
837950,-166.903
838000,-178.059
838050,-177.791
838100,-169.401
838150,-177.63
838200,173.642
838250,-179.895
838300,-173.009
838350,-174.605
838400,-174.122
838450,176.098
838500,173.371
838550,-169.192
838600,179.377
838650,175.178
838700,174.44
838750,172.365
838800,175.638
838850,163.874
838900,-179.402
838950,-172.303
839000,-172.711
839050,178.503
839100,-174.01
839150,164.469
839200,175.938
839250,-174.494
839300,178.313
839350,-173.689
839400,173.584
839450,-176.553
839500,-160.461
839550,-155.832
839600,-163.925
839650,-175.941
839700,179.545
839750,178.35
839800,175.369
839850,-168.316
839900,-169.934
839950,174.311
840000,-165.739
840050,-175.067
840100,-177.13
840150,175.654
840200,-158.823
840250,172.634
840300,-176.147
840350,177.106
840400,-165.018
840450,-167.329
840500,-168.838
840550,179.103
840600,-171.718
840650,-162.116
840700,-163.793
840750,-168.43
840800,-176.154
840850,-175.502
840900,-161.469
840950,-138.021
841000,-163.842
841050,-161.376
841100,177.626
841150,-164.946
841200,179.537
841250,-170.517
841300,-176.581
841350,-168.756
841400,-156.671
841450,-161.828
841500,-177.016
841550,-170.478
841600,179.541
841650,165.032
841700,-160.085
841750,-168.544
841800,173.497
841850,-170.312
841900,174.805
841950,-178.858
842000,-165.291
842050,-176.977
842100,178.148
842150,-172.384
842200,176.202
842250,-171.847
842300,-139.895
842350,-162.455
842400,-151.246
842450,-173.811
842500,-129.409
842550,-166.243
842600,-168.708
842650,-176.075
842700,171.232
842750,-160.567
842800,-168.055
842850,-175.401
842900,-163.135
842950,-158.685
843000,-160.913
843050,-157.148
843100,169.933
843150,-176.944
843200,-173.295
843250,-145.193
843300,-175.461
843350,174.603
843400,170.995
843450,-177.878
843500,173.378
843550,177.388
843600,-168.962
843650,-160.706
843700,170.45
843750,179.33
843800,-172.213
843850,-166.966
843900,-161.799
843950,-147.948
844000,-170.448
844050,-155.133
844100,-179.084
844150,-177.314
844200,-161.183
844250,-154.223
844300,-143.883
844350,-153.705
844400,-160.882
844450,-162.233
844500,-163.723
844550,-176.006
844600,-146.346
844650,-177.798
844700,-159.226
844750,-171.829
844800,-175.555
844850,-165.566
844900,-164.027
844950,-137.805
845000,-162.255
845050,-172.001
845100,-177.319
845150,176.707
845200,-172.837
845250,-171.158
845300,-172.298
845350,-176.645
845400,-166.677
845450,-153.682
845500,-172.536
845550,-179.679
845600,-161.753
845650,-173.02
845700,-176.325
845750,-158.263
845800,-174.299
845850,-170.954
845900,-157.451
845950,-175.376
846000,-168.694
846050,-145.648
846100,179.548
846150,-178.507
846200,172.682
846250,-178.759
846300,172.698
846350,175.504
846400,-169.715
846450,-173.522
846500,-169.32
846550,-172.268
846600,-176.299
846650,-173.906
846700,179.135
846750,-167.903
846800,-172.075
846850,-167.259
846900,-169.044
846950,-167.364
847000,178.695
847050,-168.561
847100,-179.611
847150,-156.504
847200,-170.513
847250,-176.476
847300,-157.989
847350,170.843
847400,-171.319
847450,-179.373
847500,177.978
847550,-173.895
847600,-177.155
847650,178.895
847700,-175.407
847750,-166.035
847800,-168.761
847850,177.715
847900,178.049
847950,172.65
848000,-167.005
848050,-166.409
848100,176.407
848150,-172.101
848200,177.578
848250,164.546
848300,-175.684
848350,-174.386
848400,-175.671
848450,177.71
848500,178.443
848550,-178.043
848600,-176.815
848650,-172.711
848700,-162.538
848750,-171.509
848800,-167.552
848850,-176.612
848900,-174.438
848950,-172.231
849000,-175.828
849050,-171.56
849100,179.765
849150,-172.356
849200,-172.92
849250,-167.634
849300,-163.796
849350,-173.504
849400,179.736
849450,-177.675
849500,-161.642
849550,-172.672
849600,-176.053
849650,-173.959
849700,-171.89
849750,-177.95
849800,-162.586
849850,-161.792
849900,-158.42
849950,-167.853
850000,172.927
850050,-174.686
850100,-159.588
850150,-168.807
850200,-173.364
850250,-160.878
850300,176.914
850350,-178.213
850400,-173.405
850450,-163.407
850500,-170.151
850550,172.929
850600,173.843
850650,-173.939
850700,-174.931
850750,-170.863
850800,175.509
850850,177.963
850900,-50.2944
850950,-170.063
851000,-179.615
851050,-177.35
851100,176.894
851150,-169.063
851200,-170.255
851250,-178.106
851300,-168.941
851350,-171.612
851400,-164.687
851450,177.347
851500,-178.505
851550,176.83
851600,174.718
851650,169.032
851700,-178.5
851750,-177.581
851800,-176.185
851850,175.453
851900,166.356
851950,173.008
852000,179.944
852050,178.281
852100,-163.959
852150,-173.114
852200,175.393
852250,178.326
852300,-179.189
852350,165.73
852400,168.553
852450,174.288
852500,-178.85
852550,-178.531
852600,171.485
852650,169.787
852700,-164.427
852750,178.721
852800,175.588
852850,168.4
852900,-177.702
852950,165.091
853000,-172.486
853050,-176.48
853100,174.47
853150,-175.842
853200,-178.484
853250,175.202
853300,-179.733
853350,-175.356
853400,167.909
853450,175.993
853500,177.376
853550,168.169
853600,-168.433
853650,-165.972
853700,170.429
853750,-176.362
853800,-178.344
853850,-165.006
853900,-178.01
853950,-132.257
854000,-177.996
