782000,-126.271
782050,-101.083
782100,-103.066
782150,-113.732
782200,-133.783
782250,-144.246
782300,-123.435
782350,-138.452
782400,-113.005
782450,-110.728
782500,-113.503
782550,-161.312
782600,-127.79
782650,-87.098
782700,-117.862
782750,-123.621
782800,-135.819
782850,-93.1559
782900,-85.7701
782950,-81.1139
783000,-71.5247
783050,-82.5934
783100,-101.803
783150,-134.162
783200,-103.648
783250,-132.636
783300,105.017
783350,77.8372
783400,74.9426
783450,61.575
783500,39.7492
783550,45.957
783600,45.6728
783650,49.8817
783700,77.7321
783750,69.7875
783800,55.5947
783850,55.8384
783900,39.6977
783950,93.1458
784000,52.5751
784050,-146.178
784100,-120.268
784150,4.78755
784200,-63.9802
784250,-177.414
784300,-132.771
784350,-131.682
784400,-108.032
784450,-101.57
784500,-100.868
784550,-117.84
784600,-111.438
784650,-128.894
784700,-108.841
784750,-115.537
784800,-129.648
784850,-158.535
784900,-112.87
784950,-116.918
785000,-142.8
785050,-139.528
785100,-146.861
785150,-132.461
785200,-120.98
785250,-146.385
785300,-111.759
785350,-151.751
785400,-124.627
785450,-144.653
785500,-116.467
785550,-130.71
785600,-112.989
785650,-141.695
785700,-114.676
785750,-110.329
785800,-156.423
785850,-135.558
785900,-118.784
785950,-112.151
786000,-97.0838
786050,-93.2332
786100,-110.944
786150,-134.74
786200,-117.029
786250,-99.2448
786300,-130.675
786350,-153.746
786400,-150.521
786450,-105.361
786500,-129.04
786550,-107.297
786600,-123.429
786650,-118.133
786700,-114.601
786750,-124.367
786800,-117.391
786850,-113.027
786900,-129.331
786950,-129.214
787000,-98.0196
787050,-108.875
787100,-131.137
787150,-116.126
787200,-110.811
787250,-28.3399
787300,74.5685
787350,56.5636
787400,71.4556
787450,70.8092
787500,60.0713
787550,72.7103
787600,65.0616
787650,81.8185
787700,57.6263
787750,74.33
787800,63.0576
787850,56.5058
787900,70.224
787950,74.1057
788000,47.4336
788050,53.0228
788100,68.5437
788150,103.682
788200,-87.4463
788250,-134.524
788300,67.524
788350,75.6203
788400,13.2284
788450,-5.64907
788500,18.1092
788550,63.0491
788600,72.386
788650,61.7455
788700,67.4943
788750,58.315
788800,56.2714
788850,35.6497
788900,30.4896
788950,54.0957
789000,66.8285
789050,63.6889
789100,60.78
789150,75.3066
789200,72.054
789250,30.0596
789300,79.9281
789350,45.2583
789400,38.9036
789450,53.4044
789500,59.8527
789550,86.1612
789600,66.1645
789650,49.6157
789700,45.7527
789750,74.6959
789800,45.5086
789850,47.7379
789900,24.24
789950,34.2853
790000,73.1342
790050,42.2199
790100,48.8648
790150,37.9661
790200,49.449
790250,51.1532
790300,65.247
790350,63.9297
790400,58.436
790450,52.6832
790500,70.337
790550,33.7654
790600,47.9222
790650,81.409
790700,75.3773
790750,58.2031
790800,86.0765
790850,77.4673
790900,104.436
790950,111.522
791000,36.7697
791050,74.7488
791100,54.1117
791150,49.0077
791200,75.9511
791250,75.4275
791300,58.635
791350,47.2713
791400,62.0196
791450,48.8535
791500,64.1234
791550,60.2996
791600,29.8311
791650,53.9785
791700,100.425
791750,34.1173
791800,57.5659
791850,54.448
791900,50.1649
791950,51.0055
792000,62.6813
792050,68.3889
792100,46.338
792150,79.3225
792200,49.0156
792250,61.6492
792300,57.2651
792350,26.7861
792400,36.3741
792450,18.4572
792500,49.333
792550,52.3377
792600,33.7263
792650,16.4461
792700,121.082
792750,57.0763
792800,59.8224
792850,22.3015
792900,48.0194
792950,63.7017
793000,106.113
793050,46.9161
793100,71.556
793150,178.596
793200,-106.073
793250,-109.834
793300,-60.9019
793350,-116.003
793400,-141.579
793450,-155.953
793500,-107.83
793550,-160.116
793600,-121.411
793650,-133.075
793700,-139.47
793750,-154.589
793800,-167.857
793850,-103.807
793900,-99.5824
793950,-90.9988
794000,-104.274
794050,-150.24
794100,-140.214
794150,-125.326
794200,-92.3661
794250,-125.101
794300,-130.427
794350,-144.631
794400,-147.265
794450,-129.32
794500,-131.079
794550,-123.827
794600,-77.3056
794650,-129.987
794700,-123.176
794750,-100.794
794800,-126.173
794850,-123.109
794900,-144.922
794950,66.5663
795000,126.483
795050,-74.6374
795100,-56.2772
795150,-92.1265
795200,29.7359
795250,106.029
795300,117.637
795350,103.539
795400,94.0501
795450,1.67259
795500,-163.563
795550,45.4042
795600,101.562
795650,-62.0807
795700,85.4303
795750,97.8344
795800,22.3234
795850,-7.4797
795900,-131.273
795950,-153.96
796000,-127.779
796050,-90.5234
796100,81.0209
796150,39.0461
796200,36.6931
796250,46.4165
796300,-115.868
796350,170.455
796400,-131.436
796450,-149.084
796500,-117.299
796550,-133.646
796600,-117.779
796650,-150.857
796700,-86.4739
796750,-131.19
796800,-109.944
796850,-141.677
796900,-163.495
796950,-152.678
797000,-163.247
797050,-103.874
797100,-120.143
797150,-109.496
797200,-108.49
797250,-116.269
797300,-141.124
797350,-123.513
797400,-168.299
797450,-121.364
797500,-116.212
797550,-102.249
797600,-130.71
797650,-122.135
797700,-112.537
797750,-147.236
797800,-77.4252
797850,-100.4
797900,-157.892
797950,-108.249
798000,-103.318
798050,-119.017
798100,-138.42
798150,-154.42
798200,-126.649
798250,-143.3
798300,-130.621
798350,-95.3634
798400,-146.778
798450,-107.177
798500,-120.886
798550,-116.675
798600,-119.363
798650,-100.048
798700,-155.253
798750,-121.667
798800,-76.6069
798850,-79.6968
798900,-82.2373
798950,-130.858
799000,-141.357
799050,-128.21
799100,-154.893
799150,-108.264
799200,-99.7848
799250,-152.643
799300,-88.1669
799350,-96.2927
799400,-131.285
799450,-122.62
799500,-126.949
799550,-115.4
799600,-114.911
799650,-106.903
799700,-126.29
799750,-118.309
799800,-109.25
799850,-4.38378
799900,65.5534
799950,67.2449
800000,60.7329
800050,76.4001
800100,76.4265
800150,40.1254
800200,71.648
800250,83.0542
800300,68.0624
800350,30.3358
800400,68.7865
800450,71.1285
800500,56.8601
800550,91.359
800600,70.8266
800650,39.8454
800700,85.3118
800750,58.5049
800800,83.3621
800850,62.9948
800900,53.4605
800950,52.2352
801000,73.0445
801050,66.4258
801100,70.6688
801150,-9.446
801200,-128.535
801250,-127.557
801300,-119.64
801350,-109.635
801400,-119.02
801450,-138.781
801500,-117.495
801550,-99.291
801600,-110.315
801650,-135.629
801700,-131.264
801750,-128.515
801800,-128.483
801850,-119.361
801900,-150.914
801950,-118.287
802000,-122.665
802050,-92.7375
802100,-93.5512
802150,-132.943
802200,-136.267
802250,-148.3
802300,-118.476
802350,-105.242
802400,-146.498
802450,-106.881
802500,-116.141
802550,-122.118
802600,-130.486
802650,-138.232
802700,-138.545
802750,-140.221
802800,-94.9105
802850,-109.995
802900,-135.656
802950,-127.106
803000,-103.283
803050,-96.0976
803100,-146.439
803150,-128.117
803200,-112.732
803250,-116.681
803300,-127.042
803350,-139.418
803400,-122.809
803450,-110.999
803500,63.0497
803550,50.339
803600,74.0255
803650,63.9728
803700,67.4203
803750,67.7335
803800,38.7295
803850,57.8652
803900,47.9576
803950,99.738
804000,51.0041
804050,58.1757
804100,57.2238
804150,16.4008
804200,72.754
804250,38.1315
804300,37.4371
804350,112.859
804400,77.8851
804450,15.3417
804500,65.6284
804550,119.028
804600,57.454
804650,40.2969
804700,70.3551
804750,81.7694
804800,69.7728
804850,73.4661
804900,33.5851
804950,18.3548
805000,28.3053
805050,46.9213
805100,33.8644
805150,89.9805
805200,50.4733
805250,59.3618
805300,71.4561
805350,33.6136
805400,55.9183
805450,80.9251
805500,60.8215
805550,67.1957
805600,52.4384
805650,81.4779
805700,44.8592
805750,48.7785
805800,32.372
805850,86.6151
805900,88.3414
805950,89.1354
806000,36.8639
806050,49.3242
806100,50.8391
806150,19.4188
806200,81.3961
806250,50.2711
806300,80.5027
806350,91.198
806400,79.3947
806450,58.7886
806500,61.8582
806550,59.7415
806600,40.7726
806650,48.329
806700,100.956
806750,64.022
806800,92.247
806850,22.0917
806900,64.6147
806950,44.906
807000,-119.29
807050,-116.967
807100,-100.537
807150,-140.16
807200,-91.3411
807250,81.2399
807300,103.38
807350,115.932
807400,60.1833
807450,112.187
807500,90.6708
807550,77.6028
807600,56.7647
807650,55.2873
807700,81.1977
807750,38.1039
807800,33.9442
807850,67.7476
807900,67.3931
807950,67.7632
808000,71.8353
808050,21.3472
808100,51.6296
808150,45.0713
808200,52.6258
808250,57.7947
808300,24.9055
808350,55.3371
808400,73.7652
808450,31.2016
808500,44.0105
808550,67.5438
808600,80.9644
808650,43.7397
808700,37.3965
808750,57.2592
808800,57.2861
808850,69.7864
808900,39.4426
808950,87.804
809000,78.9661
809050,48.0494
809100,106.134
809150,26.4381
809200,57.8997
809250,59.6567
809300,39.4547
809350,67.7269
809400,66.2248
809450,85.8644
809500,33.2358
809550,57.1139
809600,35.6605
809650,88.0791
809700,51.6133
809750,43.3177
809800,86.2883
809850,51.294
809900,51.7906
809950,54.0213
810000,67.2578
810050,74.1989
810100,-136.28
810150,-124.398
810200,-108.238
810250,-154.107
810300,-164.912
810350,-136.169
810400,-112.047
810450,-130.702
810500,-89.6949
810550,-113.302
810600,-127.634
810650,-108.211
810700,-127.196
810750,-126.645
810800,-120.355
810850,-105.694
810900,-127.889
810950,-118.138
811000,-122.409
811050,-141.051
811100,-87.4968
811150,-102.293
811200,-115.729
811250,-99.5819
811300,-121.634
811350,-107.184
811400,-123.759
811450,-127.971
811500,-128.053
811550,-106.069
811600,-152.165
811650,-134.955
811700,-141.974
811750,-145.144
811800,-122.017
811850,-154.505
811900,-173.728
811950,-98.2656
812000,21.682
812050,40.466
812100,39.7002
812150,19.2657
812200,93.5499
812250,59.3151
812300,66.8449
812350,56.9758
812400,-20.8452
812450,-137.219
812500,-117.341
812550,-109.821
812600,-121.908
812650,-124.643
812700,-123.585
812750,-129.971
812800,-156.669
812850,-123.133
812900,-103.158
812950,-104.967
813000,-114.517
813050,-121.213
813100,-123.195
813150,-105.083
813200,-111.051
813250,-157.536
813300,-104.337
813350,-171.783
813400,-129.193
813450,-164.937
813500,-121.689
813550,-165.135
813600,-110.744
813650,-158.731
813700,-179.572
813750,-172.788
813800,-137.473
813850,175.112
813900,95.9593
813950,-157.773
814000,-116.534
814050,-127.523
814100,-178.692
814150,-128.663
814200,-129.813
814250,-96.1315
814300,-140.573
814350,-138.627
814400,-105.863
814450,-120.142
814500,-152.522
814550,-103.142
814600,-173.948
814650,-170.534
814700,-121.63
814750,-124.188
814800,-149.667
814850,-133.245
814900,-154.558
814950,-133.318
815000,-154.539
815050,-107.726
815100,-152.348
815150,-117.842
815200,-130.028
815250,-93.5613
815300,-95.3624
815350,-154.377
815400,-103.647
815450,-103.764
815500,-140.844
815550,-147.579
815600,-158.637
815650,-135.735
815700,-127.965
815750,-129.115
815800,-144.383
815850,-146.173
815900,-166.539
815950,-133.119
816000,-140.865
816050,-145.383
816100,-136.103
816150,-122.877
816200,-134.751
816250,-160.037
816300,-119.675
816350,-144.993
816400,-142.351
816450,-159.423
816500,-111.522
816550,-110.014
816600,-145.553
816650,-114.183
816700,-72.3665
816750,-133.466
816800,-123.776
816850,-165.329
816900,-126.602
816950,-151.485
817000,-101.348
817050,160.995
817100,-164.204
817150,-158.875
817200,-142.759
817250,-134.328
817300,-123.388
817350,-120.828
817400,-116.722
817450,-124.89
817500,-92.1872
817550,-107.145
817600,-156.148
817650,-125.405
817700,-166.384
817750,-131.924
817800,-102.829
817850,96.5327
817900,48.9126
817950,42.3491
818000,59.0091
818050,18.7419
818100,63.9752
818150,51.6793
818200,22.6079
818250,47.3378
818300,81.0642
818350,22.0646
818400,23.1468
818450,18.5888
818500,13.404
818550,23.729
818600,69.1954
818650,33.1516
818700,51.9477
818750,91.866
818800,47.7315
818850,26.6149
818900,45.5694
818950,109.308
819000,46.2466
819050,24.2235
819100,57.4063
819150,40.8548
819200,32.4877
819250,62.5221
819300,61.5832
819350,80.8593
819400,71.6653
819450,47.7107
819500,74.3851
819550,9.01469
819600,47.8105
819650,2.80851
819700,39.0461
819750,32.0064
819800,52.451
819850,36.2731
819900,60.512
819950,72.4608
820000,69.0885
820050,60.3144
820100,32.4135
820150,29.2899
820200,65.9439
820250,63.1077
820300,85.2504
820350,33.9111
820400,74.1771
820450,50.3907
820500,64.3832
820550,58.5021
820600,41.359
820650,17.1243
820700,81.8009
820750,2.60564
820800,55.6967
820850,65.0823
820900,36.9648
820950,40.9423
821000,44.4433
821050,51.4151
821100,52.186
821150,44.7617
821200,70.9296
821250,65.9061
821300,-126.495
821350,-74.2234
821400,-136.845
821450,-125.213
821500,-126.792
821550,-136.353
821600,-135.703
821650,-124.504
821700,-155.899
821750,-153.635
821800,-151.989
821850,-120.952
821900,-135.334
821950,-127.164
822000,44.7717
822050,79.242
822100,67.5752
822150,37.9447
822200,29.2394
822250,17.9407
822300,65.4731
822350,37.5444
822400,-129.718
822450,-137.622
822500,-115.089
822550,-157.24
822600,-161.915
822650,-167.096
822700,-167.607
822750,-161.744
822800,-145.95
822850,-111.106
822900,-135.583
822950,-137.451
823000,-121.215
823050,-153.56
823100,-141.115
823150,-130.376
823200,-138.527
823250,-130.033
823300,-122.117
823350,-134.151
823400,-138.585
823450,-124.551
823500,-166.863
823550,-158.249
823600,-124.604
823650,-154.867
823700,-126.096
823750,-173.568
823800,94.1423
823850,58.3549
823900,45.5196
823950,75.5277
824000,41.0419
824050,-100.805
824100,-110.716
824150,-121.926
824200,-130.54
824250,-142.954
824300,-114.777
824350,-141.451
824400,-132.21
824450,-113.944
824500,-145.051
824550,-164.754
824600,-126.022
824650,-122.811
824700,-126.477
824750,-87.1167
824800,-148.108
824850,-141.315
824900,-153.073
824950,-146.893
825000,-90.6395
825050,177.66
825100,-103.254
825150,-140.559
825200,-131.095
825250,-127.293
825300,-115.65
825350,-108.983
825400,-112.528
825450,-149.36
825500,-140.588
825550,-101.089
825600,-100.041
825650,-109.057
825700,-101.028
825750,-116.443
825800,-110.513
825850,-127.39
825900,-108.878
825950,-118.325
826000,-123.612
826050,-151.43
826100,-152.659
826150,-142.31
826200,-161.607
826250,-171.067
826300,-145.817
826350,-132.327
826400,-118.368
826450,-113.771
826500,-127.005
826550,163.787
826600,-128.575
826650,-133.791
826700,-109.061
826750,-121.523
826800,-135.618
826850,-163.29
826900,-160.595
826950,172.609
827000,-158.523
827050,-133.805
827100,-164.799
827150,-84.9997
827200,-158.635
827250,-112.197
827300,-143.661
827350,-169.093
827400,-148.533
827450,-157.763
827500,159.057
827550,-169.277
827600,80.04
827650,72.2065
827700,81.2389
827750,177.72
827800,-138.598
827850,-119.726
827900,-156.236
827950,-161.264
828000,-123.722
828050,-169.57
828100,-173.822
828150,-118.873
828200,-128.741
828250,-143.573
828300,-145.696
828350,-129.629
828400,-113.447
828450,-117.548
828500,-133.569
828550,-113.214
828600,-158.598
828650,-5.36573
828700,-12.616
828750,36.5068
828800,39.7094
828850,38.3455
828900,38.2465
828950,43.7017
829000,38.1887
829050,-135.927
829100,-128.445
829150,-120.839
829200,-87.7078
829250,-106.631
829300,-126.769
829350,-139.911
829400,-97.4801
829450,-162.728
829500,-151.624
829550,-159.258
829600,175.696
829650,172.566
829700,-103.673
829750,-128.999
829800,-158.016
829850,-120.272
829900,-164.267
829950,-175.654
830000,-149.307
830050,-146.242
830100,-130.799
830150,-170.285
830200,-123.161
830250,-146.804
830300,-153.952
830350,-174.881
830400,173.853
830450,179.874
830500,-144.153
830550,-138.547
830600,-154.575
830650,-163.303
830700,-132.603
830750,-113.631
830800,-130.941
830850,-173.07
830900,-137.09
830950,-175.293
831000,-127.269
831050,-150.795
831100,-160.77
831150,178.742
831200,-144.67
831250,-144.175
831300,-122.957
831350,174.987
831400,-142.197
831450,-109.575
831500,-168.039
831550,-127.186
831600,-157.131
831650,-114.269
831700,-159.666
831750,-123.98
831800,-175.523
831850,-133.966
831900,-124.379
831950,-154.274
832000,-170.892
832050,-139.109
832100,-143.734
832150,-119.232
832200,-104.705
832250,-157.024
832300,-114.556
832350,-98.1411
832400,-141.929
832450,-108.728
832500,-134.912
832550,-139.468
832600,-137.935
832650,-103.43
832700,-117.405
832750,-135.7
832800,-136.341
832850,-116.376
832900,-115.657
832950,-144.261
833000,-156.14
833050,-145.728
833100,-117.475
833150,-144.374
833200,-123.998
833250,-2.81001
833300,59.4816
833350,64.1736
833400,145.516
833450,177.628
833500,-174.123
833550,-141.829
833600,-112.318
833650,-110.576
833700,-96.5702
833750,-96.179
833800,-105.139
833850,-120.519
833900,-119.685
833950,-123.417
834000,-106.41
834050,-111.661
834100,-80.234
834150,-84.9571
834200,-118.36
834250,-80.2272
834300,-113.486
834350,-110.599
834400,-91.6893
834450,-138.907
834500,-113.148
834550,-170.099
834600,-147.824
834650,-140.729
834700,-99.4018
834750,-147.955
834800,-96.8667
834850,-142.864
834900,176.288
834950,-116.621
835000,-150.663
835050,-108.83
835100,-146.145
835150,-152.251
835200,-165.581
835250,-121.883
835300,-74.3436
835350,-4.42147
835400,110.398
835450,115.018
835500,109.698
835550,122.924
835600,86.5065
835650,91.343
835700,89.0937
835750,136.055
835800,117.29
835850,131.377
835900,119.197
835950,127.346
836000,133.643
836050,125.137
836100,133.211
836150,109.965
836200,93.0088
836250,100.253
836300,107.759
836350,112.528
836400,123.473
836450,110.253
836500,130.858
836550,113.748
836600,115.835
836650,96.8803
836700,117.909
836750,151.471
836800,106.768
836850,106.156
836900,96.318
836950,-64.8461
837000,-67.6897
837050,97.8998
837100,118.669
837150,155.807
837200,-91.313
837250,-133.702
837300,32.3297
837350,56.2377
837400,28.5813
837450,-5.15493
837500,-135.074
837550,-169.093
837600,-167.594
837650,-147.088
837700,-129.566
837750,-146.586
837800,-104.881
837850,-140.334
837900,-120.164
837950,-140.014
838000,-121.232
838050,-136.138
838100,-127.221
838150,-148.366
838200,-132.873
838250,-125.873
838300,-153.466
838350,-93.9434
838400,-139.317
838450,-146.992
838500,-130.333
838550,-101.45
838600,-117.306
838650,-129.985
838700,-119.237
838750,-126.898
838800,-170.863
838850,-77.6735
838900,-134.595
838950,-131.55
839000,-153.486
839050,-109.902
839100,-127.175
839150,-102.825
839200,-144.41
839250,-93.729
839300,-102.663
839350,-121.385
839400,-110.03
839450,-135.399
839500,-167.862
839550,-167.672
839600,-139.13
839650,-155.588
839700,-102.4
839750,-96.3625
839800,-126.098
839850,-118.146
839900,-152.133
839950,-150.195
840000,-97.2518
840050,-117.652
840100,-142.023
840150,-142.168
840200,-163.439
840250,-108.826
840300,-80.7378
840350,-141.223
840400,-124.964
840450,-146.726
840500,-113.171
840550,-138.582
840600,-125.752
840650,-106.567
840700,-125.687
840750,-138.727
840800,-105.162
840850,-146.801
840900,53.1788
840950,-176.508
841000,-143.677
841050,-159.337
841100,20.2589
841150,84.8604
841200,23.514
841250,63.7053
841300,55.833
841350,53.2658
841400,45.631
841450,56.0587
841500,38.6461
841550,41.889
841600,61.5124
841650,62.4528
841700,61.6624
841750,47.0891
841800,41.9448
841850,21.4951
841900,59.9992
841950,63.5221
842000,12.5418
842050,17.9811
842100,41.9241
842150,32.2294
842200,51.739
842250,66.727
842300,-125.069
842350,-130.607
842400,-127.12
842450,-177.98
842500,-87.4553
842550,-105.011
842600,-124.521
842650,51.892
842700,85.5776
842750,62.7171
842800,25.5937
842850,54.5703
842900,49.3424
842950,37.2333
843000,-8.15965
843050,-152.755
843100,-125.413
843150,-141.103
843200,-148.118
843250,-62.7669
843300,-104.937
843350,-128.746
843400,-115.374
843450,-138.016
843500,-137.05
843550,-162.628
843600,-133.782
843650,-140.634
843700,-133.743
843750,-109.413
843800,-114.978
843850,-100.236
843900,43.3455
843950,55.5812
844000,58.3958
844050,33.1082
844100,74.4234
844150,60.1087
844200,69.5671
844250,30.2716
844300,60.2886
844350,82.759
844400,62.5092
844450,25.9169
844500,40.4698
844550,54.8484
844600,78.9866
844650,55.7409
844700,39.1078
844750,50.1279
844800,39.1877
844850,47.2144
844900,65.1523
844950,-111.252
845000,-112.158
845050,-141.521
845100,-147.027
845150,-127.248
845200,-108.77
845250,-120.912
845300,-105.542
845350,-127.349
845400,-121.766
845450,-112.993
845500,-113.841
845550,-135.534
845600,13.2855
845650,74.2943
845700,72.8514
845750,40.7172
845800,33.2249
845850,39.3926
845900,47.2245
845950,58.2897
846000,51.7656
846050,59.0111
846100,56.2892
846150,56.5898
846200,54.8583
846250,49.7552
846300,69.9035
846350,59.3307
846400,75.8844
846450,46.144
846500,49.1064
846550,23.1277
846600,35.1957
846650,78.4012
846700,69.1355
846750,38.8797
846800,44.1988
846850,46.1994
846900,14.9442
846950,43.6631
847000,29.8203
847050,38.2141
847100,68.0083
847150,68.923
847200,52.4132
847250,41.0323
847300,75.989
847350,87.721
847400,79.2423
847450,92.5606
847500,73.6566
847550,95.8066
847600,88.7984
847650,53.1911
847700,39.1733
847750,80.4804
847800,63.8455
847850,79.588
847900,18.1867
847950,20.796
848000,54.854
848050,1.46777
848100,59.021
848150,-171.014
848200,40.1569
848250,-169.129
848300,-125.078
848350,-86.7974
848400,-86.4394
848450,-128.411
848500,-163.05
848550,-141.014
848600,-129.849
848650,-129.32
848700,-151.052
848750,-122.972
848800,-123.238
848850,-162.016
848900,-109.481
848950,-85.4349
849000,-120.36
849050,-164.542
849100,-142.077
849150,-144.037
849200,-121.821
849250,-140.866
849300,-153.686
849350,-124.996
849400,72.9608
849450,67.0661
849500,48.1672
849550,35.7326
849600,48.7971
849650,36.5422
849700,43.7201
849750,62.617
849800,51.0939
849850,20.9728
849900,20.7732
849950,51.4456
850000,67.8509
850050,36.1841
850100,51.0489
850150,77.4514
850200,24.6963
850250,18.742
850300,63.9332
850350,57.2842
850400,46.5062
850450,44.7804
850500,74.7145
850550,74.0647
850600,46.416
850650,22.6732
850700,31.2242
850750,27.3785
850800,73.7516
850850,31.2427
850900,87.5765
850950,128.717
851000,113.783
851050,50.6572
851100,56.3911
851150,34.6412
851200,27.5848
851250,67.2465
851300,67.7963
851350,171.304
851400,-137.147
851450,-111.913
851500,-132.908
851550,-130.53
851600,-141.428
851650,-127.509
851700,-64.28
851750,-57.9075
851800,-154.746
851850,-114.778
851900,-99.0561
851950,-169.534
852000,-128.681
852050,-133.526
852100,-136.043
852150,-139.561
852200,-111.342
852250,-118.797
852300,-132.526
852350,-132.709
852400,-107.699
852450,-134.771
852500,-126.987
852550,-142.254
852600,-111.655
852650,-116.085
852700,-144.09
852750,-140.611
852800,-111.264
852850,-118.385
852900,-112.367
852950,-108.243
853000,-119.815
853050,-150.664
853100,-107.892
853150,-123.121
853200,-134.263
853250,-113.326
853300,-142.505
853350,-142.848
853400,-92.6603
853450,-147.852
853500,-135.685
853550,-111.985
853600,-118.935
853650,-169.934
853700,-138.276
853750,151.347
853800,-113.152
853850,-97.3636
853900,-107.789
853950,-163.589
854000,-147.998
854050,-169.912
854100,-141.474
854150,-152.144
854200,-104.788
854250,-107.598
854300,-114.135
854350,-8.34142
854400,7.84372
854450,62.2908
854500,56.723
854550,58.9415
854600,29.3947
854650,59.9904
854700,41.265
854750,-152.23
854800,-117.928
854850,-153.269
854900,-169.384
854950,-177.549
855000,19.2493
855050,72.8043
855100,64.1127
855150,16.4307
855200,37.6885
855250,68.4796
855300,71.0092
855350,25.393
855400,31.3069
855450,58.4988
855500,58.206
855550,59.9947
855600,-124.456
855650,-123.638
855700,-152.53
855750,169.657
855800,-171.636
855850,7.72792
855900,-35.622
855950,-123.672
856000,-139.975
856050,-145.024
856100,-130.641
856150,-147.701
856200,-130.079
856250,-136.435
856300,-134.34
856350,-139.812
856400,-151.922
856450,-143.225
856500,-117.744
856550,-151.546
856600,-148.531
856650,-165.293
856700,-162.06
856750,-162.656
856800,-116.261
856850,-133.12
856900,-98.577
856950,-126.045
857000,-97.2537
857050,-97.6649
857100,-129.919
857150,-117.638
857200,29.2934
857250,85.6262
857300,91.3744
857350,48.1695
857400,46.7869
857450,56.8258
857500,65.774
857550,58.6878
857600,22.3712
857650,70.1575
857700,59.2356
857750,25.6621
857800,62.1467
857850,84.9203
857900,92.4925
857950,95.3199
858000,94.8662
858050,18.5397
858100,30.8694
858150,90.6922
858200,53.2812
858250,30.7962
858300,73.4051
858350,72.2084
858400,40.8502
858450,67.3774
858500,-86.0948
858550,-111.803
858600,-127.112
858650,-145.911
858700,-112.825
858750,-106.427
858800,-137.498
858850,-133.75
858900,-118.236
858950,-102.258
859000,-113.191
859050,-112.886
859100,-110.366
859150,-104.522
859200,-122.135
859250,-126.792
859300,-150.65
859350,-149.725
859400,-89.2121
859450,-116.145
859500,-116.617
859550,-120.802
859600,-137.299
859650,-103.667
859700,-105.49
859750,-149.145
859800,-98.3097
859850,-112.337
859900,174.695
859950,-122.797
860000,-125.062
860050,-132.865
860100,-112.579
860150,-126.254
860200,-103.058
860250,-128.877
860300,-83.795
860350,-122.338
860400,-74.1019
860450,-114.072
860500,-103.442
860550,-114.079
860600,-127.494
860650,-98.3432
860700,-67.1208
860750,-133.278
860800,-78.1231
860850,-138.207
860900,-106.103
860950,-120.637
861000,-115.55
861050,-138.101
861100,-144.343
861150,-178.186
861200,143.423
861250,131.734
861300,-165.292
861350,163.361
861400,22.0963
861450,8.90449
861500,39.1546
861550,54.7898
861600,80.8321
861650,77.574
861700,60.1363
861750,57.5332
861800,77.7934
861850,83.852
861900,37.9984
861950,66.2388
862000,35.4231
862050,67.0958
862100,113.461
862150,70.8088
862200,83.0413
862250,74.8497
862300,68.1952
862350,55.3355
862400,74.9191
862450,62.3755
862500,63.7905
862550,38.4734
862600,37.191
862650,73.8805
862700,67.2511
862750,64.0901
862800,32.7852
862850,61.3361
862900,40.8681
862950,39.8159
863000,46.9678
863050,62.3982
863100,28.7368
863150,46.688
863200,54.052
863250,34.3151
863300,32.0021
863350,67.7234
863400,78.2315
863450,59.3081
863500,-140.405
863550,-100.838
863600,-125.659
863650,-100.451
863700,-86.53
863750,-118.063
863800,179.452
863850,-144.885
863900,-122.8
863950,-143.168
864000,-119.987
864050,-147.003
864100,-136.763
864150,-168.363
864200,-175.27
864250,-130.515
864300,-155.24
864350,-139.138
864400,-83.3444
864450,-64.2985
864500,138.851
864550,75.6172
864600,73.6038
864650,75.8671
864700,55.8366
864750,55.9484
864800,56.8285
864850,69.4528
864900,94.9854
864950,60.1887
865000,52.0944
865050,37.798
865100,70.4677
865150,51.1328
865200,32.8491
865250,-101.476
865300,-110.13
865350,-109.421
865400,-119.249
865450,-112.866
865500,-142.981
865550,-92.7439
865600,-97.4051
865650,-118.027
865700,-114.264
865750,-108.872
865800,-128.074
865850,-155.748
865900,-123.482
865950,-126.946
866000,55.3529
866050,55.5641
866100,65.7453
866150,58.2404
866200,-21.4767
866250,59.1088
866300,47.5631
866350,74.28
866400,71.1712
866450,69.4818
866500,58.0686
866550,58.5622
866600,68.4422
866650,75.6581
866700,39.0616
866750,62.6092
866800,49.3738
866850,58.391
866900,52.2625
866950,72.8587
867000,7.35553
867050,75.3971
867100,67.8508
867150,86.6934
867200,70.4134
867250,32.5834
867300,64.2643
867350,60.5887
867400,61.2309
867450,99.9067
867500,81.2448
867550,89.7286
867600,40.2902
867650,77.2957
867700,96.5827
867750,65.1723
867800,79.3029
867850,90.6386
867900,86.7755
867950,50.1942
868000,88.173
868050,60.3698
868100,52.924
868150,54.7998
868200,63.9969
868250,40.5921
868300,53.0844
868350,61.2859
868400,46.2077
868450,62.4944
868500,30.12
868550,-144.689
868600,-129.885
868650,59.3167
868700,50.534
868750,45.9472
868800,64.1675
868850,-142.704
868900,-146.692
868950,-150.195
869000,-125.239
869050,-111.842
869100,-142.97
869150,-75.9861
869200,-137.314
869250,-90.7181
869300,-115.849
869350,-129.331
869400,-132.163
869450,-116.857
869500,-113.512
869550,-106.124
869600,-132.782
869650,-124.443
869700,-138.817
869750,-141.831
869800,-152.576
