602500,65.2006
602550,38.6414
602600,42.4256
602650,47.2898
602700,34.3099
602750,51.4156
602800,45.054
602850,50.877
602900,41.8304
602950,44.804
603000,36.7006
603050,37.1775
603100,52.4635
603150,47.5663
603200,48.6642
603250,44.2425
603300,34.9762
603350,38.9518
603400,49.539
603450,47.9916
603500,50.3459
603550,49.3115
603600,56.9581
603650,37.6623
603700,52.1264
603750,48.9648
603800,37.3916
603850,50.3637
603900,43.2316
603950,36.1384
604000,38.6881
604050,47.8496
604100,63.889
604150,39.2034
604200,44.081
604250,38.7406
604300,39.3385
604350,41.8337
604400,34.5612
604450,43.0463
604500,41.4989
604550,19.7349
604600,48.5969
604650,39.4166
604700,41.7644
604750,31.9255
604800,45.6484
604850,21.67
604900,34.1444
604950,28.6057
605000,49.0695
605050,46.6215
605100,43.9641
605150,35.8543
605200,42.6246
605250,39.3973
605300,37.6317
605350,41.5208
605400,60.5293
605450,50.062
605500,26.3528
605550,47.3078
605600,46.4998
605650,53.9496
605700,38.6584
605750,40.4389
605800,40.1756
605850,49.4747
605900,39.8802
605950,37.4114
606000,59.3825
606050,31.726
606100,-54.1876
606150,-54.099
606200,-39.4914
606250,-54.6597
606300,-50.4795
606350,-49.8354
606400,-37.4021
606450,-1.17761
606500,-56.7409
606550,-57.8
606600,-50.9156
606650,49.9683
606700,44.5633
606750,55.6264
606800,44.9881
606850,35.6656
606900,41.0345
606950,51.2189
607000,48.7714
607050,47.5506
607100,32.7026
607150,35.4888
607200,56.3267
607250,53.1591
607300,38.744
607350,45.2349
607400,55.102
607450,24.1047
607500,57.7234
607550,52.2663
607600,37.0199
607650,51.113
607700,26.9916
607750,50.088
607800,59.1248
607850,49.8479
607900,40.3688
607950,44.9739
608000,34.5915
608050,49.8721
608100,61.7704
608150,29.2158
608200,30.7749
608250,42.0128
608300,46.7713
608350,30.48
608400,23.0704
608450,43.204
608500,43.1053
608550,17.9457
608600,51.86
608650,45.1882
608700,33.5045
608750,48.8072
608800,16.4882
608850,59.8163
608900,55.8846
608950,61.9307
609000,49.2653
609050,35.5839
609100,22.5183
609150,34.3397
609200,51.7329
609250,36.5143
609300,47.439
609350,58.9078
609400,36.641
609450,48.288
609500,63.4836
609550,35.8948
609600,37.1601
609650,49.2545
609700,49.9956
609750,33.7699
609800,40.434
609850,39.6588
609900,57.9642
609950,23.2195
610000,42.8995
610050,40.2212
610100,42.6567
610150,43.1801
610200,46.471
610250,41.1584
610300,35.4981
610350,52.4854
610400,50.0532
610450,43.1201
610500,35.1936
610550,47.1038
610600,50.6696
610650,34.0179
610700,35.2477
610750,46.5079
610800,40.1196
610850,53.7432
610900,47.2679
610950,46.8895
611000,45.0468
611050,42.0123
611100,51.0495
611150,25.289
611200,59.7317
611250,35.4751
611300,48.2248
611350,43.7176
611400,48.0345
611450,29.5058
611500,41.6928
611550,51.0136
611600,31.2054
611650,42.5587
611700,49.9828
611750,43.2171
611800,32.0889
611850,21.9173
611900,37.5332
611950,37.0313
612000,40.0034
612050,32.7565
612100,47.4698
612150,45.646
612200,49.2403
612250,46.2967
612300,36.4338
612350,56.2423
612400,58.2416
612450,58.3791
612500,37.2148
612550,26.9638
612600,26.5673
612650,51.0575
612700,51.1647
612750,36.561
612800,39.3706
612850,41.8584
612900,36.3964
612950,36.6919
613000,37.5324
613050,45.9868
613100,31.2757
613150,47.0432
613200,43.9801
613250,42.5011
613300,39.3017
613350,37.181
613400,41.142
613450,47.1127
613500,42.7441
613550,39.6261
613600,38.401
613650,43.8692
613700,43.0215
613750,45.9726
613800,48.7627
613850,56.8615
613900,49.9579
613950,45.2338
614000,45.2024
614050,51.8739
614100,28.8252
614150,42.2627
614200,47.5856
614250,45.493
614300,34.8373
614350,43.8754
614400,28.7356
614450,44.634
614500,36.4404
614550,44.829
614600,45.7889
614650,52.6318
614700,38.542
614750,44.5856
614800,50.8475
614850,44.013
614900,43.378
614950,44.5337
615000,45.6773
615050,37.527
615100,48.6702
615150,42.6576
615200,38.8855
615250,33.4405
615300,43.8263
615350,41.9445
615400,48.188
615450,42.0916
615500,43.4572
615550,34.6608
615600,40.6411
615650,42.6152
615700,33.5242
615750,28.5501
615800,45.8124
615850,39.9623
615900,37.6922
615950,45.1554
616000,45.9411
616050,-44.0093
616100,-51.1843
616150,-60.4629
616200,-44.1017
616250,-46.5504
616300,-39.8952
616350,-44.735
616400,-60.6364
616450,-42.3676
616500,-54.8826
616550,-47.2783
616600,-36.085
616650,-53.5846
616700,-44.2219
616750,-44.3105
616800,-51.009
616850,-49.3353
616900,-50.4862
616950,-52.4854
617000,47.2672
617050,54.5536
617100,47.0647
617150,45.3395
617200,40.4536
617250,50.3056
617300,29.3316
617350,49.2193
617400,39.5654
617450,42.5738
617500,47.6446
617550,28.0778
617600,32.1257
617650,39.9638
617700,50.3514
617750,51.8508
617800,46.7035
617850,40.1453
617900,29.3282
617950,43.4158
618000,35.5817
618050,49.8236
618100,47.565
618150,47.4554
618200,44.3005
618250,35.3032
618300,46.895
618350,33.4109
618400,38.3074
618450,48.92
618500,37.2085
618550,38.9515
618600,48.9147
618650,39.3963
618700,48.4393
618750,61.5374
618800,28.3332
618850,39.7506
618900,40.7832
618950,46.2449
619000,33.171
619050,48.7461
619100,41.2351
619150,44.4338
619200,33.1643
619250,45.4008
619300,36.8555
619350,54.8273
619400,45.3839
619450,33.2936
619500,46.6592
619550,41.8522
619600,40.4918
619650,38.111
619700,45.2289
619750,45.4712
619800,31.6072
619850,42.0242
619900,45.2195
619950,43.2486
620000,32.5136
620050,42.4481
620100,52.5198
620150,35.5367
620200,45.0322
620250,32.8104
620300,41.8306
620350,43.8717
620400,27.3757
620450,40.2598
620500,34.9916
620550,45.7822
620600,35.651
620650,36.4897
620700,40.8215
620750,46.8872
620800,28.7782
620850,42.0579
620900,39.4286
620950,31.8659
621000,41.2165
621050,45.4666
621100,33.7515
621150,43.431
621200,48.7927
621250,38.5483
621300,26.0107
621350,43.0901
621400,47.9082
621450,53.1628
621500,40.0064
621550,38.415
621600,39.4213
621650,44.663
621700,40.0209
621750,48.0278
621800,39.9233
621850,45.2808
621900,52.3066
621950,39.1662
622000,47.9324
622050,42.8026
622100,52.7143
622150,31.3726
622200,45.9473
622250,32.6878
622300,38.1687
622350,41.3274
622400,44.2811
622450,51.6152
622500,42.6852
622550,35.1064
622600,41.3356
622650,27.7747
622700,46.08
622750,44.2468
622800,36.938
622850,34.3128
622900,42.7693
622950,45.2638
623000,36.9582
623050,49.0885
623100,44.389
623150,43.2031
623200,53.7995
623250,26.6577
623300,40.6359
623350,38.0344
623400,37.2707
623450,46.1834
623500,26.3303
623550,35.7482
623600,53.122
623650,42.1894
623700,41.7069
623750,45.0393
623800,49.6326
623850,29.6421
623900,43.9957
623950,37.6892
624000,45.8035
624050,50.2283
624100,36.5874
624150,33.7281
624200,41.8193
624250,48.5639
624300,24.9249
624350,34.3102
624400,44.9068
624450,40.0448
624500,49.8673
624550,39.2366
624600,37.9027
624650,52.8076
624700,37.6688
624750,35.5854
624800,28.4589
624850,51.9684
624900,52.7752
624950,41.872
625000,40.5088
625050,43.333
625100,49.7954
625150,54.3729
625200,51.405
625250,55.4315
625300,34.2347
625350,40.1212
625400,44.529
625450,36.1944
625500,34.9921
625550,34.2984
625600,46.5717
625650,30.4902
625700,43.5481
625750,45.8885
625800,47.893
625850,38.7839
625900,42.6503
625950,46.3169
626000,43.7402
626050,30.6566
626100,42.871
626150,44.5143
626200,42.6665
626250,42.1087
626300,36.1266
626350,44.3097
626400,33.8017
626450,34.198
626500,50.0482
626550,42.1563
626600,45.4913
626650,42.6725
626700,34.853
626750,35.1726
626800,55.8179
626850,53.4666
626900,59.3548
626950,21.0259
627000,46.1274
627050,33.1062
627100,57.3831
627150,56.8946
627200,54.6913
627250,35.2142
627300,32.8101
627350,40.8813
627400,37.9613
627450,42.247
627500,33.4227
627550,57.193
627600,38.4362
627650,42.1846
627700,42.5562
627750,29.2591
627800,40.2476
627850,46.8413
627900,47.1259
627950,35.5831
628000,49.9221
628050,33.8582
628100,53.1767
628150,38.2593
628200,28.651
628250,45.0721
628300,48.8231
628350,47.2526
628400,42.565
628450,37.1817
628500,44.3075
628550,30.6089
628600,37.4115
628650,47.3305
628700,54.2472
628750,31.5077
628800,39.5317
628850,38.851
628900,37.3397
628950,39.7748
629000,32.8181
629050,35.0852
629100,48.5543
629150,32.9659
629200,35.1095
629250,44.4635
629300,38.553
629350,49.2975
629400,51.6857
629450,50.3716
629500,29.7327
629550,36.0244
629600,35.9278
629650,32.3918
629700,38.9083
629750,59.3152
629800,50.0118
629850,35.7612
629900,41.7798
629950,47.0571
630000,38.2033
630050,51.1248
630100,54.3955
630150,37.3678
630200,29.5043
630250,38.3804
630300,39.6622
630350,45.8054
630400,43.0267
630450,42.0035
630500,46.3681
630550,36.0348
630600,52.0303
630650,35.3936
630700,40.7854
630750,43.6538
630800,46.1904
630850,49.2843
630900,40.3079
630950,38.9217
631000,34.3261
631050,38.6201
631100,30.35
631150,45.6277
631200,24.6539
631250,29.6975
631300,52.9436
631350,45.3103
631400,45.664
631450,53.2959
631500,42.3687
631550,53.3088
631600,37.6259
631650,47.0384
631700,35.0544
631750,33.6538
631800,29.0899
631850,41.2824
631900,37.5843
631950,39.6596
632000,39.3641
632050,43.9056
632100,49.4259
632150,36.9413
632200,39.2405
632250,43.3172
632300,45.448
632350,26.1997
632400,36.2647
632450,41.1991
632500,47.2924
632550,51.8161
632600,44.3945
632650,33.7927
632700,31.5207
632750,47.0272
632800,38.9244
632850,46.6962
632900,38.509
632950,45.8628
633000,42.7239
633050,36.9384
633100,43.5987
633150,33.5788
633200,44.4822
633250,41.2354
633300,54.3339
633350,42.4473
633400,39.9824
633450,32.4996
633500,35.9886
633550,37.3648
633600,41.3379
633650,45.3853
633700,43.8332
633750,46.032
633800,35.2136
633850,34.3415
633900,47.4143
633950,40.8985
634000,44.5611
634050,36.7417
634100,40.045
634150,52.7771
634200,49.5026
634250,46.8575
634300,38.1406
634350,40.2541
634400,31.5074
634450,41.2447
634500,45.9893
634550,57.1863
634600,37.3208
634650,34.1239
634700,33.8432
634750,38.2404
634800,39.9259
634850,50.9698
634900,36.5419
634950,44.9035
635000,48.1842
635050,38.6493
635100,38.0075
635150,40.1608
635200,48.3405
635250,37.7577
635300,32.085
635350,55.4968
635400,40.0152
635450,20.2024
635500,36.3858
635550,41.9207
635600,46.7086
635650,47.7089
635700,38.1319
635750,32.3522
635800,37.9281
635850,35.5307
635900,48.5362
635950,44.6183
636000,40.2934
636050,49.0971
636100,32.2636
636150,38.7507
636200,38.8957
636250,36.1955
636300,44.1359
636350,43.9252
636400,40.4365
636450,45.0109
636500,37.8572
636550,34.9909
636600,42.8926
636650,43.7324
636700,36.7074
636750,26.9492
636800,48.5437
636850,48.3689
636900,47.2707
636950,46.9065
637000,49.0388
637050,41.27
637100,46.436
637150,29.2318
637200,30.0747
637250,58.1522
637300,43.7038
637350,35.6002
637400,43.893
637450,42.7946
637500,52.4875
637550,53.2677
637600,35.2417
637650,62.8711
637700,34.1177
637750,33.9425
637800,36.1557
637850,42.2043
637900,35.719
637950,33.2056
638000,37.3727
638050,26.4131
638100,44.2816
638150,48.9955
638200,48.8252
638250,53.1155
638300,35.3971
638350,31.8938
638400,55.8917
638450,45.1861
638500,47.3054
638550,32.0628
638600,42.2571
638650,46.2604
638700,42.0841
638750,36.9313
638800,35.0312
638850,23.9466
638900,35.7759
638950,34.3471
639000,35.3558
639050,37.5992
639100,33.4879
639150,58.2453
639200,16.4674
639250,39.3721
639300,60.296
639350,41.741
639400,52.7194
639450,37.5374
639500,48.1305
639550,46.2957
639600,39.4061
639650,40.2187
639700,48.0425
639750,57.6893
639800,33.8576
639850,53.5242
639900,50.331
639950,32.0719
640000,41.155
640050,39.0759
640100,33.7908
640150,51.7704
640200,46.8211
640250,46.1327
640300,49.784
640350,27.2534
640400,48.1269
640450,51.3644
640500,47.0906
640550,46.1195
640600,47.2466
640650,62.4473
640700,53.3834
640750,39.5193
640800,52.4587
640850,52.7833
640900,70.0241
640950,20.7699
641000,34.5608
641050,41.7531
641100,37.4912
641150,33.1517
641200,66.7191
641250,66.2954
641300,42.6682
641350,42.0384
641400,59.9055
641450,38.3861
641500,43.7742
641550,46.0343
641600,64.5159
641650,55.0024
641700,50.2603
641750,47.4658
641800,48.0933
641850,29.8653
641900,51.2696
641950,33.4619
642000,47.3653
642050,49.9631
642100,31.3126
642150,51.7336
642200,49.7249
642250,69.1029
642300,46.0046
642350,52.0707
642400,32.2803
642450,44.4364
642500,54.9756
642550,58.1234
642600,45.2041
642650,41.0829
642700,40.2413
642750,58.0724
642800,50.6334
642850,38.8252
642900,60.003
642950,44.519
643000,49.6785
643050,32.5776
643100,52.3652
643150,52.2369
643200,49.18
643250,43.8821
643300,54.1038
643350,39.2818
643400,49.5566
643450,23.3986
643500,41.6149
643550,41.5349
643600,31.1352
643650,51.0784
643700,50.8696
643750,41.7198
643800,36.0944
643850,37.6064
643900,39.3543
643950,58.3545
644000,46.0466
644050,39.0194
644100,36.6198
644150,40.0903
644200,41.0062
644250,37.7923
644300,40.5297
644350,44.8986
644400,40.6929
644450,55.8063
644500,51.5195
644550,43.4109
644600,45.1304
644650,45.6537
644700,45.1088
644750,48.5623
644800,53.0513
644850,46.0652
644900,56.3431
644950,47.8912
645000,43.1135
645050,40.1559
645100,56.5898
645150,34.2115
645200,44.6966
645250,38.2587
645300,29.239
645350,49.06
645400,40.7624
645450,32.7517
645500,57.8024
645550,55.5623
645600,49.5512
645650,43.6817
645700,44.5233
645750,22.1593
645800,36.9918
645850,50.4535
645900,48.4426
645950,41.4241
646000,41.0325
646050,38.3003
646100,46.4329
646150,42.7879
646200,41.2855
646250,43.3524
646300,46.5356
646350,32.4238
646400,46.6112
646450,51.7729
646500,37.5206
646550,37.248
646600,59.5679
646650,38.3344
646700,58.5673
646750,56.6613
646800,44.2006
646850,24.2323
646900,45.9292
646950,43.1739
647000,45.6519
647050,42.293
647100,61.1412
647150,48.0748
647200,45.8444
647250,14.5179
647300,31.8509
647350,53.9703
647400,42.9045
647450,49.2417
647500,53.4418
647550,52.479
647600,50.1151
647650,34.6823
647700,31.7974
647750,45.9516
647800,53.6579
647850,44.9976
647900,37.5379
647950,46.756
648000,52.2874
648050,56.2992
648100,40.944
648150,48.5701
648200,38.3487
648250,29.5589
648300,38.6578
648350,43.9658
648400,41.0539
648450,44.2831
648500,29.5458
648550,50.533
648600,48.2584
648650,42.2823
648700,42.4739
648750,49.2797
648800,50.4357
648850,41.2418
648900,26.6148
648950,30.0458
649000,47.0904
649050,47.0105
649100,43.0734
649150,37.9352
649200,56.6177
649250,41.6336
649300,28.2954
649350,54.2947
649400,50.5611
649450,52.7936
649500,53.2098
649550,48.0809
649600,54.9034
649650,52.022
649700,62.462
649750,47.1869
649800,37.3407
649850,35.7109
649900,36.3784
649950,44.0688
650000,51.7409
650050,32.8295
650100,43.5968
650150,33.3487
650200,42.6956
650250,29.94
650300,36.9443
650350,48.6233
650400,41.593
650450,45.8086
650500,43.777
650550,49.8107
650600,41.6394
650650,33.4284
650700,44.7052
650750,50.1226
650800,30.8543
650850,33.6601
650900,46.9566
650950,46.4881
651000,46.1223
651050,38.464
651100,49.6672
651150,37.3228
651200,42.5226
651250,29.7688
651300,41.9598
651350,67.8028
651400,39.6943
651450,41.9699
651500,40.2007
651550,26.0126
651600,39.1941
651650,38.7338
651700,43.1534
651750,46.2546
651800,50.8613
651850,41.2484
651900,55.5534
651950,36.4388
652000,40.8828
652050,26.0829
652100,38.3189
652150,43.4107
652200,36.1135
652250,50.1222
652300,37.1849
652350,39.3426
652400,39.0144
652450,45.608
652500,32.5997
652550,38.8823
652600,48.3199
652650,44.8901
652700,32.6049
652750,40.1217
652800,35.4356
652850,40.3193
652900,15.0047
652950,39.102
653000,57.576
653050,39.8037
653100,53.922
653150,47.993
653200,-19.1661
653250,46.8033
653300,42.8788
653350,56.2682
653400,42.6096
653450,41.4085
653500,39.7462
653550,46.3454
653600,34.0179
653650,43.9056
653700,39.3615
653750,51.4829
653800,42.5267
653850,39.0361
653900,27.2098
653950,40.8767
654000,36.1077
654050,40.5659
654100,-41.7997
654150,50.504
654200,44.3675
654250,43.4892
654300,40.6922
654350,38.4196
654400,30.4516
654450,50.5211
654500,63.3381
654550,53.2661
654600,58.9236
654650,41.4038
654700,54.7699
654750,34.5194
654800,39.8964
654850,69.5058
654900,46.4678
654950,48.0654
655000,37.4386
655050,46.5651
655100,40.455
655150,19.1434
655200,55.0728
655250,32.568
655300,54.9483
655350,48.5517
655400,49.9467
655450,41.4786
655500,49.8731
655550,43.4446
655600,35.671
655650,57.1939
655700,49.9136
655750,46.6555
655800,41.1796
655850,29.1655
655900,38.521
655950,30.2551
656000,32.7723
656050,44.6648
656100,45.7003
656150,26.4065
656200,43.6423
656250,40.6473
656300,40.7649
656350,43.2162
656400,26.3732
656450,52.663
656500,42.5632
656550,48.4835
656600,58.4676
656650,35.7237
656700,35.1165
656750,36.9473
656800,38.0981
656850,35.7487
656900,40.1308
656950,47.2603
657000,33.1291
657050,49.6318
657100,40.7968
657150,36.8275
657200,46.4902
657250,38.0553
657300,36.037
657350,34.0649
657400,42.3436
657450,45.9305
657500,31.8442
657550,34.2058
657600,40.1376
657650,43.9399
657700,29.2785
657750,55.3781
657800,43.2595
657850,33.3779
657900,45.6884
657950,40.5545
658000,39.4484
658050,47.694
658100,36.1631
658150,-52.629
658200,-43.003
658250,-42.4572
658300,42.2621
658350,51.4358
658400,21.9674
658450,61.9174
658500,20.3966
658550,38.8186
658600,50.2237
658650,46.9615
658700,46.9873
658750,28.108
658800,43.4897
658850,45.6927
658900,43.37
658950,29.2407
659000,58.1074
659050,43.0657
659100,-3.20161
659150,-27.245
659200,-54.7571
659250,-47.9774
659300,-45.4733
659350,-51.9636
659400,-45.8041
659450,-45.9282
659500,-56.5986
659550,-43.1373
659600,-39.9896
659650,-37.0912
659700,-32.8587
659750,-51.9305
659800,-61.3404
659850,-43.1308
659900,-45.746
659950,-54.2954
660000,-44.3249
660050,-48.7916
660100,-37.8948
660150,-38.1033
660200,-43.9231
660250,-46.0611
660300,44.0506
660350,48.3761
660400,28.1691
660450,35.1101
660500,38.7512
660550,40.8947
660600,38.1047
660650,46.6698
660700,26.5927
660750,50.2642
660800,42.6123
660850,43.5891
660900,40.9241
660950,41.1174
661000,38.04
661050,32.3467
661100,41.762
661150,40.5049
661200,36.2015
661250,43.7646
661300,22.0002
661350,37.1212
661400,33.8517
661450,40.3798
661500,46.3144
661550,47.4781
661600,58.6884
661650,55.0918
661700,42.9007
661750,48.0488
661800,41.3501
661850,31.2826
661900,32.9145
661950,43.9617
662000,53.8595
662050,37.9527
662100,42.9277
662150,34.422
662200,49.5081
662250,46.179
662300,44.9609
662350,34.0755
662400,38.0911
662450,38.1324
662500,51.7442
662550,29.402
662600,31.6309
662650,37.4179
662700,40.9256
662750,38.1318
662800,44.2989
662850,36.1008
662900,36.2451
662950,38.8166
663000,48.2607
663050,32.5737
663100,37.1947
663150,41.1072
663200,47.0226
663250,50.283
663300,34.809
663350,36.6144
663400,38.6131
663450,39.5655
663500,29.9387
663550,57.5396
663600,35.8933
663650,25.6747
663700,46.282
663750,44.4523
663800,12.98
663850,41.2587
663900,34.2978
663950,54.0683
664000,27.1252
664050,39.7844
664100,38.7327
664150,41.8606
664200,45.9558
664250,60.4009
664300,28.5729
664350,40.2157
664400,39.5973
664450,50.0977
664500,34.3183
664550,58.8144
664600,30.8644
664650,27.8644
664700,41.8347
664750,51.9687
664800,36.1305
664850,27.968
664900,47.0454
664950,61.1322
665000,49.9107
665050,51.9688
665100,26.7017
665150,36.7861
665200,40.4778
665250,44.892
665300,45.0852
665350,36.7228
665400,43.3403
665450,50.302
665500,34.5143
665550,38.7373
665600,33.7706
665650,46.1171
665700,44.018
665750,32.9366
665800,37.6767
665850,39.9616
665900,57.8818
665950,51.1037
666000,44.7925
666050,45.9127
666100,52.6455
666150,47.3354
666200,35.026
666250,45.3143
666300,23.7194
666350,50.9455
666400,39.3937
666450,40.9662
666500,56.8805
666550,19.6527
666600,48.5748
666650,33.2457
666700,38.3707
666750,47.5076
666800,46.2248
666850,33.5643
666900,47.8762
666950,58.4432
667000,50.0294
667050,44.3585
667100,32.3292
667150,44.7805
667200,36.2901
667250,48.8009
667300,49.2684
667350,45.7981
667400,39.9404
667450,31.1778
667500,43.2904
667550,32.2907
667600,48.4479
667650,41.946
667700,39.7767
667750,39.3779
667800,34.4812
667850,46.4271
667900,53.5351
667950,53.6992
668000,53.4895
668050,54.6742
668100,24.7985
668150,43.1718
668200,48.5923
668250,49.9367
668300,50.8465
668350,32.6204
668400,53.0703
668450,57.3882
668500,45.0899
668550,27.274
668600,46.1761
668650,35.7308
668700,34.5251
668750,46.9612
668800,34.7073
668850,41.7912
668900,60.2198
668950,59.8424
669000,46.5425
669050,49.4018
669100,28.826
669150,30.8404
669200,44.5145
669250,50.3539
669300,52.2189
669350,60.7159
669400,34.4082
669450,54.2419
669500,50.4504
669550,40.1454
669600,48.6445
669650,55.6672
669700,47.8008
669750,38.1
669800,46.2604
669850,34.3265
669900,50.5957
669950,49.3074
670000,52.6513
670050,37.6539
670100,54.718
670150,51.6677
670200,53.1142
670250,45.8542
670300,41.1112
670350,38.9796
670400,47.52
670450,42.8887
670500,39.5183
670550,51.4199
670600,65.5925
670650,39.197
670700,42.6932
670750,40.3183
670800,41.0937
670850,33.8484
670900,42.6881
670950,44.3647
671000,39.3991
671050,40.44
671100,52.5896
671150,46.5199
671200,35.8381
671250,50.2535
671300,61.0914
671350,30.356
671400,37.8591
671450,33.8608
671500,-36.7924
671550,-46.0693
671600,-45.9311
671650,-52.0648
671700,-60.6194
671750,-38.531
671800,-36.5678
671850,-64.7869
671900,-43.7169
671950,-53.5155
672000,-51.3334
672050,-33.0107
672100,-45.6015
672150,-40.2751
672200,-51.2572
672250,-47.827
672300,-62.998
672350,-51.425
672400,-72.2079
672450,-54.3725
672500,-55.4799
672550,-47.4478
672600,48.4439
672650,40.4603
672700,45.416
672750,32.711
672800,38.3123
672850,38.4351
672900,41.9113
672950,38.2021
673000,21.4638
673050,28.8307
673100,36.0295
673150,51.9152
673200,41.0034
673250,54.1635
673300,30.3421
673350,37.2282
673400,37.5902
673450,46.3927
673500,27.3465
673550,39.2033
673600,43.5685
673650,45.1001
673700,40.4121
673750,46.1675
673800,35.9643
673850,42.7736
673900,43.5422
673950,47.0309
674000,35.3757
674050,44.8458
674100,40.202
674150,49.6487
674200,46.4167
674250,47.8961
674300,39.1385
674350,25.6022
674400,54.3082
674450,34.6028
674500,40.1041
674550,46.0285
674600,58.2321
674650,57.1616
674700,71.8565
674750,35.0548
674800,37.897
674850,37.9654
674900,39.1438
674950,22.7346
675000,33.8886
675050,48.9801
675100,49.3258
675150,39.9724
675200,42.207
675250,44.5756
675300,47.3463
675350,35.3247
675400,43.1868
675450,39.7622
675500,51.1144
675550,35.616
675600,44.1201
675650,37.8941
675700,53.7803
675750,43.1243
675800,40.9187
675850,32.819
675900,53.0463
675950,45.8894
676000,48.5385
676050,49.1939
676100,41.0284
676150,46.603
676200,46.2165
676250,44.3195
676300,35.3476
676350,34.8689
676400,27.6073
676450,41.7847
676500,-33.3748
676550,-49.3081
676600,-50.2831
676650,-46.9322
676700,-41.4289
676750,-54.6875
676800,-51.4746
676850,-46.387
676900,-52.8071
676950,-53.1979
677000,-59.1499
677050,-44.9163
677100,-42.1995
677150,-45.524
677200,-62.894
677250,-56.0483
677300,-49.4629
677350,-56.0149
677400,-33.6729
677450,-42.1233
677500,50.9317
677550,41.5702
677600,37.7552
677650,38.8873
677700,45.2589
677750,58.2463
677800,44.0093
677850,40.6877
677900,56.0299
677950,57.2304
678000,39.4805
678050,38.8287
678100,55.2676
678150,42.1033
678200,29.047
678250,27.1606
678300,50.4867
678350,54.8251
678400,57.9229
678450,61.0143
678500,41.1768
678550,26.0957
678600,34.7484
678650,54.5239
678700,56.91
678750,58.8442
678800,41.9283
678850,44.7593
678900,28.5807
678950,36.2692
679000,44.0143
679050,60.3559
679100,33.3523
679150,35.2468
679200,50.2246
679250,52.6527
679300,28.927
679350,51.0729
679400,34.6238
679450,26.0391
679500,35.8908
679550,54.0136
679600,49.0438
679650,29.0431
679700,35.6513
679750,38.2761
679800,54.5664
679850,42.4443
679900,56.8166
679950,41.2356
680000,34.8974
680050,29.5928
680100,38.9515
680150,61.2924
680200,48.1917
680250,47.1534
680300,29.6529
680350,46.0303
680400,49.7739
680450,42.942
680500,56.0001
680550,46.3339
680600,37.2412
680650,39.5015
680700,52.0239
680750,33.7664
680800,47.4738
680850,39.5159
680900,46.588
680950,43.2345
681000,39.4342
681050,38.8603
681100,27.6816
681150,55.3963
681200,60.5636
681250,41.5906
681300,44.8061
681350,44.8198
681400,28.9212
681450,45.3455
681500,49.9929
681550,35.9967
681600,42.3087
681650,45.3461
681700,35.3015
681750,38.6475
681800,47.5612
681850,42.9602
681900,46.6649
681950,37.9996
682000,52.5943
682050,41.6844
682100,58.8443
682150,44.935
682200,44.2304
682250,51.9407
682300,46.7349
682350,37.2522
682400,45.0032
682450,63.4423
682500,44.2015
682550,45.8701
682600,25.0562
682650,47.0813
682700,35.9048
682750,44.3531
682800,37.9855
682850,50.7684
682900,42.4987
682950,43.7581
683000,45.91
683050,52.3644
683100,36.0226
683150,45.258
683200,40.824
683250,48.9029
683300,46.2199
683350,47.4223
683400,42.3188
683450,46.6898
683500,48.5749
683550,43.8011
683600,40.1778
683650,47.8574
683700,34.7479
683750,40.1918
683800,24.4301
683850,36.001
683900,45.0757
683950,50.7329
684000,39.9287
684050,53.6536
684100,57.2253
684150,53.71
684200,38.7689
684250,61.2208
684300,56.6685
684350,50.744
684400,54.6383
684450,41.5864
684500,46.6154
684550,53.0438
684600,51.1291
684650,46.0445
684700,51.8759
684750,44.1184
684800,46.5454
684850,24.2716
684900,52.8473
684950,46.9524
685000,37.0898
685050,39.8235
685100,46.9597
685150,50.6704
685200,49.9803
685250,52.7617
685300,28.2061
685350,52.3654
685400,59.2878
685450,37.3942
685500,43.6442
685550,26.166
685600,41.7213
685650,32.3789
685700,57.0806
685750,34.4608
685800,42.8923
685850,40.4159
685900,35.1808
685950,48.6503
686000,26.5895
686050,37.8925
686100,43.1546
686150,37.2358
686200,29.052
686250,27.2662
686300,36.9065
686350,39.9016
686400,44.3153
686450,33.8238
686500,28.9526
686550,31.048
686600,44.6912
686650,46.1138
686700,47.6008
686750,44.5768
686800,51.2319
686850,37.1889
686900,56.9427
686950,45.368
687000,38.1357
687050,25.5464
687100,45.5869
687150,61.6555
687200,45.1293
687250,36.5584
687300,30.429
687350,21.5446
687400,32.0709
687450,52.4962
687500,44.2547
687550,40.4878
687600,51.6827
687650,29.7795
687700,63.0438
687750,43.3378
687800,30.4777
687850,38.5924
687900,45.0352
687950,27.5052
688000,40.5285
688050,52.6533
688100,64.8276
688150,47.344
688200,45.4233
688250,46.6459
688300,54.309
688350,48.4064
688400,44.8989
688450,43.5603
688500,34.9339
688550,43.993
688600,42.8206
688650,41.3547
688700,48.7412
688750,42.6337
688800,51.7675
688850,44.5929
688900,56.6502
688950,50.3594
689000,13.3017
689050,48.5961
689100,38.7025
689150,42.5569
689200,43.7025
689250,41.6107
689300,40.6684
689350,49.8028
689400,41.5409
689450,44.1192
689500,46.111
689550,42.5029
689600,35.1086
689650,56.8345
689700,45.3834
689750,29.5285
689800,61.0773
689850,43.0322
689900,43.3471
689950,51.6635
690000,43.9295
690050,40.7379
690100,40.4179
690150,42.2707
690200,45.7948
690250,39.5919
690300,37.349
690350,53.3775
690400,45.0373
