707950,17.3875
708000,42.5215
708050,53.4885
708100,53.7021
708150,39.0416
708200,22.4087
708250,45.9158
708300,39.7664
708350,61.0958
708400,50.8754
708450,98.2656
708500,45.4917
708550,47.1384
708600,-167.354
708650,-136.09
708700,-151.847
708750,-130.147
708800,-120.497
708850,-133.566
708900,-141.24
708950,-151.751
709000,-139.057
709050,-90.7368
709100,-117.715
709150,-153.596
709200,-140.976
709250,-94.3093
709300,-152.235
709350,-132.372
709400,69.2214
709450,74.6811
709500,10.3168
709550,17.463
709600,-96.2478
709650,-121.172
709700,-119.184
709750,162.009
709800,-115.149
709850,-97.4683
709900,-133.821
709950,-167.011
710000,-136.821
710050,-120.411
710100,-123.178
710150,-107.035
710200,-130.945
710250,-101.491
710300,-130.891
710350,-124.814
710400,-79.9963
710450,10.2633
710500,65.4717
710550,59.0245
710600,48.7733
710650,83.9964
710700,67.5471
710750,101.823
710800,39.7168
710850,80.4172
710900,38.5817
710950,77.5012
711000,40.4324
711050,57.7402
711100,-156.546
711150,-146.785
711200,-173.487
711250,-109.376
711300,-114.073
711350,-158.099
711400,-141.844
711450,-86.6292
711500,-149.638
711550,-141.415
711600,-100.729
711650,-94.8381
711700,-113.535
711750,40.4104
711800,-0.673827
711850,57.4269
711900,54.026
711950,21.5996
712000,28.2082
712050,52.5072
712100,51.904
712150,109.147
712200,84.3933
712250,49.4087
712300,139.286
712350,107.226
712400,3.39633
712450,45.878
712500,65.588
712550,46.2725
712600,-176.208
712650,-105.316
712700,-84.4517
712750,-138.186
712800,-94.2128
712850,-156.413
712900,-129.559
712950,-134.321
713000,-111.404
713050,-138.528
713100,-154.03
713150,44.6306
713200,47.4083
713250,29.2986
713300,53.5119
713350,55.1128
713400,74.0328
713450,-153.52
713500,-152.203
713550,78.2873
713600,63.3903
713650,43.8893
713700,54.9069
713750,58.3378
713800,67.6285
713850,56.5132
713900,45.74
713950,42.4414
714000,61.8842
714050,77.3832
714100,59.8881
714150,10.3632
714200,73.4641
714250,15.4192
714300,57.6241
714350,71.3142
714400,51.6979
714450,33.4398
714500,60.6802
714550,69.2316
714600,-4.18539
714650,-72.5546
714700,-99.3167
714750,-86.3047
714800,-130.844
714850,-123.704
714900,-77.4312
714950,-134.891
715000,-137.584
715050,-157.343
715100,-150.177
715150,-130.236
715200,-158.11
715250,-128.733
715300,-118.211
715350,56.8416
715400,49.0516
715450,23.7865
715500,65.8592
715550,76.5425
715600,57.539
715650,42.0606
715700,34.9711
715750,68.5508
715800,37.7926
715850,63.097
715900,51.8887
715950,59.1626
716000,42.082
716050,-129.3
716100,-116.453
716150,-151.369
716200,-153.236
716250,-141.372
716300,-152.356
716350,-109.904
716400,-65.9002
716450,-108.577
716500,-75.545
716550,93.8772
716600,92.1858
716650,92.1971
716700,30.3681
716750,53.3284
716800,38.3891
716850,81.0061
716900,73.0424
716950,60.6363
717000,16.801
717050,61.3599
717100,59.2988
717150,54.4118
717200,54.737
717250,57.9281
717300,78.5681
717350,61.455
717400,84.6931
717450,56.2832
717500,45.3824
717550,134.709
717600,76.0605
717650,69.998
717700,38.134
717750,40.5885
717800,56.0173
717850,71.5636
717900,35.6749
717950,30.0449
718000,27.3797
718050,47.0212
718100,52.3021
718150,103.824
718200,31.5853
718250,55.7953
718300,57.3144
718350,26.7606
718400,28.0952
718450,44.0633
718500,71.8581
718550,71.6102
718600,63.2528
718650,39.7053
718700,62.1543
718750,23.6826
718800,43.3748
718850,62.5374
718900,53.8803
718950,90.8481
719000,69.2515
719050,41.3379
719100,74.136
719150,79.6914
719200,60.5102
719250,54.5622
719300,46.4319
719350,87.6838
719400,119.069
719450,91.7268
719500,65.6678
719550,84.3651
719600,44.9361
719650,30.4808
719700,25.7796
719750,63.9799
719800,52.609
719850,21.9448
719900,36.4094
719950,54.9599
720000,50.4099
720050,67.0642
720100,86.8171
720150,56.8045
720200,96.0584
720250,79.7888
720300,54.3303
720350,66.6315
720400,64.1935
720450,40.7254
720500,34.1067
720550,70.1262
720600,54.6651
720650,81.7553
720700,71.9174
720750,74.2216
720800,26.7804
720850,63.4029
720900,67.7746
720950,70.7808
721000,64.1363
721050,42.4565
721100,108.448
721150,72.3712
721200,51.6643
721250,-118.836
721300,-119.476
721350,-163.58
721400,-121.386
721450,-128.453
721500,176.417
721550,-150.739
721600,-151.581
721650,87.9344
721700,20.9571
721750,44.3085
721800,91.695
721850,-14.8743
721900,61.9244
721950,20.7081
722000,23.588
722050,41.2625
722100,11.8676
722150,66.2158
722200,45.7298
722250,46.6117
722300,16.4612
722350,24.732
722400,71.6422
722450,83.2025
722500,37.5584
722550,73.2306
722600,63.1318
722650,63.1264
722700,36.952
722750,55.5999
722800,57.1562
722850,46.4911
722900,-123.812
722950,-112.692
723000,-161.997
723050,-122.182
723100,-141.356
723150,-132.557
723200,-137.433
723250,-109.779
723300,-99.3162
723350,-151.308
723400,-119.443
723450,-141.287
723500,-136.432
723550,-110.233
723600,-138.549
723650,-97.233
723700,-145.851
723750,-112.183
723800,-126.798
723850,-158.837
723900,173.123
723950,-151.572
724000,-152.311
724050,-126.506
724100,-123.299
724150,-122.904
724200,-130.016
724250,-135.337
724300,-138.2
724350,-141.791
724400,-95.3169
724450,-107.695
724500,-160.964
724550,-131.5
724600,164.537
724650,-126.548
724700,-144.582
724750,-127.847
724800,-162.819
724850,-158.442
724900,-143.21
724950,-127.191
725000,-106.126
725050,-145.608
725100,-111.405
725150,-167.218
725200,-159.005
725250,-122.055
725300,-167.913
725350,-138.926
725400,-107.021
725450,-141.187
725500,-133.425
725550,-128.239
725600,172.257
725650,-106.341
725700,-127.434
725750,-115.321
725800,-137.05
725850,-139.31
725900,-145.106
725950,71.0335
726000,-122.419
726050,-135.903
726100,-133.916
726150,55.8816
726200,-118.866
726250,-161.492
726300,-131.69
726350,-142.133
726400,-149.871
726450,65.9652
726500,41.9359
726550,60.4099
726600,45.5763
726650,66.1611
726700,46.7706
726750,39.2099
726800,64.7218
726850,32.3425
726900,62.2469
726950,71.3674
727000,43.1978
727050,-113.424
727100,-102.102
727150,-85.7421
727200,-83.9412
727250,-105.393
727300,-98.4991
727350,-99.5083
727400,-108.621
727450,-172.111
727500,-137.861
727550,-116.584
727600,-126.377
727650,-128.373
727700,-149.336
727750,-117.357
727800,-97.5032
727850,-102.885
727900,-81.1554
727950,-79.034
728000,-135.338
728050,-86.0661
728100,-122.109
728150,-128.31
728200,-125.283
728250,-121.906
728300,-124.357
728350,-102.381
728400,-97.388
728450,-125.338
728500,176.227
728550,167.681
728600,-110.494
728650,-125.244
728700,-163.699
728750,-138.905
728800,74.241
728850,78.5336
728900,96.7822
728950,-18.4373
729000,53.4925
729050,-125.301
729100,-138.051
729150,-90.4687
729200,-116.512
729250,-131.607
729300,-116.555
729350,-118.998
729400,-135.836
729450,-126.376
729500,-106.081
729550,-132.488
729600,-116.115
729650,-116.909
729700,-110.496
729750,-129.072
729800,-108.624
729850,-156.211
729900,-95.6681
729950,43.8682
730000,75.4762
730050,32.4547
730100,46.437
730150,45.5435
730200,48.143
730250,51.2936
730300,25.3272
730350,41.8747
730400,30.636
730450,53.3145
730500,31.466
730550,70.1272
730600,44.9048
730650,57.3735
730700,88.7498
730750,60.9675
730800,46.9949
730850,44.3554
730900,-7.11452
730950,36.1887
731000,39.5778
731050,51.4299
731100,79.5852
731150,94.0201
731200,56.6249
731250,38.7546
731300,27.3713
731350,-107.677
731400,-123.176
731450,37.6095
731500,86.627
731550,41.1038
731600,-140.142
731650,-97.3539
731700,33.1149
731750,73.314
731800,94.3463
731850,-1.84195
731900,77.6049
731950,-117.886
732000,-102.088
732050,-133.77
732100,-135.74
732150,-147.38
732200,-126.702
732250,-141.766
732300,-127.424
732350,-129.886
732400,-133.091
732450,-119.686
732500,-124.988
732550,-119.577
732600,-134.234
732650,-129.241
732700,-155.218
732750,-144.181
732800,-122.74
732850,-113.775
732900,-135.119
732950,-121.412
733000,-143.247
733050,-130.459
733100,-114.956
733150,-132.77
733200,-155.927
733250,-166.361
733300,-156.956
733350,-130.85
733400,-147.091
733450,-105.172
733500,-132.291
733550,-112.638
733600,-111.317
733650,-152.654
733700,-69.3322
733750,76.7724
733800,75.5815
733850,-152.959
733900,-103.226
733950,-92.662
734000,-136.858
734050,-144.871
734100,-121.685
734150,-92.7978
734200,-104.387
734250,-105.397
734300,-132.777
734350,-105.8
734400,-132.355
734450,-156.443
734500,-123.748
734550,-107.819
734600,-84.8622
734650,-124.167
734700,-117.416
734750,-123.685
734800,-134.938
734850,-105.362
734900,-117.555
734950,-132.2
735000,-116.794
735050,-114.299
735100,-118.227
735150,-112.515
735200,-112.366
735250,-103.616
735300,-103.227
735350,-154.157
735400,-111.305
735450,-105.625
735500,-115.953
735550,-134.995
735600,81.3581
735650,68.4347
735700,64.3674
735750,92.1767
735800,84.6221
735850,72.4392
735900,95.9086
735950,77.1686
736000,93.5564
736050,89.7562
736100,58.7169
736150,74.7569
736200,75.7505
736250,81.9858
736300,56.513
736350,81.0963
736400,81.6435
736450,86.8936
736500,66.0197
736550,74.4284
736600,79.0727
736650,56.9722
736700,37.815
736750,52.6867
736800,89.4917
736850,-108.091
736900,-107.457
736950,-130.888
737000,-105.211
737050,33.8905
737100,66.3657
737150,58.6361
737200,67.4154
737250,-83.521
737300,-76.3138
737350,-98.4973
737400,-98.952
737450,-139.559
737500,-111.44
737550,-172.759
737600,-140.786
737650,-158.831
737700,-146.13
737750,-134.288
737800,-149.913
737850,-107.768
737900,-92.1507
737950,-103.463
738000,-125.168
738050,-136.865
738100,-131.061
738150,-166.049
738200,-170.152
738250,-172.692
738300,-137.518
738350,-116.226
738400,-140.658
738450,-125.085
738500,-155.245
738550,-131.959
738600,-114.944
738650,-151.047
738700,-114.85
738750,-111.112
738800,-140.373
738850,-151.549
738900,-100.569
738950,-132.031
739000,-147.254
739050,-130.946
739100,-136.417
739150,-144.541
739200,-90.5662
739250,-135.171
739300,124.354
739350,47.5364
739400,29.674
739450,13.8138
739500,48.4534
739550,74.8248
739600,59.5678
739650,34.0988
739700,51.1658
739750,72.3317
739800,89.64
739850,27.5058
739900,55.1273
739950,38.6408
740000,75.4105
740050,82.0456
740100,20.889
740150,60.5957
740200,41.6697
740250,22.1315
740300,31.57
740350,54.7475
740400,65.5377
740450,-133.852
740500,-104.99
740550,-98.2648
740600,-101.874
740650,-146.443
740700,-125.461
740750,-110.984
740800,-107.487
740850,-117.953
740900,-86.8786
740950,-120.906
741000,46.4701
741050,54.2345
741100,55.558
741150,52.7313
741200,60.0812
741250,41.9151
741300,60.6513
741350,51.4202
741400,42.7168
741450,73.2133
741500,38.3843
741550,46.9098
741600,50.9477
741650,73.2361
741700,51.3421
741750,68.5941
741800,63.8597
741850,20.0108
741900,45.4151
741950,58.6607
742000,59.4061
742050,57.247
742100,36.8997
742150,54.4146
742200,57.0177
742250,28.0061
742300,62.7091
742350,91.1379
742400,45.6861
742450,64.2526
742500,114.819
742550,72.4306
742600,72.6781
742650,50.7894
742700,33.6492
742750,-130.551
742800,5.49001
742850,65.366
742900,74.1165
742950,28.0213
743000,60.9045
743050,64.9785
743100,79.0856
743150,59.7728
743200,45.2699
743250,63.1272
743300,-79.8071
743350,-77.4986
743400,-68.6994
743450,-167.441
743500,-152.352
743550,-128.766
743600,-103.192
743650,20.1517
743700,6.23579
743750,51.6236
743800,50.2431
743850,75.1657
743900,57.8535
743950,35.431
744000,171.074
744050,-118.015
744100,-171.497
744150,-160.61
744200,-152.42
744250,-119.273
744300,-143.189
744350,-178.144
744400,-118.193
744450,-129.562
744500,-91.123
744550,-136.874
744600,-134.053
744650,-127.431
744700,-152.616
744750,-111.479
744800,-141.853
744850,-138.719
744900,-148.801
744950,-141.09
745000,-148.848
745050,-135.436
745100,-144.649
745150,-122.516
745200,-132.676
745250,-117.261
745300,-119.168
745350,-99.5616
745400,-112.723
745450,-118.67
745500,-109.966
745550,-139.643
745600,49.6556
745650,112.698
745700,81.4626
745750,54.3338
745800,39.443
745850,115.47
745900,75.5974
745950,61.1594
746000,70.2586
746050,60.1047
746100,74.3035
746150,67.475
746200,64.0051
746250,38.212
746300,13.4082
746350,38.5757
746400,39.0336
746450,-126.135
746500,-145.079
746550,-134.345
746600,-135.223
746650,-131.569
746700,-106.479
746750,-159.649
746800,-105.187
746850,-123.83
746900,-135.633
746950,-123.294
747000,-125.251
747050,-85.9315
747100,-166.953
747150,-94.7562
747200,-116.65
747250,-123.172
747300,-120.416
747350,-124.377
747400,-118.022
747450,-123.622
747500,-108.018
747550,-132.536
747600,-110.184
747650,-97.3383
747700,-108.318
747750,-131.157
747800,-159.756
747850,-113.521
747900,-131.767
747950,-145.338
748000,-126.941
748050,-98.3245
748100,-135.838
748150,-141.91
748200,64.6612
748250,81.2373
748300,50.3709
748350,62.5806
748400,37.689
748450,59.0503
748500,67.7447
748550,53.2737
748600,64.1707
748650,70.5328
748700,107.847
748750,45.6956
748800,70.899
748850,67.3457
748900,35.6889
748950,54.6474
749000,67.2439
749050,35.1427
749100,29.7654
749150,70.8987
749200,51.74
749250,70.9836
749300,62.1768
749350,52.6893
749400,70.1247
749450,35.2944
749500,82.6761
749550,105.072
749600,45.6059
749650,39.4963
749700,69.2069
749750,37.4596
749800,7.98841
749850,71.6915
749900,54.1422
749950,57.9738
750000,6.96165
750050,37.5541
750100,-106.503
750150,-160.721
750200,-130.941
750250,-121.966
750300,-124.559
750350,-122.687
750400,-129.254
750450,-106.858
750500,-117.115
750550,-133.057
750600,-153.389
750650,-168.365
750700,-131.97
750750,-152.77
750800,-129.877
750850,-127.703
750900,-119.22
750950,-110.898
751000,-99.6337
751050,-134.314
751100,-141.7
751150,-142.872
751200,-114.169
751250,-100.624
751300,-53.9194
751350,-112.433
751400,-90.1533
751450,-111.038
751500,-112.993
751550,-114.439
751600,-98.5599
751650,-117.14
751700,-94.2669
751750,-102.157
751800,-104.994
751850,-109.143
751900,-104.95
751950,-118.593
752000,-63.4207
752050,-130.961
752100,-136.371
752150,-114.366
752200,-166.836
752250,-149.193
752300,-165.715
752350,-140.462
752400,-156.581
752450,-92.6642
752500,-143.18
752550,-107.854
752600,-121.598
752650,-124.025
752700,-126.026
752750,-132.507
752800,-145.884
752850,-164.29
752900,-52.5074
752950,-116.135
753000,-129.906
753050,-112.326
753100,16.7127
753150,52.0929
753200,54.1229
753250,87.7057
753300,27.1507
753350,79.6476
753400,16.4335
753450,79.7215
753500,-135.057
753550,-126.172
753600,-111.486
753650,-87.7517
753700,-178.43
753750,-115.151
753800,-106.258
753850,-86.2464
753900,-89.876
753950,-118.44
754000,-152.326
754050,-69.1245
754100,54.2114
754150,62.9821
754200,30.7561
754250,55.4391
754300,67.1197
754350,97.1132
754400,44.863
754450,34.3251
754500,3.56156
754550,25.7357
754600,-29.524
754650,-153.265
754700,-132.126
754750,-125.142
754800,-125.491
754850,-120.488
754900,-86.2857
754950,-115.657
755000,-138.451
755050,-130.338
755100,-137.287
755150,-144.221
755200,-129.818
755250,-102.334
755300,-152.749
755350,-105.577
755400,-105.891
755450,27.9366
755500,84.4157
755550,63.0786
755600,48.8979
755650,81.476
755700,85.4547
755750,2.39691
755800,-140.557
755850,-127.736
755900,-137.445
755950,-141.58
756000,-112.556
756050,-133.023
756100,-124.964
756150,-146.86
756200,-122.347
756250,-113.437
756300,-136.072
756350,-126.852
756400,-119.625
756450,-138.063
756500,-126.011
756550,-146.845
756600,-112.196
756650,-90.8535
756700,-123.836
756750,-119.125
756800,-138.517
756850,-8.57718
756900,12.9487
756950,46.8842
757000,-129.311
757050,-100.886
757100,154.659
757150,-118.644
757200,-145.614
757250,-56.6171
757300,-140.868
757350,-113.216
757400,-91.1851
757450,-133.42
757500,-146.166
757550,-123.495
757600,-118.157
757650,-74.5684
757700,-122.356
757750,-132.175
757800,-99.563
757850,-173.986
757900,-139.128
757950,-106.451
758000,-117.844
758050,-165.587
758100,-154.415
758150,-125.955
758200,-145.297
758250,-127.549
758300,-124.252
758350,-177.603
758400,-127.659
758450,-103.49
758500,-135.907
758550,61.0736
758600,81.8995
758650,64.7435
758700,61.0209
758750,-165.865
758800,-122.345
758850,-116.322
758900,-124.035
758950,-110.355
759000,-142.67
759050,72.319
759100,68.2258
759150,46.2962
759200,50.6017
759250,94.1509
759300,65.2615
759350,72.2598
759400,73.9539
759450,85.723
759500,39.8116
759550,59.8262
759600,61.0512
759650,61.3799
759700,66.9282
759750,43.5683
759800,57.4451
759850,60.0679
759900,52.6888
759950,79.6657
760000,61.3976
760050,35.3007
760100,54.327
760150,54.8122
760200,10.3244
760250,-117.246
760300,-105.881
760350,-136.741
760400,-144.656
760450,-111.662
760500,-145.392
760550,-114.202
760600,-141.258
760650,-129.51
760700,-113.925
760750,-112.852
760800,-169.183
760850,38.4566
760900,139.533
760950,65.5064
761000,31.8707
761050,66.0645
761100,86.8662
761150,41.6122
761200,54.0429
761250,77.7642
761300,60.5103
761350,54.1101
761400,54.4846
761450,35.8511
761500,67.0721
761550,30.0945
761600,40.9699
761650,63.7477
761700,56.0521
761750,56.7791
761800,69.1103
761850,26.907
761900,40.6513
761950,-109.217
762000,38.5934
762050,30.5865
762100,76.5404
762150,87.5604
762200,34.123
762250,12.7967
762300,45.8379
762350,42.6103
762400,26.3906
762450,42.425
762500,36.7889
762550,9.50024
762600,-152.473
762650,-107.517
762700,-172.44
762750,-130.518
762800,-126.671
762850,-128.818
762900,-128.397
762950,-140.496
763000,-153.565
763050,-122.891
763100,-120.265
763150,-76.3143
763200,-118.547
763250,-118.154
763300,-151.474
763350,-147.201
763400,-119.847
763450,-138.417
763500,-106.171
763550,-117.231
763600,-126.138
763650,-131.533
763700,-111.522
763750,46.2057
763800,61.5177
763850,29.6352
763900,62.9087
763950,14.2487
764000,102.826
764050,-134.993
764100,-126.028
764150,-120.12
764200,-123.076
764250,179.671
764300,-129.86
764350,-152.552
764400,-125.1
764450,-104.884
764500,-143.387
764550,-131.946
764600,-119.566
764650,-155.687
764700,-121.097
764750,-130.133
764800,-155.683
764850,-123.561
764900,-82.1322
764950,-123.809
765000,-128.572
765050,60.8056
765100,-140.836
765150,-111.237
765200,-91.6405
765250,-115.928
765300,-125.614
765350,172.732
765400,-130.22
765450,-113.26
765500,-134.126
765550,-113.789
765600,-108.83
765650,-145.585
765700,-142.613
765750,-141.576
765800,-126.384
765850,-112.306
765900,40.6977
765950,61.696
766000,-162.838
766050,-167.864
766100,-160.022
766150,-89.8303
766200,-137.642
766250,52.8226
766300,31.4172
766350,12.3337
766400,-134.034
766450,-131.821
766500,-61.5072
766550,-121.311
766600,56.1994
766650,64.6296
766700,60.3852
766750,53.9313
766800,34.7505
766850,84.9979
766900,-111.624
766950,-123.773
767000,-96.1904
767050,-118.406
767100,-119.529
767150,-118.57
767200,-133.921
767250,-93.5606
767300,-107.029
767350,-136.264
767400,-111.094
767450,-138.779
767500,-116.161
767550,-144.68
767600,-149.138
767650,-139.354
767700,-89.7019
767750,-126.384
767800,-137.495
767850,-81.4733
767900,-128.754
767950,-113.197
768000,-128.835
768050,-131.106
768100,-132.069
768150,-161.061
768200,-110.485
768250,-108.35
768300,-62.3134
768350,-152.231
768400,-120.232
768450,-122.537
768500,-139.653
768550,-118.943
768600,-96.8461
768650,-134.935
768700,-117.591
768750,-140.852
768800,-112.243
768850,-138.794
768900,-123.057
768950,-118.878
769000,-126.743
769050,-118.108
769100,-124.063
769150,-145.901
769200,-77.1693
769250,-125.671
769300,-106.97
769350,-120.906
769400,-116.081
769450,-153.332
769500,60.5471
769550,45.9027
769600,39.9131
769650,42.061
769700,60.9742
769750,35.8041
769800,46.5618
769850,15.8256
769900,84.4686
769950,124.319
770000,98.6831
770050,84.4334
770100,41.6121
770150,54.9783
770200,15.6965
770250,23.9718
770300,53.2991
770350,77.3977
770400,65.4168
770450,17.1404
770500,35.9354
770550,33.3024
770600,52.2188
770650,53.2594
770700,62.1347
770750,63.4713
770800,20.3107
770850,107.609
770900,68.0911
770950,47.5346
771000,46.465
771050,52.4582
771100,74.4758
771150,74.5641
771200,60.735
771250,49.7192
771300,59.111
771350,63.4466
771400,51.036
771450,42.7878
771500,59.9336
771550,77.1397
771600,83.8304
771650,51.0848
771700,73.6883
771750,58.7458
771800,36.7956
771850,54.1207
771900,68.6056
771950,127.464
772000,30.5197
772050,47.8855
772100,56.4646
772150,-90.6939
772200,-130.849
772250,-102.873
772300,-117.848
772350,-124.697
772400,-111.094
772450,-119.88
772500,-135.318
772550,-113.959
772600,-146.658
772650,-117.502
772700,-118.04
772750,-126.203
772800,-109.636
772850,-108.546
772900,-145.505
772950,-124.845
773000,-168.557
773050,-138.646
773100,-131.701
773150,-106.561
773200,-121.523
773250,-106.844
773300,-87.9109
773350,-101.589
773400,-124.4
773450,-4.16676
773500,36.8135
773550,31.722
773600,40.0089
773650,-127.773
773700,-115.027
773750,-135.593
773800,-147.408
773850,-137.682
773900,-118.163
773950,-126.847
774000,-147.707
774050,-108.869
774100,-15.479
774150,82.663
774200,54.2465
774250,63.9704
774300,22.5768
774350,77.3732
774400,-138.803
774450,-115.064
774500,-167.757
774550,-145.605
774600,-101.7
774650,-144.605
774700,-137.988
774750,-138.888
774800,-137.912
774850,-121.425
774900,-157.853
774950,-131.785
775000,-98.6757
775050,-152.733
775100,-100.007
775150,-121.95
775200,-113.877
775250,-113.511
775300,-121.507
775350,-137.76
775400,-131.261
775450,-106.61
775500,-96.3061
775550,-129.633
775600,-132.266
775650,-56.9526
775700,103.092
775750,-113.359
775800,-130.023
775850,-90.0332
775900,-119.788
775950,-89.6554
776000,-116.032
776050,-109.862
776100,-118.572
776150,-110.577
776200,-118.342
776250,-161.161
776300,-142.435
776350,-121.848
776400,-137.617
776450,-128.12
776500,-165.164
776550,-148.165
776600,-141.146
776650,-131.549
776700,-132.543
776750,-144.951
776800,-132.148
776850,-165.518
776900,-152.13
776950,-157.213
777000,-134.696
777050,-121.307
777100,-124.216
777150,-124.597
777200,-128.073
777250,-130.168
777300,-89.158
777350,-129.244
777400,-129.937
777450,-154.306
777500,-125.148
777550,-168.549
777600,178.3
777650,-136.087
777700,-128.892
777750,-128.519
777800,-143.671
777850,-157.06
777900,-128.718
777950,-113.485
778000,-125.624
778050,-107.74
778100,-138.369
778150,-137.589
778200,-138.145
778250,-124.509
778300,-132.323
778350,-140.831
778400,-105.205
778450,-148.517
778500,-118.397
778550,-105.743
778600,-123.59
778650,-111.333
778700,-131.347
778750,-100.186
778800,-123.734
778850,-154.201
778900,-127.529
778950,-138.086
779000,-123.887
779050,-141.339
779100,-113.193
779150,-119.666
779200,-149.412
779250,-159.288
779300,-129.488
779350,-169.278
779400,-155.223
779450,-134.48
779500,-164.927
779550,-122.391
779600,-140.209
779650,-134.237
779700,-112.861
779750,-158.809
779800,-91.4022
779850,-122.153
779900,-120.327
779950,-115.048
780000,-115.046
780050,-120.697
780100,-147.589
780150,-147.084
780200,-125.352
780250,-127.414
780300,-161.845
780350,28.1548
780400,72.9048
780450,73.0555
780500,34.7318
780550,62.7754
780600,64.1759
780650,56.5808
780700,25.8733
780750,-146.919
780800,48.0619
780850,58.0068
780900,75.5627
780950,53.9273
781000,35.7137
781050,53.1571
781100,62.0177
781150,41.8916
781200,55.6467
781250,57.1469
781300,12.4919
781350,-94.5797
781400,-164.856
781450,-109.48
781500,-105.772
781550,-135.517
781600,-107.521
781650,-129.796
781700,-99.0969
781750,-157.409
781800,-138.495
781850,-137.075
781900,-144.142
781950,-176.743
782000,-104.182
782050,-116.068
782100,-118.132
782150,-136.708
782200,-98.4726
782250,64.1033
782300,69.495
782350,81.5087
782400,42.1324
782450,92.6087
782500,46.4422
782550,69.9026
782600,70.2389
782650,27.753
782700,82.4645
782750,63.1509
782800,78.3271
782850,93.2173
782900,76.4951
782950,79.111
783000,33.5298
783050,81.6044
783100,75.9234
783150,68.6811
783200,-122.981
783250,-109.627
783300,142.394
783350,-141.002
783400,-92.9809
783450,-115.138
783500,-92.7477
783550,-102.526
783600,-95.7078
783650,-113.153
783700,-116.618
783750,-98.7505
783800,-107.81
783850,-76.8448
783900,-100.957
783950,-121.042
784000,-96.9661
784050,-134.9
784100,-125.866
784150,-115.139
784200,-94.7313
784250,55.3487
784300,80.0428
784350,133.962
784400,-136.175
784450,-142.316
784500,-133.367
784550,-136.65
784600,-9.64753
784650,81.279
784700,79.301
784750,40.2644
784800,57.3924
784850,81.521
784900,20.8345
784950,44.2048
785000,60.6205
785050,64.9431
785100,62.4467
785150,62.4526
785200,81.5819
785250,48.6172
785300,50.3965
785350,56.3067
785400,54.9166
785450,72.6824
785500,72.7868
785550,-73.3538
785600,-152.728
785650,-139.037
785700,69.3548
785750,61.1726
785800,67.5779
785850,64.2432
785900,54.6227
785950,44.3389
786000,42.8243
786050,43.3058
786100,73.2473
786150,52.5318
786200,68.8138
786250,50.4277
786300,56.9817
786350,45.0606
786400,23.6428
786450,34.162
786500,69.0881
786550,61.5794
786600,49.822
786650,54.4278
786700,30.2849
786750,40.4894
786800,57.3543
786850,55.2938
786900,56.6578
786950,45.7081
787000,33.258
787050,30.8985
787100,63.8921
787150,-110.95
787200,-126.386
787250,-110.837
787300,-109.852
787350,-155.971
787400,-135.953
787450,-120.336
787500,-146.754
787550,-142.574
787600,-126.443
787650,-130.5
787700,-113.102
787750,-94.323
787800,-137.849
787850,-107.467
787900,-116.621
787950,-157.491
788000,-111.339
788050,-116.428
788100,-116.891
788150,-118.197
788200,-150.186
788250,-153.656
788300,-106.137
788350,107.095
788400,65.6498
788450,100.883
788500,88.4678
788550,66.6696
788600,40.9191
788650,25.2086
788700,42.723
788750,40.1328
788800,93.654
788850,42.36
788900,-9.16935
788950,-129.491
789000,-151.674
789050,-104.182
789100,-138.064
789150,-152.746
789200,-152.588
789250,-135.155
789300,-101.938
789350,-122.223
789400,-137.29
789450,-119.522
789500,-143.524
789550,-144.842
789600,-131.061
789650,-142.157
789700,-2.39345
789750,69.4716
789800,23.4089
789850,46.5519
789900,81.7059
789950,46.0233
790000,62.1201
790050,42.1814
790100,49.5521
790150,87.6322
790200,13.2486
790250,44.5054
790300,68.6268
790350,-115.193
790400,-118.397
790450,-108.894
790500,-115.773
790550,-102.895
790600,-117.605
790650,-93.3339
790700,-7.29555
790750,-117.64
790800,-101.607
790850,-90.8627
790900,-107.723
790950,-92.6549
791000,-124.803
791050,-132.594
791100,-121.814
791150,-121.25
791200,-133.334
791250,-114.376
791300,-120.676
791350,-135.114
791400,-116.525
791450,-133.382
791500,-124.888
791550,-112.413
791600,31.493
791650,59.2113
791700,58.9777
791750,28.7461
791800,37.5384
791850,63.7051
791900,58.6597
791950,59.1715
792000,75.0512
792050,48.1499
792100,35.952
792150,59.1838
792200,78.7669
792250,-130.572
792300,-106.152
792350,-176.163
792400,-160.397
792450,-128.561
792500,58.5461
792550,70.1208
792600,34.8915
792650,67.6577
792700,51.9854
792750,40.5843
792800,71.7299
792850,-28.8923
792900,-146.453
792950,-126.056
793000,-113.752
793050,-105.876
793100,-124.464
793150,-130.989
793200,-126.338
793250,-118.884
793300,-156.201
793350,-130.64
793400,-155.004
793450,-129.692
793500,-131.776
793550,-104.908
793600,-109.885
793650,-157.891
793700,-95.2555
793750,47.7282
793800,-122.055
793850,-113.111
793900,-100.431
793950,-141.509
794000,-140.26
794050,-137.877
794100,-140.691
794150,-148.021
794200,-119.207
794250,-142.877
794300,-141.071
794350,-106.243
794400,-155.912
794450,-88.8415
794500,-80.8104
794550,-164.87
794600,-127.351
794650,-163.553
794700,-155.534
794750,-146.346
794800,-136.422
794850,-114.138
794900,-147.682
794950,-128.85
795000,-142.099
795050,-115.896
795100,-125.628
795150,-118.532
795200,-134.26
795250,-114.864
795300,-144.59
795350,175.561
795400,-129.698
