171350,-83.0148
171400,-67.0919
171450,-67.5319
171500,-59.3908
171550,-58.5852
171600,-75.6542
171650,-65.9075
171700,-74.9141
171750,-70.2566
171800,-65.8857
171850,-65.67
171900,-70.5862
171950,-53.3162
172000,-91.9691
172050,-89.9789
172100,-57.8577
172150,-88.7014
172200,-17.6967
172250,-90.3263
172300,-81.9055
172350,-71.6515
172400,9.33926
172450,-70.0755
172500,-49.7958
172550,-88.6865
172600,87.1618
172650,80.7064
172700,85.1425
172750,78.705
172800,102
172850,121.792
172900,-69.8966
172950,-69.1153
173000,-81.8712
173050,-88.1838
173100,-61.2696
173150,-15.9946
173200,-99.5696
173250,-48.829
173300,-82.2243
173350,-29.2764
173400,-86.7673
173450,-69.7775
173500,100.402
173550,99.4631
173600,127.661
173650,132.915
173700,122.184
173750,79.893
173800,110.279
173850,115.385
173900,167.739
173950,137.088
174000,82.7514
174050,85.5881
174100,82.4289
174150,85.898
174200,104.602
174250,89.4053
174300,103.5
174350,113.699
174400,100.488
174450,121.089
174500,128.345
174550,99.6839
174600,108.297
174650,129.225
174700,96.4326
174750,102.206
174800,103.413
174850,82.7028
174900,78.6872
174950,104.643
175000,84.0044
175050,-90.6059
175100,-59.509
175150,-85.6157
175200,-99.9549
175250,-86.6885
175300,-86.6122
175350,-100.232
175400,-76.5546
175450,-92.3536
175500,-67.0095
175550,-106.79
175600,-90.7543
175650,-85.6404
175700,-76.7157
175750,118.566
175800,91.3443
175850,104.834
175900,84.5386
175950,135.492
176000,108.797
176050,87.5884
176100,92.4531
176150,94.1529
176200,100.146
176250,4.37128
176300,-74.6774
176350,-88.2123
176400,-63.109
176450,-90.4072
176500,-72.6286
176550,-84.1445
176600,-40.785
176650,-67.6367
176700,-73.8715
176750,-76.6831
176800,-77.5206
176850,-92.7751
176900,-55.3281
176950,-35.7086
177000,-67.4725
177050,-65.9994
177100,-89.5079
177150,-88.208
177200,-72.0317
177250,-115.125
177300,-85.2116
177350,-66.5566
177400,-75.9279
177450,-81.853
177500,-76.2066
177550,-86.069
177600,-74.7996
177650,-79.9949
177700,-69.21
177750,-64.3634
177800,-58.9267
177850,-72.6688
177900,-54.9203
177950,-72.9644
178000,-87.0188
178050,-89.3332
178100,-41.0396
178150,-45.9948
178200,-90.375
178250,-31.8152
178300,-72.8396
178350,-83.2414
178400,-76.0668
178450,-82.0498
178500,-70.7956
178550,-82.9817
178600,-83.6996
178650,-78.8484
178700,-63.373
178750,-85.5423
178800,-67.3883
178850,-48.7499
178900,-86.7397
178950,-65.6002
179000,-73.9533
179050,-74.7941
179100,-76.5312
179150,-95.8064
179200,-63.028
179250,-74.9291
179300,-77.7341
179350,-70.7032
179400,-62.3392
179450,-51.184
179500,-49.6326
179550,-11.6668
179600,-93.6463
179650,-93.592
179700,-36.5305
179750,-50.5274
179800,-89.3127
179850,-80.8977
179900,-79.9108
179950,-62.9068
180000,-66.5626
180050,-64.3479
180100,-37.9702
180150,-81.4038
180200,-114.144
180250,-67.6501
180300,-91.3218
180350,-46.2699
180400,-13.7731
180450,-97.9
180500,-67.771
180550,-70.1304
180600,-66.7751
180650,-90.6931
180700,-53.8903
180750,-81.1616
180800,-96.7628
180850,-70.0582
180900,-79.9568
180950,-116.087
181000,-74.9459
181050,-115.067
181100,-36.7978
181150,-80.338
181200,-58.5546
181250,-82.6113
181300,-64.6945
181350,-37.0391
181400,-76.3765
181450,-86.1024
181500,-62.3509
181550,-72.2484
181600,-73.128
181650,-45.4029
181700,-43.6138
181750,-94.2809
181800,-72.4445
181850,-80.6255
181900,-63.5788
181950,-63.4927
182000,-92.4301
182050,-67.3948
182100,-62.4036
182150,-64.0059
182200,-105.469
182250,-56.6268
182300,-67.6505
182350,-81.6792
182400,-86.3638
182450,-84.296
182500,-48.2557
182550,-46.4378
182600,-98.2404
182650,-83.0668
182700,-76.7627
182750,-79.4276
182800,-78.2103
182850,-69.5984
182900,-58.0171
182950,-102.588
183000,-28.2376
183050,-80.8168
183100,-103.05
183150,-45.1178
183200,-71.2966
183250,-108.682
183300,-70.1167
183350,-72.2021
183400,-60.7322
183450,-50.6038
183500,-75.1731
183550,-71.7789
183600,-59.6979
183650,-93.5367
183700,-76.7765
183750,-63.0491
183800,-46.7031
183850,-82.9895
183900,-91.4208
183950,-76.8939
184000,-92.6411
184050,-82.7857
184100,-92
184150,-79.4303
184200,-79.4041
184250,-96.8482
184300,-63.8705
184350,111.079
184400,100.048
184450,101.632
184500,77.2853
184550,99.1203
184600,109.792
184650,73.1652
184700,95.9131
184750,98.5754
184800,102.253
184850,93.385
184900,84.456
184950,78.4075
185000,107.484
185050,-124.147
185100,-80.5399
185150,-68.0698
185200,-96.5582
185250,128.967
185300,105.764
185350,95.8767
185400,61.6969
185450,-81.5877
185500,-83.4205
185550,-21.4833
185600,-70.0904
185650,-107.396
185700,-90.5154
185750,-74.9539
185800,-85.8184
185850,-52.6025
185900,-99.5857
185950,-116.259
186000,-59.7722
186050,-85.1306
186100,-81.9753
186150,-83.5343
186200,-94.8726
186250,-73.8464
186300,-70.7419
186350,-68.8787
186400,-69.7158
186450,-72.7526
186500,-62.2193
186550,-78.3543
186600,-59.7682
186650,-96.6976
186700,-83.5832
186750,-68.174
186800,-91.4593
186850,-77.8918
186900,-75.8639
186950,-67.2875
187000,-36.7269
187050,-78.1884
187100,-76.7254
187150,-63.9597
187200,-92.6707
187250,-83.9092
187300,-82.2425
187350,-81.774
187400,-105.892
187450,-41.5556
187500,-65.2134
187550,-59.0371
187600,-76.799
187650,-57.9512
187700,-101.387
187750,-82.7225
187800,-76.5229
187850,-87.0272
187900,-75.9376
187950,-86.6378
188000,-99.4319
188050,-57.5031
188100,-62.9428
188150,-84.1375
188200,-53.6473
188250,-61.4693
188300,-64.7371
188350,-31.3037
188400,-100.064
188450,-87.0523
188500,-80.2852
188550,-55.2561
188600,-82.3584
188650,-63.5092
188700,-74.9773
188750,-84.1226
188800,-39.1562
188850,-74.9864
188900,-76.5584
188950,-53.6738
189000,-69.1007
189050,-36.1043
189100,-93.6438
189150,-103.809
189200,-68.5684
189250,-70.7615
189300,-50.3241
189350,-67.6533
189400,-62.3836
189450,-81.758
189500,-59.6651
189550,-54.8741
189600,-63.3715
189650,-84.2667
189700,-89.0347
189750,-74.1342
189800,-89.0948
189850,-88.9262
189900,-72.1886
189950,-70.6243
190000,-35.8012
190050,-69.648
190100,-29.9349
190150,-87.9253
190200,-48.0785
190250,-91.6723
190300,-44.3595
190350,-55.0027
190400,-67.0209
190450,-70.7466
190500,127.481
190550,86.5944
190600,111.447
190650,133.319
190700,140.293
190750,116.746
190800,134.42
190850,125.346
190900,121.244
190950,112.198
191000,95.7524
191050,118.283
191100,105.263
191150,87.5671
191200,145.224
191250,123.536
191300,115.786
191350,123.384
191400,130.292
191450,105.101
191500,113.211
191550,107.235
191600,143.675
191650,154.996
191700,88.3849
191750,147.33
191800,100.36
191850,148.322
191900,126.229
191950,91.6643
192000,129.247
192050,96.5004
192100,90.9772
192150,113.051
192200,88.0507
192250,136.841
192300,117.735
192350,82.6975
192400,107.348
192450,108.912
192500,83.6309
192550,116.405
192600,111.99
192650,137.12
192700,108.874
192750,107.207
192800,93.2298
192850,135.515
192900,101.407
192950,88.4488
193000,103.542
193050,134.662
193100,109.613
193150,101.035
193200,119.06
193250,104.141
193300,84.292
193350,95.845
193400,111.096
193450,83.3532
193500,91.8483
193550,155.567
193600,111.944
193650,118.15
193700,100.52
193750,100.217
193800,104.045
193850,89.4425
193900,141.827
193950,102.567
194000,78.7319
194050,97.3673
194100,106.787
194150,114.718
194200,98.8651
194250,113.894
194300,108.445
194350,142.478
194400,93.0032
194450,117.266
194500,97.9031
194550,108.062
194600,108.82
194650,94.5009
194700,106.859
194750,109.284
194800,99.0351
194850,96.4882
194900,83.6569
194950,111.582
195000,77.6651
195050,111.275
195100,101.881
195150,96.089
195200,103.932
195250,102.476
195300,99.6883
195350,96.5885
195400,107.516
195450,106.639
195500,82.359
195550,33.8319
195600,100.534
195650,97.6205
195700,117.615
195750,127.602
195800,103.397
195850,111.121
195900,85.6902
195950,91.6116
196000,83.591
196050,80.251
196100,71.3293
196150,93.3271
196200,73.4427
196250,119.912
196300,108.288
196350,106.284
196400,93.6789
196450,119.633
196500,85.1631
196550,64.6022
196600,130.491
196650,105.144
196700,127.332
196750,107.464
196800,90.1062
196850,91.4136
196900,94.1543
196950,66.1192
197000,111.888
197050,87.7363
197100,104.895
197150,86.7052
197200,90.8701
197250,72.7093
197300,99.6434
197350,116.475
197400,99.3985
197450,78.1668
197500,74.7136
197550,123.775
197600,120.938
197650,100.309
197700,115.513
197750,88.1103
197800,126.524
197850,97.129
197900,95.7121
197950,86.7974
198000,109.859
198050,-71.0979
198100,-85.1597
198150,-86.7846
198200,-106.684
198250,-54.453
198300,-79.6356
198350,-77.6419
198400,-67.8284
198450,-91.7517
198500,-67.266
198550,-85.9623
198600,-76.8561
198650,-106.97
198700,-59.8453
198750,-66.6341
198800,-69.0798
198850,-81.0651
198900,-84.4937
198950,-78.6197
199000,-77.8177
199050,-105.927
199100,-89.7813
199150,-87.2598
199200,-81.7257
199250,-77.5308
199300,-70.9632
199350,-58.2173
199400,-44.9107
199450,-83.0407
199500,-80.4442
199550,-57.1991
199600,-59.3806
199650,-91.8287
199700,-104.063
199750,-40.0265
199800,-71.2621
199850,-90.5711
199900,-89.5161
199950,-83.6665
200000,-88.788
200050,-89.1698
200100,-86.3272
200150,-84.2012
200200,-75.6898
200250,-62.1636
200300,-116.843
200350,-54.0475
200400,82.856
200450,107.119
200500,93.5795
200550,92.7625
200600,100.406
200650,82.8785
200700,119.267
200750,78.6592
200800,77.1618
200850,148.85
200900,102.825
200950,103.501
201000,114.526
201050,79.2296
201100,91.5205
201150,110.939
201200,81.2416
201250,110.595
201300,86.2658
201350,105.46
201400,115.755
201450,111.848
201500,84.3092
201550,95.6072
201600,97.9031
201650,100.405
201700,74.3181
201750,109.104
201800,65.0242
201850,101.377
201900,87.0627
201950,77.267
202000,89.4446
202050,87.2168
202100,120.581
202150,106.974
202200,-70.7168
202250,-94.1313
202300,-71.3157
202350,-84.5343
202400,-78.0523
202450,-53.4474
202500,-78.9991
202550,-95.2315
202600,-83.3441
202650,-84.2407
202700,-69.2054
202750,-94.1226
202800,-65.6066
202850,-100.996
202900,-83.4731
202950,-89.8276
203000,-70.811
203050,-83.8037
203100,-73.2887
203150,-91.0218
203200,-90.0945
203250,-73.1897
203300,-86.6233
203350,-89.0394
203400,-85.4821
203450,-75.2812
203500,-89.4772
203550,-79.9511
203600,-68.6705
203650,-82.8129
203700,-102.577
203750,-107.528
203800,-86.2677
203850,-67.3947
203900,-86.0237
203950,-68.2057
204000,-77.9117
204050,-86.775
204100,-107.972
204150,-91.2664
204200,-86.6987
204250,-55.4158
204300,-88.8692
204350,-77.1963
204400,-71.2999
204450,-84.1295
204500,-98.2982
204550,-81.7203
204600,-74.9584
204650,-77.8192
204700,-91.2156
204750,-71.5032
204800,-76.3668
204850,-96.4353
204900,-62.4592
204950,98.3662
205000,85.2866
205050,78.2407
205100,123.762
205150,80.8205
205200,105.226
205250,76.4699
205300,93.2306
205350,82.575
205400,83.55
205450,108.503
205500,97.1644
205550,91.5629
205600,88.9415
205650,105.47
205700,83.6005
205750,86.7839
205800,121.143
205850,99.3791
205900,102.753
205950,77.7886
206000,132.252
206050,78.5974
206100,90.6389
206150,87.0313
206200,94.344
206250,85.7021
206300,100.072
206350,105.596
206400,99.6053
206450,100.197
206500,103.003
206550,102.808
206600,95.2089
206650,-8.98039
206700,-66.5312
206750,-68.5151
206800,-63.7203
206850,-20.5606
206900,-80.608
206950,-65.7401
207000,-57.41
207050,-95.989
207100,-65.1868
207150,-35.2599
207200,-40.2282
207250,-28.8038
207300,-81.4094
207350,-16.0599
207400,-69.1792
207450,-75.5946
207500,-70.8255
207550,-88.8599
207600,-63.6828
207650,-77.8701
207700,-53.4756
207750,-94.9732
207800,-63.688
207850,-86.7309
207900,-78.5214
207950,-87.9823
208000,-92.6172
208050,-40.4312
208100,-59.6087
208150,-90.2255
208200,-79.6581
208250,-35.3656
208300,-73.1612
208350,-51.042
208400,-73.3309
208450,-73.3391
208500,-67.0781
208550,-58.1587
208600,-92.6675
208650,-52.6029
208700,-67.7169
208750,-72.81
208800,-80.888
208850,-87.9444
208900,-61.4363
208950,-110.344
209000,-88.2762
209050,-83
209100,-107.046
209150,-96.8626
209200,-77.607
209250,-68.4343
209300,-58.3526
209350,-89.6485
209400,-85.352
209450,-74.3255
209500,-68.6698
209550,-97.549
209600,-69.1679
209650,-79.125
209700,-52.0924
209750,-71.8577
209800,-29.8179
209850,-81.3578
209900,-84.3234
209950,-69.3485
210000,-74.9993
210050,-100.811
210100,-51.2982
210150,-82.0321
210200,-68.3067
210250,-67.6712
210300,-85.1192
210350,-94.3604
210400,-10.0078
210450,-51.8688
210500,-36.3053
210550,-61.5222
210600,-54.9972
210650,-147.673
210700,-40.8128
210750,-54.9219
210800,-91.736
210850,-71.579
210900,-75.3232
210950,-85.6138
211000,-81.4193
211050,-75.0512
211100,-92.9227
211150,-104.725
211200,-75.5773
211250,-72.7522
211300,-67.892
211350,-84.4933
211400,-46.0566
211450,-86.199
211500,-31.3036
211550,-42.405
211600,-97.8687
211650,-71.5933
211700,-74.8843
211750,-68.6509
211800,-85.9032
211850,-61.1329
211900,-56.1065
211950,-48.5579
212000,-64.9319
212050,-80.3629
212100,-72.5026
212150,-69.4594
212200,-46.4653
212250,-79.9599
212300,-24.3212
212350,-62.1319
212400,-84.7135
212450,-79.3992
212500,-74.6263
212550,-54.9194
212600,-65.5285
212650,-53.5238
212700,-44.5922
212750,-94.8312
212800,-97.6408
212850,-75.5176
212900,-66.8561
212950,-60.4495
213000,-56.8299
213050,-79.9833
213100,-86.1149
213150,-30.1776
213200,-99.4112
213250,-81.8997
213300,-81.7375
213350,-89.1332
213400,-52.9146
213450,-69.4347
213500,-85.014
213550,-82.2344
213600,-80.0395
213650,-95.2527
213700,-91.0943
213750,-101.42
213800,-68.1756
213850,-69.5747
213900,-81.1472
213950,-68.6988
214000,-75.9623
214050,-90.8128
214100,-91.3518
214150,-69.114
214200,-54.6705
214250,-75.406
214300,-61.2994
214350,-95.8081
214400,-95.1429
214450,-61.1633
214500,-78.8208
214550,-65.6749
214600,-86.8247
214650,-55.6566
214700,-90.5429
214750,-82.9011
214800,-80.1985
214850,-77.3631
214900,-70.7407
214950,-88.3526
215000,-70.2924
215050,-61.5887
215100,-74.0627
215150,-98.8648
215200,-96.8672
215250,-85.2642
215300,-87.0853
215350,-77.1804
215400,-77.4785
215450,-97.3585
215500,-64.2968
215550,-101.129
215600,-44.6445
215650,-75.2102
215700,-54.8614
215750,-110.133
215800,-52.4296
215850,-83.7838
215900,-76.8303
215950,-64.5985
216000,-85.8442
216050,-82.8298
216100,-73.9568
216150,-70.1208
216200,-88.4092
216250,-55.7261
216300,-63.9907
216350,-82.2112
216400,-56.6901
216450,-61.2648
216500,-82.1761
216550,-65.1533
216600,-73.8813
216650,-66.204
216700,-55.754
216750,-62.0205
216800,-123.274
216850,-91.964
216900,-60.8835
216950,-55.8769
217000,110.177
217050,88.326
217100,-46.2468
217150,-97.4806
217200,-114.015
217250,-67.1947
217300,-46.0922
217350,-78.5664
217400,-101.017
217450,-86.463
217500,-40.2334
217550,-63.4681
217600,-79.9121
217650,-70.9567
217700,-51.6963
217750,104.743
217800,110.983
217850,95.4151
217900,153.379
217950,103.933
218000,127.323
218050,119.612
218100,101.433
218150,132.602
218200,78.8697
218250,129.415
218300,112.52
218350,119.638
218400,121.161
218450,96.1747
218500,108.402
218550,94.409
218600,94.6986
218650,130.443
218700,109.462
218750,95.982
218800,111.746
218850,94.7777
218900,131.557
218950,133.293
219000,149.444
219050,139.87
219100,95.2844
219150,89.302
219200,138.772
219250,156.85
219300,114.161
219350,115.488
219400,110.727
219450,126.112
219500,148.521
219550,98.2519
219600,121.893
219650,140.21
219700,123.351
219750,151.331
219800,129.681
219850,116.466
219900,89.0916
219950,146.314
220000,140.549
220050,94.1272
220100,119.254
220150,112.001
220200,106.254
220250,101.419
220300,136.761
220350,148.105
220400,107.515
220450,89.9156
220500,131.044
220550,111.839
220600,167.416
220650,99.7071
220700,108.266
220750,95.6088
220800,81.0753
220850,92.8356
220900,71.0852
220950,86.3988
221000,89.7181
221050,79.9017
221100,90.9643
221150,52.9351
221200,112.216
221250,102.829
221300,131.963
221350,128.451
221400,84.7333
221450,99.7594
221500,115.223
221550,81.1487
221600,102.967
221650,122.816
221700,106.048
221750,112.039
221800,94.5051
221850,100.694
221900,111.69
221950,101.69
222000,90.3214
222050,105.716
222100,100.375
222150,80.2277
222200,170.567
222250,109.423
222300,82.1389
222350,90.9421
222400,-78.9944
222450,-89.4403
222500,-76.3725
222550,-89.4263
222600,-67.0551
222650,-48.1147
222700,-78.2928
222750,-55.0934
222800,100.072
222850,93.9938
222900,-51.2531
222950,-83.5889
223000,-110.954
223050,-68.1666
223100,-76.0644
223150,-81.7788
223200,-84.3827
223250,-77.3974
223300,-77.1058
223350,-71.7708
223400,-58.5527
223450,-91.2661
223500,-62.5973
223550,-35.9033
223600,-64.2348
223650,90.0482
223700,93.8188
223750,89.24
223800,91.6794
223850,97.7303
223900,95.3594
223950,88.4222
224000,91.4546
224050,120.326
224100,75.081
224150,-5.34061
224200,79.6921
224250,95.8261
224300,101.987
224350,114.784
224400,72.0548
224450,109.117
224500,95.5257
224550,95.7259
224600,149.614
224650,122.87
224700,104.159
224750,102.761
224800,113.071
224850,102.872
224900,90.0278
224950,55.9952
225000,111.356
225050,95.6898
225100,105.465
225150,125.173
225200,115.823
225250,111.583
225300,117.367
225350,145.701
225400,94.9278
225450,126.331
225500,104.191
225550,109.898
225600,115.431
225650,79.8773
225700,102.539
225750,140.943
225800,104.996
225850,106.396
225900,99.3671
225950,98.9138
226000,105.136
226050,135.221
226100,132.942
226150,119.838
226200,87.6962
226250,125.857
226300,103.195
226350,119.16
226400,105.433
226450,115.263
226500,98.8177
226550,138.401
226600,132.143
226650,107.367
226700,117.154
226750,109.105
226800,115.041
226850,112.889
226900,110.936
226950,97.5779
227000,117.854
227050,112.168
227100,83.4042
227150,82.8512
227200,105.419
227250,112.489
227300,103.565
227350,128.232
227400,99.2621
227450,98.0737
227500,93.4085
227550,133.442
227600,91.2385
227650,106.465
227700,116.283
227750,113.99
227800,101.231
227850,120.402
227900,90.9454
227950,119.947
228000,91.9743
228050,101.613
228100,104.081
228150,108.937
228200,86.2869
228250,79.9107
228300,115.297
228350,128.186
228400,98.4149
228450,93.4564
228500,85.7844
228550,112.476
228600,112.223
228650,91.9136
228700,139.801
228750,96.4364
228800,83.4246
228850,117.901
228900,83.557
228950,97.0777
229000,117.505
229050,89.1991
229100,124.973
229150,92.403
229200,117.338
229250,95.2762
229300,113.736
229350,110.937
229400,103.473
229450,92.1827
229500,100.759
229550,105.108
229600,113.425
229650,100.237
229700,104.417
229750,91.3991
229800,99.4498
229850,101.567
229900,100.681
229950,99.4597
230000,104.604
230050,102.705
230100,83.9069
230150,97.4995
230200,97.8714
230250,93.4364
230300,112.149
230350,92.896
230400,85.6908
230450,99.9321
230500,86.8751
230550,79.9611
230600,103.395
230650,82.8721
230700,103.339
230750,109.212
230800,101.607
230850,98.9032
230900,100.854
230950,138.213
231000,113.32
231050,133.681
231100,115.054
231150,71.1978
231200,95.9794
231250,106.247
231300,103.895
231350,116.725
231400,97.4788
231450,83.535
231500,95.7719
231550,132.667
231600,155.873
231650,126.088
231700,139.759
231750,131.367
231800,102.639
231850,83.5827
231900,106.251
231950,108.468
232000,114.78
232050,92.9973
232100,134.492
232150,89.0536
232200,118.254
232250,108.913
232300,125.47
232350,84.0423
232400,112.449
232450,103.52
232500,139.835
232550,102.463
232600,139.088
232650,109.483
232700,83.4424
232750,153.611
232800,151.189
232850,120.171
232900,78.0394
232950,100.545
233000,112.141
233050,98.2612
233100,104.522
233150,117.592
233200,109.382
233250,79.2178
233300,102.815
233350,91.935
233400,136.933
233450,65.0726
233500,104.679
233550,110.941
233600,86.3953
233650,107.483
233700,91.9028
233750,90.2776
233800,80.2378
233850,98.8605
233900,98.9877
233950,-61.3841
234000,-67.6255
234050,-73.8895
234100,-48.5955
234150,-88.9335
234200,-42.0322
234250,-73.6643
234300,-81.4548
234350,-36.9278
234400,-49.5218
234450,-45.7649
234500,-70.1201
234550,-87.208
234600,-78.2349
234650,-62.379
234700,-49.2374
234750,-101.779
234800,-111.885
234850,-77.6215
234900,-60.9332
234950,-27.7521
235000,-69.7628
235050,-68.7674
235100,-91.9978
235150,-69.7797
235200,-86.2433
235250,-88.1086
235300,-24.3804
235350,-59.878
235400,-67.3392
235450,-66.4217
235500,-83.349
235550,-68.3763
235600,-73.7829
235650,-90.283
235700,-95.8842
235750,-50.9397
235800,-29.4593
235850,-46.6282
235900,-59.5548
235950,-117.365
236000,-68.1577
236050,-81.9906
236100,-41.1994
236150,-48.6186
236200,-64.4646
236250,-73.3599
236300,-81.4678
236350,-88.7328
236400,-58.527
236450,-62.3378
236500,-78.7851
236550,-83.1854
236600,-105.936
236650,-74.3589
236700,-95.1654
236750,-84.8478
236800,-70.4751
236850,-56.5123
236900,-91.6348
236950,-35.5555
237000,-92.2735
237050,-114.178
237100,-78.9268
237150,-82.6511
237200,-50.0397
237250,-49.1673
237300,-40.7656
237350,-25.4119
237400,-50.9663
237450,-54.0924
237500,-78.7533
237550,-80.6568
237600,-77.3291
237650,-82.4998
237700,-83.5674
237750,-59.6354
237800,-86.6922
237850,-68.263
237900,-44.3882
237950,-64.593
238000,-87.7655
238050,-68.4073
238100,-73.0887
238150,-69.8884
238200,-66.3276
238250,-77.0871
238300,-57.4112
238350,-86.0626
238400,-83.1685
238450,-82.8015
238500,-78.8869
238550,-95.8219
238600,-46.874
238650,-45.4638
238700,-66.4659
238750,-53.5317
238800,-85.8434
238850,-76.0137
238900,-59.3869
238950,-63.6131
239000,-61.5512
239050,-60.6615
239100,-75.7619
239150,-83.7449
239200,-72.4253
239250,-84.4095
239300,-102.526
239350,-54.6339
239400,-83.8673
239450,-54.3862
239500,-76.3021
239550,-46.7726
239600,-65.9081
239650,-67.3439
239700,-55.6819
239750,-80.6777
239800,-85.8172
239850,97.1996
239900,82.9129
239950,88.2031
240000,101.253
240050,133.79
240100,94.6053
240150,83.9132
240200,109.568
240250,119.532
240300,118.13
240350,99.5013
240400,81.9864
240450,94.6049
240500,108.842
240550,99.2419
240600,88.7906
240650,102.465
240700,112.425
240750,86.3975
240800,98.5156
240850,112.217
240900,96.6139
240950,91.0465
241000,93.8578
241050,127.898
241100,119.191
241150,176.003
241200,99.2919
241250,123.64
241300,114.925
241350,103.661
241400,101.247
241450,99.1807
241500,88.1866
241550,104.028
241600,99.5116
241650,121.603
241700,104.48
241750,105.579
241800,73.8601
241850,83.0485
241900,90.9589
241950,102.901
242000,117.668
242050,118.747
242100,95.2742
242150,107.1
242200,124.069
242250,130.269
242300,141.136
242350,93.5099
242400,93.7326
242450,138.496
242500,139.534
242550,113.16
242600,113.732
242650,101.467
242700,-88.8862
242750,-45.1444
242800,-53.6351
242850,-95.4613
242900,-65.7387
242950,-88.6124
243000,-77.2765
243050,-71.1326
243100,-66.5461
243150,-39.9476
243200,-54.9247
243250,-50.9614
243300,-81.2279
243350,-65.3587
243400,-69.5852
243450,-63.5192
243500,-77.7887
243550,-57.3272
243600,-77.7556
243650,-49.8782
243700,-75.4906
243750,-72.7762
243800,-90.0594
243850,-45.7294
243900,-69.4743
243950,-61.3063
244000,-71.9562
244050,-79.0061
244100,-43.7675
244150,-56.985
244200,-64.9494
244250,-67.4665
244300,-63.7202
244350,-80.4893
244400,-102.716
244450,-65.5928
244500,-76.2353
244550,-92.706
244600,-74.9543
244650,-54.7363
244700,-74.8966
244750,-60.2321
244800,-102.386
244850,-31.6999
244900,-47.6059
244950,-90.1768
245000,-61.936
245050,-57.3536
245100,-75.9502
245150,-81.3966
245200,-80.344
245250,-65.0222
245300,-84.3845
245350,-64.6947
245400,-73.7287
245450,-59.1091
245500,-76.2631
245550,-85.2474
245600,-105.909
245650,-70.1294
245700,-75.165
245750,-82.0937
245800,-51.84
245850,-67.8554
245900,-68.0331
245950,-62.5486
246000,-63.6618
246050,-87.9799
246100,-58.1644
246150,-88.8056
246200,-60.9786
246250,-88.4059
246300,-85.7775
246350,-74.1828
246400,52.7073
246450,88.2419
246500,112.396
246550,116.841
246600,127.706
246650,87.1064
246700,74.8167
246750,86.3837
246800,103.435
246850,99.1339
246900,118.968
246950,117.427
247000,-98.1124
247050,-60.5745
247100,-76.2941
247150,-43.702
247200,-83.235
247250,-72.8277
247300,-81.3075
247350,-92.4883
247400,-90.7998
247450,-79.6655
247500,-44.7526
247550,-69.3069
247600,-65.9317
247650,-28.8702
247700,-69.0919
247750,-74.4938
247800,-68.1641
247850,-83.1838
247900,-60.3421
247950,-80.8131
248000,-74.4364
248050,-70.9503
248100,-59.0504
248150,-57.1124
248200,-71.1191
248250,-75.8329
248300,-23.5986
248350,-82.7428
248400,-90.0806
248450,-74.6047
248500,-82.8486
248550,-76.358
248600,-100.848
248650,-52.1169
248700,-87.1214
248750,-67.1014
248800,-80.6321
248850,-95.0474
248900,-77.8397
248950,-59.3608
249000,-73.0877
249050,-49.6741
249100,-40.47
249150,-85.3027
249200,-88.857
249250,-66.5826
249300,-74.8762
249350,-74.1932
249400,-89.9148
249450,-98.7156
249500,-63.597
249550,-70.6731
249600,-88.3101
249650,-47.0866
249700,-74.6469
249750,-72.4261
249800,-84.1722
249850,-75.0179
249900,-76.8835
249950,-87.6215
250000,-73.5307
250050,-72.545
250100,-69.2334
250150,-76.1051
250200,-93.6855
250250,-57.3799
250300,-90.8267
250350,-82.8154
250400,-69.0528
250450,-89.972
250500,-83.2574
250550,-97.4304
250600,-76.6497
250650,-64.4404
250700,-74.3313
250750,-87.4051
250800,-90.036
250850,-70.7365
250900,-87.9711
250950,-58.7067
251000,-109.245
251050,-63.1537
251100,-91.4207
251150,-98.1622
251200,-100.751
251250,-56.5118
251300,-75.5552
251350,-57.571
251400,-78.4682
251450,-61.6491
251500,-74.6416
251550,-66.6616
251600,-77.4415
251650,-68.8575
251700,-69.9795
251750,-51.154
251800,-63.1483
251850,-73.8542
251900,-86.0257
251950,-70.2452
252000,-69.9792
252050,-76.5727
252100,-42.0533
252150,-93.0445
252200,-38.2156
252250,-29.9086
252300,-51.2861
252350,-52.8622
252400,-100.692
252450,-59.2921
252500,-86.2378
252550,-88.2491
252600,-83.3552
252650,-72.5404
252700,-83.1138
252750,-93.4268
252800,-79.5904
252850,-103.599
252900,-91.2521
252950,-79.0282
253000,-35.6566
253050,-88.4802
253100,-82.4944
253150,-55.8069
253200,-67.5403
253250,-76.8563
253300,-65.1357
253350,-89.8635
253400,-113.738
253450,-86.6846
253500,-83.9143
253550,-60.3817
253600,-95.2933
253650,-85.1622
253700,-82.2995
253750,-107.873
253800,-80.9446
253850,-55.3008
253900,-86.2871
253950,-98.3211
254000,-49.6952
254050,-95.1186
254100,-95.3989
254150,-98.3966
254200,-91.3963
254250,-92.2845
254300,-67.9437
254350,-71.7804
254400,-87.7151
254450,-59.8397
254500,-52.0864
254550,-86.0738
254600,-69.3489
254650,-69.3704
254700,-91.1832
254750,-89.6237
254800,-81.1516
254850,-76.1201
254900,-75.0751
254950,-82.7616
255000,-83.3965
255050,-71.2621
255100,-58.2043
255150,-89.0223
255200,-83.0159
255250,-60.6592
255300,-77.3722
255350,-76.7667
255400,-61.5521
255450,-61.6778
255500,-66.8142
255550,-48.0846
255600,-92.7588
255650,-85.4002
255700,-23.5092
255750,-90.0044
