170250,-144.721
170300,-164.978
170350,-153.727
170400,-135.273
170450,-169.746
170500,-172.254
170550,-176.415
170600,-127.836
170650,-163.495
170700,-161.095
170750,-129.26
170800,-128.563
170850,-73.4289
170900,-126.56
170950,-99.5578
171000,-106.534
171050,-126.045
171100,-106.536
171150,-166.64
171200,-125.602
171250,-168.513
171300,-91.199
171350,-111.23
171400,-128.568
171450,-130.559
171500,-110.76
171550,-53.9635
171600,-57.7225
171650,-51.4811
171700,-64.8336
171750,-54.9321
171800,-58.3174
171850,-77.9716
171900,-127.621
171950,-118.58
172000,-164.792
172050,-158.324
172100,-168.577
172150,-169.235
172200,171.055
172250,-167.634
172300,178.352
172350,-145.342
172400,165.72
172450,176.087
172500,-178.809
172550,-168.071
172600,-172.967
172650,-168.284
172700,-176.189
172750,-179.972
172800,175.686
172850,174.596
172900,-164.527
172950,178.999
173000,-175.517
173050,-164.237
173100,175.852
173150,169.258
173200,-177.815
173250,174.827
173300,-174.832
173350,-170.795
173400,-178.296
173450,-167.462
173500,-177.043
173550,173.604
173600,-161.821
173650,-167.673
173700,-164.009
173750,-162.255
173800,-173.648
173850,-171.557
173900,-167.367
173950,-177.831
174000,169.969
174050,-174.282
174100,-172.397
174150,-166.964
174200,-171.324
174250,-163.487
174300,-172.63
174350,-46.3726
174400,-65.8354
174450,-71.6392
174500,-179.166
174550,-163.306
174600,-166.124
174650,-163.949
174700,-167.323
174750,-172.775
174800,-136.46
174850,-165.89
174900,-150.056
174950,-61.0315
175000,-136.409
175050,-167.417
175100,-89.5248
175150,174.449
175200,178.313
175250,172.696
175300,-176.642
175350,-159.74
175400,179.487
175450,-132.476
175500,-175.79
175550,-165.915
175600,178.445
175650,-168.995
175700,-132.758
175750,-171.177
175800,-165.342
175850,-177.745
175900,178.896
175950,179.641
176000,-150.964
176050,-169.035
176100,-176.747
176150,-173.018
176200,-73.523
176250,-177.056
176300,-172.02
176350,-177.897
176400,-78.1092
176450,-45.3214
176500,172.219
176550,-66.8413
176600,-148.261
176650,-176.549
176700,-64.4032
176750,-74.2307
176800,-159.463
176850,-153.801
176900,-73.4315
176950,-164.005
177000,-63.7542
177050,-162.746
177100,-146.061
177150,-153.513
177200,-77.5202
177250,-54.5469
177300,-75.7956
177350,-61.0248
177400,-83.8009
177450,-66.5551
177500,-79.5211
177550,-63.5249
177600,-50.4156
177650,-71.3556
177700,-53.9218
177750,-78.4904
177800,-58.8611
177850,-85.662
177900,-64.3213
177950,-56.5173
178000,-64.255
178050,-59.9322
178100,-49.8767
178150,-54.379
178200,-123.246
178250,-64.1423
178300,-73.1903
178350,-51.8299
178400,-151.053
178450,-160.699
178500,-67.592
178550,-61.27
178600,-58.5295
178650,-44.1239
178700,-93.6282
178750,-53.8839
178800,-66.792
178850,-61.7593
178900,-61.4922
178950,-64.9994
179000,-51.9168
179050,-52.645
179100,-71.577
179150,-59.7999
179200,-46.4416
179250,-58.8808
179300,-46.5195
179350,-60.4991
179400,-70.3349
179450,-57.6865
179500,-57.6538
179550,-84.7776
179600,175.756
179650,-144.655
179700,-163.357
179750,-166.768
179800,-137.188
179850,-133.657
179900,-169.709
179950,-136.411
180000,-158.415
180050,-163.862
180100,-161.301
180150,-174.052
180200,-169.291
180250,175.794
180300,-169.095
180350,-168.616
180400,-173.529
180450,-96.4428
180500,-170.799
180550,174.939
180600,-164.813
180650,-173.737
180700,-178.533
180750,-166.053
180800,-166.299
180850,179.433
180900,-178.274
180950,-163.497
181000,-174.25
181050,-162.208
181100,-169.941
181150,-170.827
181200,-173.88
181250,-169.091
181300,-151.162
181350,-148.33
181400,-159.483
181450,171.38
181500,179.994
181550,177.309
181600,-112.905
181650,-164.371
181700,-170.135
181750,-165.777
181800,-167.971
181850,175.371
181900,179.519
181950,-166.39
182000,175.641
182050,176.179
182100,-164.356
182150,-172.441
182200,-164.717
182250,-169.778
182300,177.009
182350,-63.2627
182400,-167.45
182450,-179.037
182500,-175.985
182550,-175.449
182600,-176.774
182650,-122.024
182700,-170.35
182750,-175.372
182800,-164.348
182850,-177.556
182900,-152.106
182950,-170.769
183000,-132.801
183050,-161.736
183100,-162.748
183150,-171.507
183200,176.287
183250,-169.991
183300,-166.813
183350,-176.695
183400,-169.535
183450,-140.583
183500,-163.621
183550,-163.44
183600,-150.783
183650,177.826
183700,-174.407
183750,-170.456
183800,-155.468
183850,174.934
183900,179.551
183950,-111.51
184000,-69.1061
184050,-80.2899
184100,-125.705
184150,178.14
184200,-160.088
184250,-168.538
184300,-165.66
184350,-154.927
184400,-165.925
184450,-175.024
184500,-158.107
184550,-177.054
184600,-164.955
184650,-132.79
184700,-149.202
184750,-172.646
184800,-172.804
184850,-161.802
184900,-159.358
184950,-160.263
185000,-169.801
185050,-170.419
185100,-161.192
185150,-155.641
185200,-173.509
185250,173.271
185300,163.039
185350,-178.461
185400,179.56
185450,-168.3
185500,-172.577
185550,-163.276
185600,-167.827
185650,-167.605
185700,-112.274
185750,-152.374
185800,-159.997
185850,-173.048
185900,-162.12
185950,-170.347
186000,-158.315
186050,-153.795
186100,-175.277
186150,-71.155
186200,-92.8798
186250,-169.103
186300,-52.5124
186350,-175.371
186400,-173.986
186450,-175.034
186500,-165.197
186550,-171.35
186600,-170.87
186650,-170.804
186700,176.533
186750,-63.7108
186800,-174.756
186850,-166.067
186900,-160.182
186950,-170.439
187000,-165.446
187050,-162.613
187100,-177.551
187150,-179.151
187200,-177.168
187250,-170.405
187300,178.555
187350,-175.181
187400,176.628
187450,-152.145
187500,176.98
187550,-178.435
187600,-168.409
187650,-167.438
187700,179.894
187750,-170.288
187800,177.635
187850,176.197
187900,-152.185
187950,-167.685
188000,179.023
188050,-173.745
188100,179.77
188150,-176.319
188200,174.139
188250,-171.457
188300,-171.232
188350,-178.51
188400,-178.645
188450,-174.569
188500,-167.053
188550,-178.795
188600,-166.193
188650,-161.43
188700,-161.119
188750,-163.259
188800,179.69
188850,-168.256
188900,175.278
188950,-176.528
189000,-170.444
189050,-169.827
189100,-178.819
189150,-177.264
189200,-170.203
189250,-179.552
189300,-176.751
189350,179.529
189400,179.239
189450,-166.467
189500,-167.109
189550,-160.47
189600,179.186
189650,-173.518
189700,-167.284
189750,-178.711
189800,-175.619
189850,-174.617
189900,172.38
189950,-172.681
190000,-176.193
190050,-166.48
190100,-155.131
190150,-176.256
190200,-150.93
190250,170.878
190300,-161.159
190350,-173.365
190400,-166.978
190450,-169.359
190500,-174.355
190550,-65.8725
190600,-89.5434
190650,-56.2719
190700,-55.425
190750,-65.2663
190800,-72.2792
190850,-67.0408
190900,-63.3944
190950,-171.539
191000,-175.224
191050,-163.287
191100,-60.5792
191150,-58.8977
191200,-60.3432
191250,-69.6814
191300,-66.4406
191350,-57.2456
191400,-58.3802
191450,-105.661
191500,-80.5069
191550,-50.3369
191600,-46.8707
191650,-56.458
191700,-73.7677
191750,-71.5147
191800,-65.9346
191850,-68.53
191900,-77.4809
191950,-59.5701
192000,-84.316
192050,-64.6473
192100,-77.4059
192150,-58.1814
192200,-57.2505
192250,-89.5821
192300,-59.0821
192350,-112.223
192400,-60.491
192450,-60.2881
192500,-77.5532
192550,-93.3271
192600,-57.071
192650,-96.9591
192700,-80.3296
192750,-92.8933
192800,-76.4533
192850,-102.262
192900,-171.301
192950,-167.117
193000,-166.512
193050,178.502
193100,-53.4574
193150,-73.3717
193200,-57.8289
193250,-52.5416
193300,-65.7711
193350,-60.5185
193400,-73.6739
193450,-65.2414
193500,-57.6449
193550,-96.8929
193600,-72.7212
193650,-66.8359
193700,-65.8986
193750,-82.2681
193800,-61.7408
193850,-57.5899
193900,-83.4838
193950,-75.1487
194000,-65.0397
194050,-66.558
194100,-90.9553
194150,-92.1292
194200,-54.5132
194250,-66.5578
194300,-62.8179
194350,-71.242
194400,-65.2531
194450,-53.3695
194500,-71.3651
194550,-66.2598
194600,-82.1099
194650,-65.798
194700,-74.8894
194750,-55.2739
194800,-72.4826
194850,-55.9552
194900,-46.7477
194950,-97.0738
195000,-53.0837
195050,-78.9706
195100,-64.731
195150,-77.193
195200,-58.8859
195250,-59.705
195300,-84.551
195350,-61.8147
195400,-58.3173
195450,-65.3325
195500,-64.7719
195550,-69.8701
195600,-56.0863
195650,-58.5001
195700,-60.9738
195750,-59.4008
195800,-61.3006
195850,-58.8292
195900,-56.0455
195950,-88.9797
196000,-70.0361
196050,-67.8876
196100,-95.1627
196150,-76.8443
196200,-52.9222
196250,-61.2524
196300,-72.408
196350,-85.0082
196400,-60.6733
196450,-74.5685
196500,-68.9535
196550,-73.6353
196600,-68.1017
196650,-56.3392
196700,-63.8021
196750,-72.0178
196800,-81.6455
196850,-74.4227
196900,-72.7996
196950,-58.6329
197000,-68.4715
197050,-46.8853
197100,-70.1774
197150,-84.7027
197200,-65.0563
197250,-63.1225
197300,-71.2083
197350,-60.5265
197400,-80.4028
197450,-69.5474
197500,-69.9056
197550,-61.1813
197600,-62.3493
197650,-66.5047
197700,-62.2718
197750,-66.8195
197800,-42.2854
197850,-68.7651
197900,-62.9127
197950,-47.4656
198000,-84.1589
198050,-71.3798
198100,-81.0631
198150,-50.9879
198200,-78.2364
198250,-79.4998
198300,-90.8463
198350,-62.1131
198400,-59.7495
198450,-67.9197
198500,-68.8287
198550,-84.9629
198600,-66.5486
198650,-68.1102
198700,-75.1222
198750,-84.7444
198800,-71.0464
198850,-66.5893
198900,-65.6378
198950,-70.87
199000,-61.4258
199050,-64.3849
199100,-50.289
199150,-60.7368
199200,-52.878
199250,-67.023
199300,-69.5891
199350,-72.5768
199400,-69.2937
199450,-76.7968
199500,-81.5758
199550,-59.3746
199600,-74.1351
199650,-75.2714
199700,-51.3492
199750,-60.2482
199800,-68.6306
199850,-56.0107
199900,-60.3218
199950,-58.6867
200000,-52.4194
200050,-60.8717
200100,-111.439
200150,-70.5828
200200,-64.4927
200250,-56.0633
200300,-91.0214
200350,-64.67
200400,-62.7313
200450,-71.0011
200500,-74.5863
200550,-64.557
200600,-66.0322
200650,-90.3731
200700,-47.1796
200750,-58.2031
200800,-53.5392
200850,-51.0445
200900,-69.4448
200950,-97.8173
201000,-91.1062
201050,-62.7815
201100,-58.3388
201150,-77.4419
201200,-70.5754
201250,-66.5481
201300,-65.1016
201350,-73.2654
201400,-57.5055
201450,-76.0535
201500,-57.8403
201550,-84.6977
201600,-111.212
201650,-88.7756
201700,-57.5471
201750,-145.964
201800,-59.3074
201850,-68.33
201900,-65.892
201950,-136.965
202000,-129.232
202050,-116.367
202100,-109.741
202150,-65.4829
202200,-80.0752
202250,-64.7858
202300,-86.9127
202350,-84.3479
202400,-61.6358
202450,-152.458
202500,-114.958
202550,-60.2867
202600,-77.8539
202650,-78.8921
202700,-51.8328
202750,-52.4907
202800,-64.5872
202850,-64.6777
202900,-74.8098
202950,-79.4301
203000,-96.3914
203050,-111.425
203100,-74.5362
203150,-65.8148
203200,-65.304
203250,-116.794
203300,-66.2035
203350,-48.4597
203400,-88.7407
203450,-82.2219
203500,-57.5888
203550,-78.7481
203600,-52.7906
203650,-58.97
203700,-124.14
203750,-90.1668
203800,-63.4231
203850,-72.4774
203900,-118.504
203950,-56.5506
204000,-70.8587
204050,-69.9189
204100,-95.3537
204150,-68.3572
204200,-90.6573
204250,-64.6129
204300,-81.8578
204350,-56.441
204400,-126.922
204450,-155.467
204500,-158.398
204550,-164.609
204600,-147.098
204650,-107.558
204700,-98.5448
204750,-123.959
204800,-66.0243
204850,-89.9093
204900,-46.9875
204950,-106.234
205000,-83.85
205050,-76.9972
205100,-94.3641
205150,-80.3108
205200,-58.9429
205250,-75.2556
205300,-125.472
205350,-50.5769
205400,-69.0963
205450,-56.1951
205500,-69.9692
205550,-119.497
205600,-72.963
205650,-80.8808
205700,-76.1897
205750,-75.8286
205800,-71.2841
205850,-59.5635
205900,-55.6387
205950,-76.4332
206000,-71.9304
206050,-108.168
206100,-51.2515
206150,-60.8444
206200,-57.7705
206250,-50.2684
206300,-65.9636
206350,-75.0439
206400,-124.694
206450,-73.3736
206500,-61.8904
206550,-67.7989
206600,-67.4503
206650,-82.8286
206700,-77.7127
206750,-55.2165
206800,-91.3962
206850,-60.1755
206900,-48.189
206950,-64.187
207000,-71.4239
207050,-103.97
207100,-71.7909
207150,-77.1368
207200,-72.7614
207250,-86.0918
207300,-88.9266
207350,-74.1965
207400,-80.9324
207450,-67.8981
207500,-72.1175
207550,-123.295
207600,-68.5859
207650,-58.8784
207700,-71.0361
207750,-122.585
207800,-89.7608
207850,-60.2622
207900,-70.9281
207950,-66.7678
208000,-65.7053
208050,-77.4133
208100,-69.2134
208150,-73.3168
208200,-126.126
208250,-48.6762
208300,-71.2914
208350,-63.2092
208400,-68.2044
208450,-65.5008
208500,-67.3612
208550,-71.4834
208600,-68.7206
208650,-60.7496
208700,-80.7914
208750,-83.5411
208800,-54.7404
208850,-62.3443
208900,-173.437
208950,177.542
209000,-168.247
209050,-171.203
209100,-171.853
209150,-170.947
209200,-179.325
209250,-167.612
209300,-176.68
209350,177.471
209400,-169.554
209450,-160.663
209500,-168.126
209550,-178.891
209600,-172.502
209650,-172.922
209700,-173.187
209750,-176.017
209800,-176.646
209850,-171.429
209900,-163.658
209950,176.415
210000,-168.32
210050,-148.429
210100,173.974
210150,-167.467
210200,174.06
210250,-160.871
210300,-174.238
210350,-166.304
210400,176.313
210450,-171.957
210500,-176.07
210550,-173.522
210600,-178.398
210650,-173.315
210700,-157.834
210750,-178.81
210800,-171.344
210850,-170.462
210900,-171.907
210950,179.09
211000,-71.3923
211050,-59.0158
211100,-57.2463
211150,-70.1975
211200,-74.7936
211250,-66.0178
211300,-64.1615
211350,-64.5056
211400,-56.7087
211450,-124.184
211500,-59.7575
211550,-68.105
211600,-81.4683
211650,-114.87
211700,-73.4225
211750,-52.94
211800,-65.3357
211850,-58.3599
211900,-70.4607
211950,-56.4502
212000,-70.6964
212050,-88.302
212100,-76.698
212150,-56.5225
212200,-66.5978
212250,-98.1652
212300,-64.6194
212350,-71.8752
212400,-52.5799
212450,-54.815
212500,-64.9451
212550,-51.9511
212600,-50.4085
212650,-53.21
212700,-103.615
212750,-52.5874
212800,-74.3536
212850,-86.4624
212900,-43.3658
212950,-90.7281
213000,-63.552
213050,-77.9279
213100,-49.9249
213150,-64.0731
213200,-51.7917
213250,-115.846
213300,-91.8802
213350,-60.8582
213400,-58.3133
213450,-52.8372
213500,-105.104
213550,-76.1888
213600,-66.136
213650,-62.2025
213700,-58.2134
213750,-65.9542
213800,-87.0862
213850,-61.45
213900,-81.8796
213950,-48.0498
214000,-55.1669
214050,-68.0146
214100,-82.7125
214150,-70.4137
214200,-54.0718
214250,-53.6209
214300,-81.1293
214350,-65.7457
214400,-68.6398
214450,-70.728
214500,-31.509
214550,-54.9576
214600,-56.6311
214650,-62.3126
214700,-62.6134
214750,-72.2269
214800,-77.5959
214850,-74.5876
214900,-73.7566
214950,-90.9743
215000,-64.8237
215050,-62.8687
215100,-65.3704
215150,-73.958
215200,-70.5462
215250,-115.921
215300,-84.8909
215350,-173.641
215400,-176.929
215450,-168.265
215500,-156.67
215550,174.918
215600,-175.34
215650,174.403
215700,-168.199
215750,-178.422
215800,-175.813
215850,-161.121
215900,174.016
215950,-164.734
216000,-176.159
216050,-173.338
216100,177.23
216150,-169.714
216200,174.716
216250,166.844
216300,-171.28
216350,-162.158
216400,-174.056
216450,175.232
216500,167.845
216550,170.581
216600,-170.264
216650,-172.968
216700,166.714
216750,-173.368
216800,-167.788
216850,-173.874
216900,-175.315
216950,-178.621
217000,-175.855
217050,-171.074
217100,-159.491
217150,177.063
217200,-173.842
217250,176.197
217300,-163.059
217350,179.625
217400,-169.042
217450,-168.848
217500,-169.588
217550,-164.557
217600,-178.729
217650,-164.437
217700,-174.517
217750,-146.771
217800,179.105
217850,-177.456
217900,179.312
217950,-165.568
218000,176.191
218050,173.554
218100,-173.958
218150,-179.861
218200,178.393
218250,-178.596
218300,-172.92
218350,-172.661
218400,-170.653
218450,-170.229
218500,-163.532
218550,176.446
218600,-163.021
218650,-172.813
218700,-174.895
218750,-175.47
218800,175.847
218850,174.978
218900,-173.738
218950,-170.077
219000,-161.729
219050,-172.692
219100,179.061
219150,-173.894
219200,-173.473
219250,-167.886
219300,-170.201
219350,-160.314
219400,-168.826
219450,-148.998
219500,-176.26
219550,-173.018
219600,-179.962
219650,-172.408
219700,179.245
219750,-164.921
219800,-171.171
219850,-178.655
219900,179.667
219950,174.114
220000,-177.493
220050,-167.21
220100,-171.047
220150,-170.76
220200,-178.615
220250,-173.145
220300,-82.7823
220350,-75.5436
220400,-58.822
220450,-50.6987
220500,-82.1986
220550,-55.8642
220600,-60.894
220650,-63.7434
220700,-49.5953
220750,-59.5925
220800,-59.3687
220850,-54.9591
220900,-51.0454
220950,-41.8547
221000,-68.0326
221050,-56.8127
221100,-52.0297
221150,-61.139
221200,-65.3161
221250,-83.0746
221300,-69.9913
221350,-84.8062
221400,-64.2796
221450,-86.5788
221500,-60.5804
221550,-171.535
221600,-167.758
221650,-175.015
221700,-177.848
221750,-85.3198
221800,-60.5864
221850,-77.591
221900,-117.843
221950,-168.441
222000,-171.176
222050,-165.584
222100,-110.538
222150,-145.327
222200,-69.3442
222250,-44.0604
222300,-61.7531
222350,-66.6238
222400,-61.7819
222450,-144.158
222500,-55.45
222550,-59.8363
222600,-66.35
222650,-54.8335
222700,-51.2653
222750,-58.3288
222800,-53.9205
222850,-57.3677
222900,-62.4782
222950,-50.8701
223000,-60.5634
223050,-67.2151
223100,-63.8469
223150,-67.5221
223200,-41.1917
223250,-53.5551
223300,-68.9578
223350,-51.4284
223400,-55.4988
223450,-71.9637
223500,-67.536
223550,-52.4092
223600,-49.7951
223650,-53.2222
223700,-52.8555
223750,-41.4036
223800,-54.1305
223850,-65.4853
223900,-55.7471
223950,-65.0531
224000,-69.989
224050,-45.3008
224100,-85.0048
224150,-53.8821
224200,-80.7925
224250,-81.5296
224300,-81.2943
224350,-66.0364
224400,-71.7025
224450,-68.8365
224500,-73.7016
224550,-93.2329
224600,-63.2102
224650,-79.9757
224700,-62.9862
224750,-124.775
224800,-65.7621
224850,-66.2555
224900,-67.4128
224950,-72.4749
225000,-86.626
225050,-69.9185
225100,-69.4253
225150,-58.981
225200,-47.9286
225250,-62.6956
225300,-87.3269
225350,-65.115
225400,-83.2969
225450,-62.1675
225500,-105.806
225550,-72.2143
225600,-67.8655
225650,-87.0246
225700,-72.2872
225750,-63.878
225800,-53.4983
225850,-74.2276
225900,-56.0528
225950,-53.4201
226000,-73.0294
226050,-63.7796
226100,-61.6069
226150,-59.9099
226200,-69.4728
226250,-62.534
226300,-62.7535
226350,-45.008
226400,-49.1722
226450,-56.3029
226500,-60.5113
226550,-69.1227
226600,-46.5472
226650,-56.0024
226700,-52.3782
226750,-54.6185
226800,-65.4581
226850,-46.6306
226900,-73.2532
226950,-57.9969
227000,-57.2813
227050,-70.1818
227100,-67.8079
227150,-66.9933
227200,-61.3234
227250,-72.1619
227300,-65.4412
227350,-80.2166
227400,-81.5207
227450,-53.4307
227500,-68.4055
227550,-69.3291
227600,-62.738
227650,-42.8991
227700,-50.2931
227750,-61.6558
227800,-58.5121
227850,-89.88
227900,-107.273
227950,-65.3968
228000,-103.144
228050,-51.4491
228100,-73.813
228150,-107.856
228200,-60.6154
228250,-63.5633
228300,-72.333
228350,-69.5069
228400,-59.94
228450,-77.5401
228500,-76.6434
228550,-60.0731
228600,-66.4644
228650,-68.3982
228700,-66.1139
228750,-60.3726
228800,-65.0217
228850,-65.817
228900,-100.614
228950,-69.4391
229000,-72.7783
229050,-75.2402
229100,-68.1747
229150,-64.4153
229200,-57.8284
229250,-49.6979
229300,-68.278
229350,-70.5612
229400,-47.3119
229450,-64.8317
229500,-46.3342
229550,-57.0351
229600,-83.3704
229650,-55.4028
229700,-58.7588
229750,-60.7345
229800,-59.2143
229850,-60.1907
229900,-67.6624
229950,-73.6896
230000,-48.0637
230050,-68.9961
230100,-51.1975
230150,-64.3555
230200,-49.6644
230250,-50.5061
230300,-59.0529
230350,-63.9686
230400,-55.7939
230450,-69.0837
230500,-59.8369
230550,-65.2097
230600,-52.1887
230650,-87.7638
230700,-60.1823
230750,-71.3334
230800,-63.1787
230850,-50.6061
230900,-74.0138
230950,-79.8578
231000,-62.4361
231050,-75.471
231100,-56.5729
231150,-60.6555
231200,-66.3997
231250,-74.3207
231300,-65.6254
231350,-63.9584
231400,-69.4773
231450,-53.2507
231500,-68.7605
231550,-54.9176
231600,-112.861
231650,-62.1346
231700,-77.101
231750,-97.1631
231800,-68.8239
231850,-60.57
231900,-60.5826
231950,-53.127
232000,-83.4401
232050,-84.323
232100,-70.6904
232150,-75.8096
232200,-63.7743
232250,-63.89
232300,-53.361
232350,-69.5506
232400,-125.425
232450,-56.4681
232500,-63.0097
232550,-95.3862
232600,-114.852
232650,-74.1017
232700,-52.1356
232750,-77.2353
232800,-74.5991
232850,-60.7397
232900,-104.169
232950,-53.7217
233000,-65.8773
233050,-60.877
233100,-63.7784
233150,-57.8475
233200,-91.5596
233250,178.887
233300,-172.46
233350,-173.802
233400,-178.847
233450,-163.162
233500,-176.887
233550,-162.139
233600,-171.098
233650,-171.174
233700,-171.598
233750,-176.087
233800,173.67
233850,-176.285
233900,179.096
233950,-173.089
234000,-175.052
234050,-176.667
234100,-170.732
234150,175.855
234200,-171.433
234250,177.67
234300,-169.911
234350,-175.64
234400,-165.826
234450,-159.887
234500,-76.4014
234550,-56.9977
234600,-65.9374
234650,-100.34
234700,-108.181
234750,-73.5559
234800,-86.7946
234850,-78.84
234900,-46.2033
234950,-60.6236
235000,-42.7796
235050,-60.6612
235100,-58.9686
235150,-78.1303
235200,-176.094
235250,-179.615
235300,-81.6484
235350,-69.0281
235400,-73.9467
235450,-57.0134
235500,-64.3282
235550,-85.1678
235600,-57.7887
235650,-94.576
235700,-67.1254
235750,-57.007
235800,-64.1065
235850,-65.6382
235900,-55.5556
235950,-65.5638
236000,-48.7186
236050,-59.2199
236100,-58.3891
236150,-55.9153
236200,-65.6388
236250,-61.6229
236300,-53.143
236350,-61.5473
236400,-60.5313
236450,-65.4073
236500,-66.994
236550,-60.4673
236600,-78.092
236650,-50.1851
236700,-67.0626
236750,-101.373
236800,-71.9377
236850,-53.4084
236900,-53.5485
236950,-73.2278
237000,-67.8763
237050,-44.7719
237100,-59.7563
237150,-76.5146
237200,-62.6594
237250,-59.2134
237300,-63.0525
237350,-50.6
237400,-68.1882
237450,-61.4408
237500,-51.4804
237550,-63.7447
237600,-63.8146
237650,-67.7847
237700,-93.2389
237750,-101.788
237800,-66.9847
237850,-50.0306
237900,-65.1664
237950,-63.0642
238000,-73.0616
238050,-49.5443
238100,-67.8126
238150,-53.7324
238200,-95.0078
238250,-67.169
238300,-81.7037
238350,-74.5088
238400,-80.8768
238450,-104.4
238500,-80.6133
238550,-78.8766
238600,-92.6347
238650,-56.3712
238700,-55.292
238750,-62.3704
238800,-96.9064
238850,-67.2869
238900,-63.8339
238950,-61.4109
239000,-47.1074
239050,-58.984
239100,-78.1571
239150,-51.572
239200,-62.0864
239250,-49.6938
239300,-67.0433
239350,-58.6665
239400,-58.8859
239450,-81.56
239500,-69.2471
239550,-61.7332
239600,-78.7898
239650,-80.3237
239700,-71.4484
239750,-57.8719
239800,-103.358
239850,-73.5267
239900,-64.7371
239950,-60.9869
240000,-78.823
240050,-62.4608
240100,-57.6226
240150,-54.6778
240200,-52.5497
240250,-65.4734
240300,-75.2262
240350,-76.7203
240400,-76.0984
240450,-46.1749
240500,-46.0021
240550,-64.3284
240600,-68.6845
240650,-79.9855
240700,-64.7457
240750,-63.2509
240800,-42.0619
240850,-77.788
240900,-61.6312
240950,-61.6395
241000,-59.0663
241050,-65.8257
241100,-72.9736
241150,-79.679
241200,-67.201
241250,-56.6926
241300,-64.0334
241350,-84.3837
241400,-70.9026
241450,-70.1546
241500,-58.2193
241550,-59.1126
241600,-72.8274
241650,-52.091
241700,-61.9484
241750,-65.1981
241800,-93.7448
241850,-56.2858
241900,-61.0602
241950,-53.266
242000,-64.2695
242050,-68.8854
242100,-98.4706
242150,-62.9577
242200,-100.347
242250,-173.558
242300,-172.493
242350,-174.189
242400,-173.644
242450,-175.121
242500,-176.958
242550,-176.155
242600,-174.434
242650,-162.306
242700,-168.908
242750,-173.899
242800,-174.357
242850,174.864
242900,-173.874
242950,-177.265
243000,-177.851
243050,-158.665
243100,-161.119
243150,-175.039
243200,-178.057
243250,171.954
243300,-177.557
243350,-171.853
243400,-170.377
243450,-177.688
243500,-173.971
243550,-164.878
243600,-174.903
243650,-62.3428
243700,-96.5656
243750,-71.1692
243800,-69.9806
243850,-165.297
243900,-167.145
243950,-174.556
244000,-163.666
244050,-152.55
244100,-162.31
244150,-167.769
244200,-170.931
244250,-175.331
244300,-168.23
244350,-129.185
244400,-164.584
244450,-144.963
244500,-176.78
244550,-103.907
244600,-145.772
244650,-179.553
244700,-171.148
244750,-76.6653
244800,-137.856
244850,-45.1725
244900,-72.4024
244950,-93.9344
245000,-67.8782
245050,-96.6497
245100,-75.7445
245150,-100.678
245200,178.671
245250,-68.4636
245300,-127.135
245350,-68.9641
245400,-68.1097
245450,-77.6558
245500,-148.685
245550,-100.662
245600,176.556
245650,-173.855
245700,-174.35
245750,-160.125
245800,-62.3441
245850,-58.3277
245900,-68.327
245950,-73.3193
246000,-134.632
246050,-50.6279
246100,-54.5253
246150,-174.35
246200,-155.004
246250,-165.107
246300,-90.3396
246350,-134.952
246400,175.823
246450,-105.122
246500,-60.7851
246550,-143.141
246600,-168.29
246650,-161.803
246700,-104.549
246750,165.663
246800,-172.136
246850,-164.389
246900,-166.424
246950,-159.266
247000,173.354
247050,-163.598
247100,164.77
247150,-162.067
247200,-177.5
247250,-156.521
247300,-165.263
247350,-166.443
247400,177.447
247450,-177.134
247500,170.902
247550,-166.171
247600,-167.134
247650,-171.12
247700,167.36
247750,172.045
247800,-174.516
247850,-175.293
247900,-170.863
247950,-167.447
248000,-177.451
248050,171.762
248100,-170.713
248150,166.786
248200,-93.8604
248250,-75.3581
248300,-61.8448
248350,-49.8922
248400,-65.3847
248450,-73.4168
248500,-126.044
248550,178.03
248600,-126.816
248650,-82.0044
248700,-93.6608
248750,-97.2193
248800,-71.512
248850,-77.5547
248900,-125.949
248950,-132.855
249000,-153.077
249050,-137.02
249100,-167.702
249150,-177.54
249200,-175.311
249250,-170.817
249300,-169.956
249350,176.16
249400,-160.858
249450,-171.253
249500,-170.426
249550,178.188
249600,-173.718
249650,179.825
249700,-162.159
249750,175.907
249800,179.928
249850,177.57
249900,-155.159
249950,-156.308
250000,-140.023
250050,-170.559
250100,-162.188
250150,-170.874
250200,-179.016
250250,-158.982
250300,-172.447
250350,-173.218
250400,-170.032
250450,-150.691
250500,169.619
250550,178.734
250600,-160.329
250650,-179.013
250700,-177.309
250750,-175.225
250800,-179.128
250850,-170.224
250900,-166.833
250950,-75.8808
251000,-60.4411
251050,-64.6919
251100,-150.932
251150,-155.425
251200,-138.938
251250,-167.219
251300,-69.1854
251350,-51.6363
251400,-151.333
251450,-65.1018
251500,-57.6992
251550,-56.6274
251600,-133.574
251650,-72.7818
251700,-71.4976
251750,-165.632
251800,-176.654
251850,-175.469
251900,-165.149
251950,-165.32
252000,-148.751
252050,-171.111
252100,-161.125
252150,-178.22
252200,-173.193
252250,-153.509
252300,-145.651
252350,-165.824
252400,-79.8584
252450,175.194
252500,-169.522
252550,-68.2269
252600,-68.8373
252650,-66.4252
252700,-106.295
252750,-176.203
252800,-164.164
252850,-163.274
252900,-173.136
252950,177.358
253000,-72.8714
253050,-71.2688
253100,-76.3824
253150,-58.4816
253200,-92.6625
253250,-54.5927
253300,-60.6861
