87000,164.961
87050,-137.696
87100,20.3156
87150,-39.3696
87200,-162.114
87250,-72.0627
87300,74.9835
87350,78.2449
87400,-61.3547
87450,-108.862
87500,-143.996
87550,175.637
87600,145.59
87650,-100.548
87700,118.984
87750,123.527
87800,49.9189
87850,23.9615
87900,33.1022
87950,112.153
88000,55.8277
88050,-65.463
88100,-3.31534
88150,10.3244
88200,157.172
88250,32.5121
88300,150.701
88350,142.067
88400,-5.23441
88450,-65.1755
88500,-28.4542
88550,-2.06554
88600,-39.7436
88650,-36.7036
88700,27.5934
88750,82.4269
88800,95.8554
88850,103.024
88900,45.2248
88950,48.9099
89000,93.9081
89050,82.468
89100,104.28
89150,78.0538
89200,75.5168
89250,73.9972
89300,81.1369
89350,71.6377
89400,85.5861
89450,66.7774
89500,101.855
89550,71.7786
89600,81.0357
89650,99.2124
89700,82.0059
89750,77.7271
89800,91.7107
89850,86.8383
89900,-17.1108
89950,-99.7862
90000,146.263
90050,75.7473
90100,86.9933
90150,70.9664
90200,66.7907
90250,69.2247
90300,69.1377
90350,88.134
90400,54.433
90450,106.789
90500,79.5735
90550,95.198
90600,70.8164
90650,57.3373
90700,81.6819
90750,73.7771
90800,-132.757
90850,-93.3425
90900,-84.7188
90950,-128.583
91000,-71.8491
91050,-72.9458
91100,-103.147
91150,-79.6375
91200,-99.0221
91250,-114.015
91300,-131.207
91350,-73.8937
91400,-83.323
91450,-136.988
91500,118
91550,-167.908
91600,-144.555
91650,8.27287
91700,91.6334
91750,79.7392
91800,-20.8412
91850,-105.712
91900,133.822
91950,-108.915
92000,-106.417
92050,-104.909
92100,78.7111
92150,15.223
92200,-100.013
92250,-72.4745
92300,-83.2196
92350,-67.0448
92400,-132.593
92450,-112.672
92500,-143.363
92550,-110.921
92600,-106.417
92650,-99.6929
92700,-72.3452
92750,-116.931
92800,165.277
92850,-170.547
92900,89.1531
92950,86.5187
93000,80.4495
93050,117.582
93100,73.0651
93150,45.677
93200,18.4427
93250,-89.1641
93300,76.1956
93350,82.9652
93400,77.0166
93450,80.7055
93500,86.8365
93550,47.7783
93600,87.7237
93650,70.7381
93700,67.326
93750,69.4583
93800,57.0492
93850,82.7684
93900,64.6205
93950,84.9752
94000,97.6525
94050,46.0769
94100,91.0436
94150,10.5392
94200,-112.752
94250,-118.661
94300,-103.747
94350,-172.927
94400,91.6814
94450,120.411
94500,88.9965
94550,0.260109
94600,114.777
94650,92.0896
94700,-173.926
94750,-164.461
94800,-169.594
94850,-177.187
94900,-114.984
94950,-122.623
95000,3.61747
95050,45.5521
95100,-175.708
95150,-141.447
95200,-86.577
95250,-78.824
95300,-156.365
95350,-52.2475
95400,-88.8011
95450,-105.184
95500,-116.496
95550,77.5003
95600,113.486
95650,89.8288
95700,-126.22
95750,-173.26
95800,-94.799
95850,-156.578
95900,80.4941
95950,94.7871
96000,91.9889
96050,21.2404
96100,80.2944
96150,-63.4498
96200,-119.225
96250,-96.9517
96300,63.8666
96350,89.4253
96400,-87.9481
96450,-73.557
96500,-109.337
96550,-86.2262
96600,-101.476
96650,-149.954
96700,-105.069
96750,-103.889
96800,-104.655
96850,-92.6206
96900,-114.388
96950,-101.049
97000,-104.989
97050,-75.788
97100,-85.1044
97150,-110.835
97200,-91.8433
97250,-124.121
97300,-77.4005
97350,-87.6847
97400,-99.8987
97450,-74.2098
97500,-82.4453
97550,-101.655
97600,-124.755
97650,-129.08
97700,-101.955
97750,-87.5966
97800,-86.01
97850,-95.5216
97900,-176.589
97950,77.9924
98000,88.5228
98050,79.5987
98100,62.1671
98150,101.428
98200,97.509
98250,107.829
98300,86.5377
98350,79.5935
98400,-112.047
98450,-123.628
98500,19.5646
98550,-2.97203
98600,73.3436
98650,57.8899
98700,6.37926
98750,37.7446
98800,105.608
98850,108.951
98900,106.08
98950,119.397
99000,71.2015
99050,112.67
99100,80.8928
99150,30.2016
99200,-105.643
99250,-84.1094
99300,-87.5095
99350,-70.4001
99400,-71.2255
99450,-110.8
99500,173.573
99550,-0.184706
99600,-56.507
99650,-141.484
99700,-77.8245
99750,172.808
99800,86.6911
99850,-8.72075
99900,30.3357
99950,44.9136
100000,117.102
100050,117.066
100100,121.379
100150,95.1851
100200,-176.334
100250,-83.9785
100300,-72.5549
100350,-91.6373
100400,-72.2883
100450,-85.4581
100500,-61.3513
100550,-64.7319
100600,86.0654
100650,-89.218
100700,-71.2145
100750,88.0274
100800,83.4047
100850,102.528
100900,108.696
100950,86.412
101000,115.628
101050,97.6141
101100,94.826
101150,107.397
101200,93.1034
101250,124.849
101300,98.1623
101350,94.4224
101400,121.22
101450,93.2716
101500,114.439
101550,93.1216
101600,107.417
101650,88.9381
101700,129.371
101750,94.0144
101800,57.92
101850,116.237
101900,101.345
101950,99.8269
102000,110.031
102050,75.8573
102100,108.929
102150,98.3736
102200,117.282
102250,30.1229
102300,-126.215
102350,171.229
102400,86.5867
102450,179.038
102500,-122.938
102550,-114.553
102600,-132.854
102650,-95.719
102700,-100.487
102750,42.3218
102800,-113.037
102850,-80.4505
102900,-87.9487
102950,-98.4979
103000,93.7851
103050,57.2276
103100,25.5963
103150,174.061
103200,-124.075
103250,-159.911
103300,-83.2786
103350,-120.043
103400,-91.4083
103450,-141.539
103500,98.4639
103550,-179.586
103600,-81.3559
103650,-100.767
103700,-68.4729
103750,-78.0145
103800,-93.7645
103850,-84.1691
103900,-86.8583
103950,-88.9107
104000,-84.7499
104050,-79.9761
104100,101.667
104150,106.185
104200,76.0075
104250,1.94169
104300,16.5206
104350,79.7059
104400,69.8031
104450,72.9293
104500,40.4079
104550,175.081
104600,111.836
104650,-165.865
104700,-75.1102
104750,-96.9518
104800,-127.725
104850,-86.0344
104900,-85.6091
104950,-114.844
105000,102.892
105050,-97.0574
105100,-86.944
105150,-98.8267
105200,-112.086
105250,-129.562
105300,-77.1033
105350,-120.992
105400,-81.4876
105450,-95.9467
105500,-90.9348
105550,-108.509
105600,-68.0942
105650,-83.2452
105700,-104.622
105750,-100.311
105800,-92.7383
105850,88.7485
105900,69.3922
105950,104.912
106000,94.0589
106050,-83.6626
106100,-96.1637
106150,-80.1458
106200,-95.3287
106250,-72.3784
106300,-138.608
106350,-75.9653
106400,-139.644
106450,177.741
106500,159.075
106550,155.638
106600,164.994
106650,116.359
106700,166.979
106750,-27.7635
106800,129.181
106850,135.187
106900,108.898
106950,21.4977
107000,55.825
107050,40.1431
107100,51.2883
107150,45.1954
107200,108.745
107250,-78.6262
107300,1.72417
107350,89.1186
107400,68.8516
107450,103.472
107500,104.68
107550,-174.906
107600,-101.143
107650,-149.389
107700,-86.3054
107750,-123.278
107800,81.7011
107850,59.2192
107900,19.7794
107950,10.5621
108000,21.4158
108050,28.0745
108100,75.8258
108150,65.1798
108200,-67.2593
108250,-152.871
108300,-138.942
108350,-129.358
108400,-179.115
108450,-110.358
108500,-132.773
108550,-144.485
108600,-109.738
108650,-175.742
108700,175.842
108750,-156.196
108800,-10.3743
108850,74.3343
108900,114.008
108950,97.0388
109000,124.895
109050,65.677
109100,58.3572
109150,44.6089
109200,75.6458
109250,5.02203
109300,38.1393
109350,95.6899
109400,63.8735
109450,7.74592
109500,15.4201
109550,63.0218
109600,-23.2371
109650,-19.4776
109700,38.9865
109750,26.1747
109800,40.1258
109850,72.2986
109900,91.6927
109950,94.3427
110000,66.9112
110050,-5.86671
110100,109.582
110150,128.203
110200,85.7835
110250,105.421
110300,113.979
110350,112.339
110400,99.7719
110450,101.744
110500,98.6414
110550,111.556
110600,135.215
110650,96.5582
110700,101.927
110750,95.2393
110800,105.207
110850,94.2609
110900,117.023
110950,93.4548
111000,91.4461
111050,106.133
111100,111.46
111150,106.145
111200,80.9163
111250,101.449
111300,102.606
111350,106.458
111400,110.614
111450,106.049
111500,78.3691
111550,88.9594
111600,89.4649
111650,101.758
111700,126.95
111750,105.08
111800,93.2149
111850,97.5318
111900,100.586
111950,120.115
112000,103.372
112050,61.0813
112100,98.3052
112150,97.2878
112200,38.0993
112250,101.047
112300,101.696
112350,85.6321
112400,92.7236
112450,90.7245
112500,62.7015
112550,80.9952
112600,116.162
112650,155.836
112700,-71.1477
112750,-167.772
112800,-177.902
112850,-86.675
112900,-107.563
112950,-117.855
113000,-101.04
113050,-158.49
113100,-155.916
113150,-176.45
113200,-145.522
113250,-115.305
113300,-143.303
113350,-78.2648
113400,-169.536
113450,-126.128
113500,-148.517
113550,-66.743
113600,-66.2894
113650,-85.6527
113700,-58.3609
113750,-81.1479
113800,-95.7122
113850,-63.1
113900,-72.1447
113950,-66.7174
114000,-62.0036
114050,-75.04
114100,-96.5979
114150,-84.2821
114200,-78.8624
114250,-58.6362
114300,-93.7058
114350,-86.1215
114400,-97.8187
114450,-91.7822
114500,-106.459
114550,-83.6215
114600,-94.5327
114650,-97.9145
114700,-90.0894
114750,-101.02
114800,-107.059
114850,-80.7631
114900,-88.5198
114950,-94.066
115000,-139.635
115050,12.593
115100,-136.778
115150,-168.964
115200,173.034
115250,157.187
115300,82.83
115350,89.7274
115400,57.4204
115450,-113.284
115500,-165.318
115550,-81.5768
115600,-103.564
115650,-90.1335
115700,-83.4903
115750,-93.3718
115800,-42.7625
115850,-91.4957
115900,-2.79777
115950,-12.4202
116000,176.619
116050,165.646
116100,-64.166
116150,-25.8753
116200,-94.4556
116250,-75.055
116300,-73.8756
116350,-177.955
116400,-106.29
116450,-77.4456
116500,165.211
116550,-175.251
116600,102.122
116650,-32.8194
116700,-91.2705
116750,-153.141
116800,-81.4465
116850,50.6048
116900,-102.756
116950,-87.6185
117000,110.704
117050,92.8096
117100,90.6908
117150,95.8079
117200,82.9722
117250,78.6966
117300,-134.38
117350,-106.195
117400,-76.9978
117450,-124.026
117500,-113.217
117550,-98.8724
117600,137.884
117650,90.54
117700,-14.0979
117750,-60.7109
117800,44.2753
117850,87.2095
117900,-9.5993
117950,123.931
118000,110.869
118050,113.344
118100,102.367
118150,120.611
118200,120.953
118250,125.716
118300,120.988
118350,108.684
118400,81.9665
118450,93.1136
118500,106.074
118550,109.822
118600,96.6414
118650,103.342
118700,73.3427
118750,98.076
118800,125.543
118850,104.377
118900,78.281
118950,83.9338
119000,95.3802
119050,145.454
119100,100.149
119150,112.087
119200,107.937
119250,97.156
119300,101.517
119350,98.1316
119400,123.736
119450,92.3916
119500,99.6517
119550,111.996
119600,78.9944
119650,120.091
119700,112.423
119750,100.021
119800,69.6452
119850,110.765
119900,116.677
119950,104.751
120000,112.514
120050,109.115
120100,68.433
120150,95.2296
120200,34.5928
120250,39.273
120300,69.1745
120350,31.9755
120400,15.1277
120450,-22.339
120500,81.8712
120550,-109.606
120600,168.595
120650,49.1001
120700,114.804
120750,116.706
120800,-81.8908
120850,94.9279
120900,75.881
120950,102.4
121000,59.0567
121050,-123.976
121100,106.04
121150,58.5644
121200,85.5084
121250,52.3603
121300,18.639
121350,-105.263
121400,-92.0761
121450,-84.074
121500,-75.2185
121550,-106.068
121600,-92.5784
121650,-76.4122
121700,-103.006
121750,-98.5307
121800,-93.6923
121850,-87.2045
121900,-74.9116
121950,-69.8836
122000,-96.1849
122050,-123.068
122100,-103.338
122150,-109.963
122200,-108.776
122250,-104.313
122300,-77.0139
122350,-88.7561
122400,-152.068
122450,-127.533
122500,-118.338
122550,-146.349
122600,-109.194
122650,-76.3794
122700,-75.7771
122750,-178.295
122800,-17.0422
122850,13.6852
122900,39.4575
122950,106.33
123000,95.2038
123050,102.097
123100,89.4743
123150,85.2969
123200,114.137
123250,-53.729
123300,-159.968
123350,3.05827
123400,-127.778
123450,-160.896
123500,-123.477
123550,-161.115
123600,-124.87
123650,-160.587
123700,167.038
123750,38.1448
123800,119.31
123850,87.2043
123900,80.6064
123950,71.5118
124000,92.2817
124050,90.3412
124100,103.053
124150,64.5485
124200,91.3117
124250,101.303
124300,90.3682
124350,2.7175
124400,12.52
124450,-119.348
124500,-169.465
124550,-142.303
124600,-24.4605
124650,-174.748
124700,127.478
124750,-53.1775
124800,172.249
124850,-129.871
124900,-86.5429
124950,-102.233
125000,-83.6218
125050,-85.0091
125100,-118.172
125150,-111.085
125200,-103.391
125250,-90.9316
125300,-120.896
125350,-120.007
125400,-96.3316
125450,-81.7147
125500,-101.582
125550,-103.138
125600,-119.433
125650,-113.069
125700,-99.0899
125750,-84.5989
125800,-120.093
125850,-87.044
125900,52.8096
125950,-93.6557
126000,-82.0339
126050,-122.08
126100,-136.835
126150,-88.06
126200,-103.658
126250,-84.3211
126300,-102.152
126350,-158.571
126400,-99.7305
126450,-146.473
126500,-113.944
126550,-95.5674
126600,-72.2212
126650,-114.275
126700,-118.495
126750,-88.4648
126800,-127.777
126850,-92.2329
126900,-99.6151
126950,-103.471
127000,177.049
127050,-106.742
127100,74.6878
127150,97.6325
127200,99.5222
127250,106.276
127300,92.0654
127350,71.1057
127400,71.5544
127450,50.8721
127500,102.512
127550,79.5591
127600,-69.1892
127650,-104.721
127700,-48.3316
127750,-53.9233
127800,-127.798
127850,-106.122
127900,-85.7624
127950,-87.1406
128000,-99.8488
128050,-121.639
128100,-119.3
128150,-81.6886
128200,-77.8948
128250,-155.971
128300,-120.696
128350,-105.878
128400,-93.7305
128450,-49.8824
128500,-92.2444
128550,171.314
128600,172.377
128650,91.5749
128700,7.64613
128750,102.337
128800,94.5902
128850,104.511
128900,108.025
128950,102.706
129000,94.2385
129050,88.4814
129100,13.4563
129150,79.1371
129200,21.1852
129250,100.589
129300,104.143
129350,92.5627
129400,-65.1957
129450,-91.2025
129500,-93.6371
129550,-83.5365
129600,-129.607
129650,-117.921
129700,-102.66
129750,-72.451
129800,-81.5352
129850,-78.1306
129900,-98.4762
129950,-99.2519
130000,-83.4823
130050,-99.0397
130100,-85.594
130150,-148.453
130200,-173.339
130250,-171.399
130300,85.841
130350,82.6368
130400,77.7702
130450,95.148
130500,93.0838
130550,93.0643
130600,81.6454
130650,86.4454
130700,71.2639
130750,99.2089
130800,86.5886
130850,113.833
130900,63.9835
130950,43.5925
131000,100.517
131050,120.535
131100,31.9504
131150,-45.5763
131200,138.229
131250,-68.588
131300,-92.725
131350,-122.385
131400,131.497
131450,171.48
131500,-120.971
131550,-105.513
131600,-124.9
131650,-157.656
131700,175.686
131750,-167.852
131800,-128.191
131850,111.795
131900,17.193
131950,5.71616
132000,0.128877
132050,-32.8684
132100,-31.871
132150,-62.6802
132200,63.8232
132250,71.5684
132300,98.3921
132350,-149.395
132400,-108.517
132450,173.469
132500,113.236
132550,-97.4991
132600,48.3181
132650,10.1786
132700,172.876
132750,-53.2811
132800,-56.4601
132850,-144.483
132900,-2.37567
132950,-17.2593
133000,-31.7571
133050,95.9143
133100,42.2882
133150,-14.4943
133200,-11.2941
133250,9.20784
133300,4.35468
133350,-20.7376
133400,-60.1634
133450,-92.3042
133500,-164.034
133550,-176.052
133600,148.671
133650,-160.641
133700,-45.9341
133750,-17.4984
133800,-14.7685
133850,16.1843
133900,13.4123
133950,-175.924
134000,-0.300814
134050,5.32911
134100,49.9157
134150,166.028
134200,-107.176
134250,-97.7053
134300,8.0523
134350,-30.9827
134400,103.431
134450,-36.558
134500,-28.0629
134550,-95.662
134600,-120.091
134650,171.623
134700,-100.762
134750,-171.064
134800,-162.66
134850,148.082
134900,168.24
134950,-119.394
135000,-140.364
135050,-101.419
135100,-105.757
135150,-111.046
135200,-72.6043
135250,-100.982
135300,-69.8932
135350,96.6701
135400,-79.8952
135450,-76.1048
135500,-150.719
135550,118.851
135600,104.396
135650,61.4861
135700,25.6811
135750,34.9581
135800,38.0291
135850,162.616
135900,102.397
135950,-170.476
136000,133.291
136050,25.8665
136100,78.7065
136150,104.629
136200,89.0077
136250,76.5501
136300,64.162
136350,53.6847
136400,92.0432
136450,39.0343
136500,119.586
136550,78.575
136600,-120.736
136650,-80.3647
136700,-98.6223
136750,-93.203
136800,-117.677
136850,-73.2525
136900,102.849
136950,176.043
137000,109.302
137050,93.1039
137100,75.5128
137150,-169.153
137200,-156.758
137250,-167.424
137300,88.955
137350,87.814
137400,60.85
137450,35.9803
137500,102.978
137550,174.935
137600,-101.918
137650,-101.601
137700,-80.3867
137750,-80.0381
137800,-92.1726
137850,-134.766
137900,-112.31
137950,153.449
138000,-107.455
138050,-105.441
138100,-93.2195
138150,-78.0783
138200,-110.189
138250,-87.5127
138300,-155.886
138350,-134.024
138400,-95.8107
138450,-11.1099
138500,-177.903
138550,-6.06365
138600,-24.3517
138650,-10.3818
138700,-176.404
138750,3.4602
138800,54.5355
138850,94.9446
138900,94.3477
138950,83.2445
139000,61.7183
139050,61.7172
139100,85.195
139150,68.5432
139200,77.1646
139250,65.843
139300,-19.8087
139350,2.74494
139400,-141.855
139450,-145.938
139500,-126.024
139550,-90.8161
139600,-159.153
139650,-164.897
139700,-116.405
139750,-157.886
139800,-164.867
139850,-177.605
139900,-1.11554
139950,71.7696
140000,68.4581
140050,47.1477
140100,96.7722
140150,104.483
140200,87.0804
140250,80.466
140300,72.2691
140350,54.3267
140400,125.726
140450,99.6463
140500,94.7251
140550,78.2677
140600,87.9927
140650,93.2463
140700,71.3335
140750,112.634
140800,92.3149
140850,99.7203
140900,93.9399
140950,109.248
141000,100.285
141050,93.6559
141100,100.132
141150,98.9976
141200,91.0229
141250,62.6267
141300,103.406
141350,50.984
141400,89.0687
141450,90.6816
141500,91.2269
141550,99.3208
141600,110.57
141650,79.0445
141700,98.9545
141750,90.8799
141800,81.3191
141850,97.4286
141900,97.1356
141950,94.0586
142000,88.0631
142050,93.6152
142100,86.2901
142150,99.6985
142200,91.4027
142250,-124.157
142300,31.6546
142350,53.441
142400,-103.239
142450,73.9453
142500,-179.029
142550,-115.241
142600,-95.8265
142650,130.667
142700,141.079
142750,59.1021
142800,94.398
142850,142.955
142900,55.6745
142950,91.9213
143000,52.4736
143050,99.1732
143100,74.8084
143150,83.43
143200,88.9624
143250,81.4224
143300,90.8335
143350,97.8727
143400,83.4932
143450,69.0352
143500,101.769
143550,59.8815
143600,53.0409
143650,70.7807
143700,58.6636
143750,109.614
143800,20.2767
143850,104.504
143900,-174.293
143950,-178.055
144000,-136.209
144050,74.8858
144100,60.8007
144150,-111.793
144200,-128.861
144250,-5.04301
144300,8.08371
144350,39.125
144400,20.8443
144450,158.165
144500,-157.743
144550,177.181
144600,168.632
144650,165.278
144700,18.6281
144750,4.23116
144800,-18.1228
144850,22.3097
144900,-155.444
144950,-148.681
145000,153.861
145050,145.258
145100,-178.52
145150,-162.189
145200,-22.9556
145250,-73.4163
145300,171.815
145350,-102.867
145400,-94.4071
145450,-87.7094
145500,-91.2663
145550,-80.8814
145600,-82.2872
145650,-175.802
145700,-179.793
145750,-116.186
145800,-128.668
145850,-85.2213
145900,-162.204
145950,-175.282
146000,-167.948
146050,-168.636
146100,96.6843
146150,56.0592
146200,169.476
146250,169.331
146300,171.819
146350,17.5591
146400,47.8136
146450,7.21209
146500,120.251
146550,85.3472
146600,40.8933
146650,127.38
146700,131.756
146750,105.851
146800,63.2513
146850,120.403
146900,83.2955
146950,89.805
147000,94.906
147050,-95.0718
147100,-101.53
147150,-60.2826
147200,-95.6785
147250,-64.4248
147300,-82.6684
147350,-80.4133
147400,-101.412
147450,-108.932
147500,-83.8155
147550,-113.118
147600,-145.879
147650,-77.5375
147700,-123.416
147750,-89.6961
147800,-79.0446
147850,-97.7976
147900,-74.1323
147950,-84.2945
148000,-86.4457
148050,-75.1615
148100,-87.913
148150,170.319
148200,-111.216
148250,-77.1112
148300,-153.217
148350,172.594
148400,-103.146
148450,-158.238
148500,-126.038
148550,-87.4958
148600,-83.6792
148650,-117.509
148700,-98.3744
148750,-79.1138
148800,88.5478
148850,78.0005
148900,83.82
148950,76.9456
149000,73.2915
149050,104.071
149100,82.4
149150,94.9828
149200,90.5841
149250,75.8154
149300,64.3114
149350,60.4244
149400,89.0802
149450,97.2319
149500,115.152
149550,105.264
149600,-49.1029
149650,-76.3354
149700,-63.6198
149750,-72.8752
149800,-94.3714
149850,-76.7807
149900,-79.9296
149950,-90.9254
150000,-68.0911
150050,-61.6438
150100,-99.3158
150150,-66.5539
150200,-81.5939
150250,-95.4004
150300,-88.6454
150350,-42.388
150400,-84.891
150450,-70.9704
150500,-162.031
150550,-72.4265
150600,-41.6537
150650,14.0295
150700,66.9205
150750,-163.895
150800,-160.433
150850,-123.023
150900,-137.583
150950,-85.7342
151000,58.0463
151050,-4.27071
151100,62.2532
151150,16.0306
151200,78.6736
151250,29.0671
151300,87.8292
151350,-2.1522
151400,65.3288
151450,76.4203
151500,79.6629
151550,40.4491
151600,173.843
151650,162.369
151700,-167.422
151750,-136.704
151800,49.9581
151850,-29.5435
151900,49.371
151950,140.215
152000,45.825
152050,-53.9259
152100,170.344
152150,173.12
152200,-1.85931
152250,-149.029
152300,-169.958
152350,146.057
152400,58.8452
152450,-40.5441
152500,-144.118
152550,-89.3488
152600,-125.139
152650,-134.285
152700,-147.954
152750,-80.8339
152800,-157.845
152850,-34.83
152900,-2.8332
152950,43.9428
153000,0.233129
153050,148.383
153100,-14.8456
153150,-100.969
153200,-172.184
153250,3.71686
153300,-108.086
153350,53.5644
153400,96.2567
153450,151.654
153500,-66.1928
153550,-116.836
153600,-91.7348
153650,177.492
153700,103.317
153750,101.636
153800,-61.3182
153850,-13.6941
153900,-42.7344
153950,-73.4918
154000,-115.059
154050,123.966
154100,91.1836
154150,94.305
154200,132.915
154250,-163.168
154300,6.17752
154350,-152.213
154400,-133.822
154450,-26.0471
154500,177.388
154550,47.7035
154600,66.2917
154650,127.167
154700,-147.578
154750,-73.8924
154800,135.663
154850,100.425
154900,118.41
154950,140.036
155000,103.769
155050,117.253
155100,-144.514
155150,-179.221
155200,150.418
155250,134.219
155300,122.133
155350,68.7794
155400,176.369
155450,0.740719
155500,-112.308
155550,-81.5943
155600,-69.6603
155650,-63.5481
155700,9.92185
155750,-23.6673
155800,78.4844
155850,71.0247
155900,94.4287
155950,126.119
156000,38.2738
156050,25.9709
156100,118.026
156150,-156.316
156200,-61.1032
156250,-91.2438
156300,4.49372
156350,109.818
156400,-29.8153
156450,-15.1182
156500,-122.134
156550,170.816
156600,-47.5634
156650,127.956
156700,27.8145
156750,-36.4968
156800,58.5221
156850,14.9382
156900,52.2841
156950,21.8281
157000,7.10009
157050,12.5408
157100,5.74064
157150,11.5512
157200,-12.5381
157250,14.0905
157300,68.1024
157350,-141.542
157400,30.652
157450,173.993
157500,111.655
157550,-87.8948
157600,-168.097
157650,-86.0025
157700,-115.531
157750,165.726
157800,17.7694
157850,-71.7268
157900,33.1479
157950,74.8452
158000,97.5632
158050,84.0129
158100,110.329
158150,88.5967
158200,116.38
158250,84.1927
158300,114.548
158350,89.4667
158400,101.407
158450,105.055
158500,100.267
158550,5.58495
158600,7.41244
158650,2.42538
158700,-125.48
158750,150.377
158800,14.7317
158850,-109.594
158900,-156.255
158950,-66.6949
159000,-120.99
159050,-85.4765
159100,-94.3973
159150,-142.114
159200,-170.281
159250,-164.745
159300,-127.807
159350,-106.971
159400,-106.842
159450,53.0761
159500,-1.3379
159550,51.1673
159600,153.245
159650,171.183
159700,-145.881
159750,-119.399
159800,159.79
159850,-118.548
159900,-147.505
159950,-164.044
160000,-128.616
160050,-122.966
160100,-149.748
160150,-165.8
160200,-107.168
160250,97.5754
160300,76.3233
160350,42.9645
160400,-50.3185
160450,-7.44533
160500,58.9768
160550,107.627
160600,47.2689
160650,63.5815
160700,65.2128
160750,50.7043
160800,-37.9153
160850,77.6782
160900,14.7397
160950,-13.4664
161000,6.67099
161050,-129.653
161100,-110.505
161150,-84.2691
161200,-158.961
161250,9.21265
161300,103.713
161350,-63.7788
161400,-79.3015
161450,-110.08
161500,-151.697
161550,-76.0682
161600,-107.629
161650,-91.5538
161700,175.696
161750,-95.7295
161800,-96.8239
161850,-72.9855
161900,-104.4
161950,-96.2154
162000,-82.8059
162050,-93.368
162100,-84.0093
162150,-77.8881
162200,-136.317
162250,-97.1413
162300,-66.9714
162350,-82.8526
162400,-86.0167
162450,-82.8741
162500,-95.3498
162550,-143.076
162600,55.8343
162650,63.7116
162700,-95.5172
162750,-97.6178
162800,-82.2698
162850,-155.551
162900,-69.847
162950,-99.2134
163000,-119.359
163050,-171.194
163100,-98.6256
163150,-91.2341
163200,-88.2966
163250,93.3585
163300,82.9359
163350,112.893
163400,82.8451
163450,-178.974
163500,-106.734
163550,-104.118
163600,-58.5437
163650,-80.1822
163700,-143.693
163750,-156.738
163800,69.8663
163850,167.826
163900,-97.9627
163950,178.578
164000,160.659
164050,178.227
164100,174.443
164150,128.943
164200,-85.8666
164250,-120.931
164300,-97.6607
164350,-61.9709
164400,-75.2878
164450,112.19
164500,102.221
164550,88.9372
164600,88.9402
164650,43.5669
164700,75.9785
164750,69.303
164800,90.3252
164850,65.5672
164900,-24.0402
164950,57.1821
165000,78.5812
165050,-4.45173
165100,53.3663
165150,-153.642
165200,-144.947
165250,-108.098
165300,-95.0273
165350,-120.417
165400,-145.394
165450,174.9
165500,-105.539
165550,-107.527
165600,-112.603
165650,-87.166
165700,-166.083
165750,44.9698
165800,-86.4368
165850,101.102
165900,50.0409
165950,59.1859
166000,88.938
166050,84.3408
166100,95.8518
166150,71.6602
166200,104.894
166250,105.249
166300,88.3557
166350,95.2898
166400,78.3903
166450,95.0416
166500,76.7654
166550,80.9293
166600,85.9598
166650,96.8677
166700,35.7982
166750,89.446
166800,75.4288
166850,87.3467
166900,73.8834
166950,16.9876
167000,-0.433432
167050,-151.609
167100,-100.608
167150,-88.6522
167200,-114.853
167250,-67.9909
167300,-49.7944
167350,83.0531
167400,28.4657
167450,46.8239
167500,46.2473
167550,12.6926
167600,34.1609
167650,-16.1729
167700,171.584
167750,70.5031
167800,-170.588
167850,-86.0589
167900,-72.3548
167950,-169.17
168000,-169.156
168050,-74.6625
168100,-118.461
168150,12.0926
168200,92.3422
168250,-29.3813
168300,157.836
168350,69.1123
168400,-166.269
168450,-94.4451
168500,-75.7289
168550,-85.9745
168600,-103.751
168650,-83.9859
168700,-105.615
168750,111.58
168800,79.1666
168850,152.039
168900,94.0811
168950,89.7253
169000,-41.9042
169050,48.5859
169100,112.871
169150,-56.5804
169200,-171.756
169250,55.5665
169300,-16.5324
169350,15.8179
169400,8.59724
169450,52.626
169500,-2.67161
169550,30.7885
169600,-20.8383
169650,75.5807
169700,147.408
169750,-128.755
169800,-151.597
169850,-58.8195
169900,-90.0609
169950,-90.6172
170000,110.349
170050,-12.8435
170100,-8.93196
170150,87.4649
170200,-0.644261
170250,3.61758
170300,28.8605
170350,5.43964
170400,-17.4744
170450,22.7985
170500,21.9678
170550,-107.83
170600,-62.8065
170650,57.5619
170700,111.938
170750,-88.0399
170800,-76.6194
170850,-117.686
170900,-138.779
170950,-109.476
171000,-84.1324
171050,-84.0634
171100,-117.929
171150,79.1911
171200,49.2838
171250,38.751
171300,66.0719
171350,80.8037
171400,109.472
171450,80.3803
171500,93.8032
171550,11.0629
171600,-10.035
171650,68.9742
171700,70.646
171750,-6.89663
171800,10.8307
171850,-175.724
171900,-125.429
171950,-87.7076
172000,105.299
172050,-85.5051
172100,-94.5198
172150,-86.3863
172200,59.7564
172250,68.4939
172300,-104.142
172350,170.025
172400,-121.938
172450,-131.528
172500,179.128
172550,-124.531
172600,-82.6163
172650,85.9126
172700,91.3947
172750,80.578
172800,88.3897
172850,48.3586
172900,116.313
172950,93.9179
173000,111.744
173050,114.319
173100,-135.258
173150,-151.75
173200,91.1788
173250,21.1204
173300,-91.255
173350,-145.392
173400,-129.448
173450,-140.712
173500,-81.0448
173550,-95.0794
173600,-159.948
173650,-177.179
173700,-56.5605
173750,-83.779
173800,-81.9714
173850,-119.278
173900,-164.728
173950,-104.544
174000,-108.725
174050,-65.6726
174100,-69.4326
