157850,-52.7678
157900,-53.6269
157950,-42.8746
158000,-56.3612
158050,-68.8893
158100,-62.2118
158150,-64.4826
158200,-56.0843
158250,-68.2152
158300,-70.7904
158350,-50.6836
158400,-71.5289
158450,-50.5382
158500,-49.8413
158550,-52.7557
158600,-56.9041
158650,-54.6778
158700,-59.8739
158750,-54.0216
158800,-54.7996
158850,-56.3161
158900,-48.7524
158950,-43.2795
159000,-59.4772
159050,-46.93
159100,-57.8529
159150,-57.6246
159200,-55.7505
159250,-46.2698
159300,-53.1466
159350,-52.2555
159400,-51.811
159450,-58.6965
159500,-55.264
159550,-59.245
159600,-53.0361
159650,-46.1257
159700,-45.8591
159750,-59.7988
159800,-61.2326
159850,-50.066
159900,-58.629
159950,-60.4977
160000,-44.2646
160050,-56.6832
160100,-48.0917
160150,-38.0248
160200,-41.923
160250,-49.2553
160300,-58.7573
160350,-61.79
160400,-63.4925
160450,-55.9275
160500,-56.2475
160550,-53.1121
160600,-45.3599
160650,-51.9068
160700,-61.7419
160750,-59.5814
160800,-53.5288
160850,-46.2315
160900,-54.1812
160950,-53.3292
161000,-49.0743
161050,-45.7542
161100,-50.5428
161150,-68.212
161200,-52.7875
161250,-45.5742
161300,-57.4656
161350,-46.1618
161400,-65.4085
161450,-47.553
161500,-39.6324
161550,-48.6082
161600,-58.0354
161650,-50.5049
161700,-64.3502
161750,-65.989
161800,-49.4605
161850,-56.3487
161900,-54.0608
161950,-74.8194
162000,-62.2649
162050,-49.4393
162100,-37.26
162150,-63.0031
162200,-77.8022
162250,-56.4293
162300,-63.6176
162350,-57.1896
162400,-55.0745
162450,-44.4043
162500,-54.1483
162550,-51.8307
162600,-65.7512
162650,-45.0273
162700,-51.8573
162750,-54.3135
162800,-48.808
162850,-50.6013
162900,-64.7495
162950,-64.823
163000,-47.5141
163050,-65.9275
163100,-45.4702
163150,-38.1929
163200,-47.4057
163250,-72.9158
163300,-58.6683
163350,-60.1728
163400,-55.2436
163450,-56.0438
163500,-40.8865
163550,-68.7233
163600,-56.9033
163650,-45.2027
163700,-57.0473
163750,-58.5606
163800,-61.7751
163850,-39.8863
163900,-67.4898
163950,-54.4019
164000,-51.5041
164050,-44.6998
164100,-48.1043
164150,-47.5027
164200,-44.4186
164250,-56.1477
164300,-42.4957
164350,-69.2035
164400,-42.8411
164450,-49.1006
164500,-50.2929
164550,-70.6277
164600,-53.5826
164650,-56.6146
164700,-56.3206
164750,-45.5885
164800,-51.3921
164850,-50.4688
164900,-61.7726
164950,-60.8619
165000,-45.1514
165050,-38.3004
165100,-49.4194
165150,-62.7798
165200,-56.0532
165250,-42.909
165300,-57.925
165350,-58.6403
165400,-54.3462
165450,-49.5196
165500,-65.6843
165550,-46.6284
165600,-67.7197
165650,-57.8251
165700,-53.9802
165750,-57.8411
165800,-51.7141
165850,-41.7479
165900,-42.4668
165950,-51.8629
166000,-69.2094
166050,-56.5498
166100,-55.2514
166150,-50.4055
166200,-48.5146
166250,-64.088
166300,-64.8963
166350,-51.1191
166400,-53.6631
166450,-45.4353
166500,-44.101
166550,-52.418
166600,-63.7525
166650,-62.5048
166700,-51.677
166750,-48.6393
166800,-54.4027
166850,-43.1265
166900,-58.2159
166950,-63.6241
167000,-57.4757
167050,-59.3355
167100,-46.7222
167150,-79.9856
167200,-55.9543
167250,-52.2917
167300,-60.7153
167350,-52.2181
167400,-63.9267
167450,-44.8836
167500,-50.7439
167550,-36.5929
167600,-53.2205
167650,-62.9423
167700,-46.0331
167750,-49.639
167800,-48.6509
167850,-51.8106
167900,-56.4914
167950,-56.5147
168000,-53.8758
168050,-69.2563
168100,-50.6206
168150,-65.7779
168200,-66.807
168250,-71.0106
168300,-63.2857
168350,-52.2694
168400,-62.4014
168450,-61.0888
168500,-42.2293
168550,-52.4177
168600,-45.2448
168650,-54.6982
168700,-60.6545
168750,-47.6826
168800,-52.0155
168850,-59.1236
168900,-39.9795
168950,-43.4062
169000,-59.8611
169050,-60.958
169100,-44.7664
169150,-49.8695
169200,-49.8012
169250,-54.625
169300,-58.5278
169350,-67.2416
169400,-58.0431
169450,-61.9431
169500,-58.091
169550,-61.0975
169600,-62.1596
169650,-42.9942
169700,-51.6943
169750,-67.4292
169800,-74.151
169850,-56.0488
169900,-51.1413
169950,-59.0636
170000,-56.8196
170050,-51.698
170100,-73.3579
170150,-50.9964
170200,-43.6971
170250,-64.1837
170300,-57.4095
170350,-48.164
170400,-85.8896
170450,-63.1783
170500,-65.8876
170550,-60.7676
170600,-51.3621
170650,-58.3428
170700,-69.153
170750,-60.1892
170800,-60.9479
170850,-50.6386
170900,-53.2702
170950,-61.9962
171000,-53.8988
171050,-43.8786
171100,-58.1475
171150,-55.1226
171200,-44.663
171250,-55.6516
171300,-50.3746
171350,-53.2764
171400,-65.9453
171450,-67.7159
171500,-64.4358
171550,-68.5766
171600,-58.619
171650,-48.8844
171700,-51.2763
171750,-50.1035
171800,-51.548
171850,-58.8127
171900,-57.9917
171950,-57.5214
172000,-51.0298
172050,-56.4494
172100,-55.7071
172150,-47.9797
172200,-46.6324
172250,-74.2952
172300,-52.3674
172350,-53.1867
172400,-73.7199
172450,-49.9272
172500,-76.4099
172550,-70.2004
172600,-76.295
172650,-72.5101
172700,-53.5965
172750,-61.6988
172800,-44.7948
172850,-34.2773
172900,-63.4366
172950,-47.3214
173000,-49.6326
173050,-47.7609
173100,-64.6549
173150,-52.0405
173200,-75.6764
173250,-54.0515
173300,-53.4621
173350,-73.0323
173400,-85.316
173450,-65.6143
173500,-56.147
173550,-62.4901
173600,-76.6305
173650,-73.5853
173700,-57.0957
173750,-49.7516
173800,-62.1055
173850,-54.9734
173900,-71.3417
173950,-42.8906
174000,-70.3736
174050,-56.8653
174100,-55.6183
174150,-66.9329
174200,-50.4297
174250,-48.8735
174300,-60.8341
174350,-55.791
174400,-49.4067
174450,-49.2481
174500,-64.8759
174550,-52.8478
174600,-52.5682
174650,-58.4777
174700,-37.5181
174750,-65.6606
174800,-44.6513
174850,-40.4129
174900,-32.4019
174950,-55.8431
175000,-50.949
175050,-54.2619
175100,-63.4313
175150,-57.1952
175200,-51.1569
175250,-53.8377
175300,-44.2825
175350,-56.0383
175400,-50.7263
175450,-57.8276
175500,-58.644
175550,-43.1313
175600,-57.6793
175650,-70.3715
175700,-58.6423
175750,-41.9091
175800,-46.369
175850,-56.3052
175900,-71.6522
175950,-60.4043
176000,-49.7467
176050,-71.4899
176100,-60.8029
176150,-41.5713
176200,-57.9697
176250,-66.7626
176300,-56.3593
176350,-63.1683
176400,-54.6988
176450,-57.3395
176500,-45.3023
176550,-54.0486
176600,-62.5632
176650,-57.1611
176700,-55.0014
176750,-54.9498
176800,-59.0341
176850,-54.4828
176900,-59.022
176950,-52.5316
177000,-58.1828
177050,-61.0795
177100,-54.995
177150,-62.7141
177200,-58.5522
177250,-54.2879
177300,-58.4537
177350,-56.1715
177400,-51.2729
177450,-64.9582
177500,-46.6456
177550,-52.3876
177600,-50.2419
177650,-35.5378
177700,-48.004
177750,-76.4212
177800,-53.6075
177850,-50.952
177900,-52.9322
177950,-56.7473
178000,-57.9095
178050,-46.3893
178100,-52.9165
178150,-51.3613
178200,-38.549
178250,-44.3628
178300,-49.9929
178350,-39.7496
178400,-45.5898
178450,-45.0415
178500,-47.6116
178550,-50.7105
178600,-63.8098
178650,-53.996
178700,-58.6074
178750,-54.5867
178800,-52.3342
178850,-54.4079
178900,-65.1812
178950,-63.9554
179000,-55.071
179050,-64.5409
179100,-48.2905
179150,-53.263
179200,-64.6223
179250,-59.8983
179300,-56.7133
179350,-51.3988
179400,-45.1636
179450,-45.4871
179500,-35.7655
179550,-52.6046
179600,-53.2721
179650,-62.4246
179700,-65.2531
179750,-57.9025
179800,-45.6816
179850,-45.2051
179900,-44.3887
179950,-55.218
180000,-56.2763
180050,-63.735
180100,-71.7269
180150,-60.4166
180200,-50.415
180250,-59.7567
180300,-49.0996
180350,-58.5369
180400,-64.8301
180450,-45.3291
180500,-54.3661
180550,-37.145
180600,-48.8029
180650,-63.9058
180700,-62.0306
180750,-52.7262
180800,-56.4892
180850,-53.7412
180900,-43.0141
180950,-43.2231
181000,-52.6279
181050,-54.0887
181100,-52.2998
181150,-52.8183
181200,-51.2599
181250,-58.3339
181300,-47.1154
181350,-56.2081
181400,-68.1289
181450,-54.2631
181500,-59.6027
181550,-41.119
181600,-47.909
181650,-52.7491
181700,-45.8592
181750,-53.1537
181800,-42.7233
181850,-45.4207
181900,-49.7799
181950,-67.9617
182000,-51.0586
182050,-64.8525
182100,-58.6894
182150,-37.845
182200,-39.8656
182250,-53.3856
182300,-46.868
182350,-47.6188
182400,-47.1358
182450,-48.609
182500,-69.3006
182550,-51.3364
182600,-55.0392
182650,-56.2634
182700,-58.4061
182750,-55.0701
182800,-59.272
182850,-56.7486
182900,-57.5642
182950,-61.3672
183000,-57.3957
183050,-49.7407
183100,-53.6302
183150,-49.7006
183200,-59.3009
183250,-58.8696
183300,-51.9947
183350,-57.5529
183400,-59.1123
183450,-59.9757
183500,-45.7321
183550,-53.4888
183600,-46.6037
183650,-55.7365
183700,-55.5866
183750,-49.8091
183800,-57.4925
183850,-49.6993
183900,-56.1768
183950,-57.397
184000,-50.6861
184050,-54.7977
184100,-54.0733
184150,-59.1475
184200,-56.1693
184250,-52.2154
184300,-44.0387
184350,-43.8421
184400,-64.9873
184450,-59.3455
184500,-57.5842
184550,-48.8587
184600,-64.7627
184650,-56.8187
184700,-46.6087
184750,-57.8556
184800,-55.3103
184850,-55.7305
184900,-47.6127
184950,-42.9409
185000,-52.1285
185050,-79.2167
185100,-55.7368
185150,-61.3633
185200,-49.9261
185250,-57.0967
185300,-57.5688
185350,-59.3648
185400,-47.8513
185450,-53.1473
185500,-50.0513
185550,-48.9523
185600,-66.4906
185650,-65.0317
185700,-48.0353
185750,-71.8911
185800,-46.2158
185850,-49.0605
185900,-60.6723
185950,-60.7109
186000,-48.2559
186050,-53.4567
186100,-45.6134
186150,-44.4992
186200,-52.8271
186250,-68.7195
186300,-51.5124
186350,-64.9892
186400,-58.171
186450,-56.2067
186500,-49.3898
186550,-44.5975
186600,-58.4198
186650,-52.6153
186700,-48.9254
186750,-63.868
186800,-48.9663
186850,-63.9479
186900,-58.6836
186950,-57.0318
187000,-52.9537
187050,-48.7608
187100,-62.7299
187150,-44.3918
187200,-57.4135
187250,-45.9034
187300,-58.9437
187350,-53.1436
187400,-50.4009
187450,-50.7014
187500,-53.4507
187550,-57.974
187600,-56.3736
187650,-61.7683
187700,-55.2191
187750,-54.1409
187800,-61.927
187850,-62.1593
187900,-55.5464
187950,-61.775
188000,-68.3591
188050,-75.4098
188100,-55.8618
188150,-59.7573
188200,-58.3652
188250,-46.2854
188300,-54.3641
188350,-48.7636
188400,-53.7792
188450,-60.9233
188500,-45.6401
188550,-49.0286
188600,-52.512
188650,-48.27
188700,-52.5111
188750,-39.3358
188800,-45.3653
188850,-57.0598
188900,-55.1489
188950,-50.6098
189000,-58.5756
189050,-56.6985
189100,-52.116
189150,-38.7814
189200,-64.3327
189250,-52.8786
189300,-50.6783
189350,-49.7457
189400,-58.8381
189450,-50.0975
189500,-62.0253
189550,-42.6618
189600,-60.5317
189650,-54.0612
189700,-57.9337
189750,-47.0423
189800,-52.9078
189850,-43.3989
189900,-49.2105
189950,-43.2699
190000,-59.7138
190050,-56.9157
190100,-55.5628
190150,-50.764
190200,-60.5675
190250,-56.1319
190300,-54.2274
190350,-55.5802
190400,-51.2896
190450,-50.4713
190500,-50.8081
190550,-46.7673
190600,-58.9871
190650,-57.3996
190700,-50.037
190750,-53.0761
190800,-43.1142
190850,-54.1623
190900,-53.7383
190950,-44.7778
191000,-55.5596
191050,-49.5598
191100,-51.5789
191150,-43.4874
191200,-53.3632
191250,-51.7082
191300,-57.6797
191350,-60.7166
191400,-45.3572
191450,-59.9275
191500,-57.6814
191550,-56.1115
191600,-44.2141
191650,-47.8855
191700,-62.9804
191750,-55.2552
191800,-67.1843
191850,-54.0423
191900,-51.4107
191950,-50.3459
192000,-52.527
192050,-49.3141
192100,-57.3648
192150,-65.8465
192200,-32.0135
192250,-53.0214
192300,-46.2651
192350,-52.4855
192400,-43.8638
192450,-52.5133
192500,-58.7597
192550,-59.582
192600,-53.7477
192650,-55.6071
192700,-46.6588
192750,-51.1325
192800,-49.5626
192850,-61.4618
192900,-55.0108
192950,-54.7292
193000,-63.2494
193050,-43.5566
193100,-63.6347
193150,-52.6933
193200,-67.7436
193250,-48.3793
193300,-47.3628
193350,-47.2238
193400,-67.313
193450,-51.8391
193500,-54.7913
193550,-54.7476
193600,-62.5881
193650,-47.3258
193700,-40.6703
193750,-59.1022
193800,-57.5512
193850,-54.5357
193900,-43.4307
193950,-62.0302
194000,-44.9192
194050,-36.8854
194100,-55.7511
194150,-65.9488
194200,-60.4806
194250,-52.6621
194300,-52.7211
194350,-49.0581
194400,-63.3584
194450,-40.3525
194500,-60.2755
194550,-57.8355
194600,-49.1715
194650,-48.8212
194700,-60.3761
194750,-59.6089
194800,-41.863
194850,-62.2884
194900,-66.0739
194950,-57.6669
195000,-62.6719
195050,-53.9234
195100,-60.8214
195150,-53.7928
195200,-55.9194
195250,-67.729
195300,-59.3089
195350,-47.2622
195400,-72.8988
195450,-44.4402
195500,-54.0163
195550,-50.7843
195600,-60.9311
195650,-60.1843
195700,-67.4903
195750,-53.2136
195800,-58.631
195850,-69.0121
195900,-45.1723
195950,-50.4574
196000,-54.6516
196050,-48.508
196100,-50.0189
196150,-39.8632
196200,-37.5946
196250,-48.4727
196300,-51.2642
196350,-59.703
196400,-43.8173
196450,-47.2376
196500,-49.8195
196550,-28.243
196600,-59.3563
196650,-58.1451
196700,-58.2781
196750,-62.8669
196800,-43.5101
196850,-43.4897
196900,-53.9518
196950,-55.71
197000,-60.0207
197050,-48.4788
197100,-40.6125
197150,-55.5805
197200,-51.9923
197250,-55.2127
197300,-48.1296
197350,-51.5294
197400,-57.1185
197450,-42.6092
197500,-68.5162
197550,-57.4559
197600,-54.918
197650,-53.5413
197700,-56.8137
197750,-49.9166
197800,-62.3191
197850,-50.5098
197900,-44.1942
197950,-49.1546
198000,-63.7116
198050,-53.2598
198100,-68.9806
198150,-48.2664
198200,-34.227
198250,-50.6614
198300,-50.8212
198350,-61.5911
198400,-55.0986
198450,-47.8386
198500,-76.808
198550,-52.4802
198600,-48.8196
198650,-42.3168
198700,-56.6852
198750,-49.3198
198800,-58.537
198850,-43.0715
198900,-48.3208
198950,-64.3334
199000,-37.5981
199050,-37.7746
199100,-36.7537
199150,-44.1192
199200,-54.3321
199250,-64.911
199300,-55.047
199350,-66.068
199400,-48.1656
199450,-63.4744
199500,-57.4104
199550,-57.3066
199600,-46.5282
199650,-34.0534
199700,-47.7362
199750,-34.8147
199800,-61.9261
199850,-57.0956
199900,-62.4935
199950,-52.3674
200000,-56.6171
200050,-45.9358
200100,-68.6058
200150,-48.7431
200200,-52.6025
200250,-50.433
200300,-58.3322
200350,-54.7303
200400,-65.7577
200450,-59.6547
200500,-58.4956
200550,-60.9509
200600,-38.2945
200650,-42.1084
200700,-59.9112
200750,-69.6593
200800,-51.2988
200850,-30.4936
200900,-45.5874
200950,-52.4743
201000,-60.4119
201050,-55.2916
201100,-55.4836
201150,-65.3831
201200,-49.3253
201250,-55.1746
201300,-49.7383
201350,-60.4197
201400,-47.8806
201450,-46.251
201500,-46.5988
201550,-52.7625
201600,-62.6006
201650,-68.7831
201700,-58.352
201750,-113.774
201800,-59.2608
201850,-58.5089
201900,-47.7444
201950,-50.9247
202000,-66.3649
202050,-48.3694
202100,-58.072
202150,-47.8634
202200,-47.9344
202250,-51.7259
202300,-53.9206
202350,-48.8229
202400,-67.6665
202450,-67.7334
202500,-48.5109
202550,-38.6566
202600,-57.8924
202650,-56.8366
202700,-55.8539
202750,-52.2974
202800,-67.8218
202850,-68.772
202900,-56.0973
202950,-58.0676
203000,-54.0214
203050,-58.5463
203100,-53.9633
203150,-64.8754
203200,-50.1904
203250,-47.2882
203300,-61.7196
203350,-69.9188
203400,-53.1218
203450,-59.1905
203500,-44.5801
203550,-57.0668
203600,-64.7617
203650,-68.1771
203700,-61.7554
203750,-57.3542
203800,-58.5807
203850,-66.0136
203900,-54.2939
203950,-49.0643
204000,-58.2421
204050,-51.4475
204100,-44.892
204150,-46.4758
204200,-50.3854
204250,-56.6837
204300,-65.2518
204350,-62.0705
204400,-61.2013
204450,-52.4404
204500,-54.253
204550,-59.89
204600,-62.2691
204650,-55.1607
204700,-50.6177
204750,-61.2791
204800,-46.2882
204850,-48.9412
204900,-48.7093
204950,-48.9871
205000,-50.639
205050,-52.4768
205100,-43.4939
205150,-66.9461
205200,-51.2997
205250,-55.6638
205300,-49.4495
205350,-52.2859
205400,-58.6853
205450,-54.105
205500,-61.0549
205550,-57.1701
205600,-65.2995
205650,-40.5896
205700,-64.5977
205750,-68.8878
205800,-58.5616
205850,-58.4439
205900,-49.3244
205950,-54.7753
206000,-48.0476
206050,-84.3805
206100,-45.9339
206150,-53.5753
206200,-42.0737
206250,-45.5274
206300,-52.5984
206350,-58.5095
206400,-51.2174
206450,-55.2669
206500,-67.6556
206550,-50.8544
206600,-60.6337
206650,-55.6604
206700,-53.4334
206750,-43.0869
206800,-59.9971
206850,-44.9357
206900,-50.0572
206950,-43.377
207000,-39.0037
207050,-64.4896
207100,-51.1521
207150,-53.7644
207200,-50.865
207250,-54.7981
207300,-42.8256
207350,-62.3551
207400,-63.1885
207450,-57.331
207500,-61.4038
207550,-55.7786
207600,-48.2454
207650,-65.3498
207700,-55.9266
207750,-40.7737
207800,-43.493
207850,-53.9593
207900,-51.2694
207950,-47.1174
208000,-38.9419
208050,-47.3338
208100,-46.1402
208150,-64.626
208200,-61.8181
208250,-47.1343
208300,-58.2464
208350,-47.473
208400,-49.5142
208450,-49.0458
208500,-68.2306
208550,-43.8426
208600,-44.4695
208650,-46.4637
208700,-53.6997
208750,-44.7289
208800,-42.3679
208850,-54.3159
208900,-56.8833
208950,-76.8155
209000,-43.0573
209050,-61.7991
209100,-53.1128
209150,-47.3163
209200,-42.9022
209250,-78.2558
209300,-66.5141
209350,-57.4669
209400,-59.1183
209450,-48.9188
209500,-53.5276
209550,-57.9118
209600,-61.7178
209650,-50.2691
209700,-60.3898
209750,-46.7685
209800,-58.5117
209850,-57.6535
209900,-48.3578
209950,-53.7271
210000,-68.8608
210050,-61.8553
210100,-67.6979
210150,-56.9182
210200,-61.0063
210250,-55.0343
210300,-37.042
210350,-62.324
210400,-54.6124
210450,-61.0831
210500,-64.2298
210550,-63.867
210600,-59.5673
210650,-79.5225
210700,-65.3181
210750,-69.4113
210800,-46.3147
210850,-60.3166
210900,-58.1612
210950,-54.1386
211000,-59.8687
211050,-54.1958
211100,-47.0902
211150,-64.5759
211200,-63.5256
211250,-61.0796
211300,-54.8829
211350,-52.6323
211400,-54.0083
211450,-60.3217
211500,-54.234
211550,-50.9057
211600,-41.2182
211650,-51.5102
211700,-42.2201
211750,-66.0599
211800,-44.8462
211850,-48.0901
211900,-66.7083
211950,-48.4363
212000,-52.447
212050,-46.2318
212100,-49.5059
212150,-47.5408
212200,-52.9379
212250,-59.5218
212300,-47.6659
212350,-49.5895
212400,-61.4405
212450,-54.846
212500,-46.0649
212550,-27.4593
212600,-56.2657
212650,-50.4126
212700,-38.7492
212750,-41.3119
212800,-41.8495
212850,-58.0368
212900,-54.8803
212950,-45.468
213000,-53.239
213050,-57.743
213100,-52.4381
213150,-40.5431
213200,-54.5237
213250,-56.2855
213300,-69.1753
213350,-46.6038
213400,-67.3381
213450,-60.49
213500,-55.0436
213550,-48.8189
213600,-55.6049
213650,-50.0914
213700,-65.4398
213750,-51.2133
213800,-60.8511
213850,-56.1675
213900,-43.9147
213950,-75.2948
214000,-54.1584
214050,-47.6723
214100,-52.8752
214150,-56.996
214200,-62.6891
214250,-63.8253
214300,-59.2149
214350,-43.5907
214400,-48.6121
214450,-49.2522
214500,-58.7622
214550,-65.3226
214600,-49.1476
214650,-50.8502
214700,-56.2836
214750,-55.3598
214800,-60.4243
214850,-57.7981
214900,-59.1082
214950,-42.2022
215000,-59.7884
215050,-53.8217
215100,-47.5354
215150,-66.365
215200,-54.0052
215250,-74.5653
215300,-58.9464
215350,-48.7161
215400,-53.8179
215450,-48.8134
215500,-72.0991
215550,-37.9223
215600,-70.7131
215650,-56.6946
215700,-63.2461
215750,-52.4582
215800,-42.3709
215850,-56.5453
215900,-44.7882
215950,-51.7749
216000,-64.5427
216050,-55.3084
216100,-70.7319
216150,-60.3689
216200,-69.0614
216250,-73.7515
216300,-52.1172
216350,-56.4369
216400,-54.5416
216450,-53.6846
216500,-51.4896
216550,-46.6662
216600,-56.9408
216650,-49.9456
216700,-44.6254
216750,-67.4248
216800,-61.0645
216850,-44.4369
216900,-59.2611
216950,-65.1
217000,-52.5567
217050,-66.0212
217100,-61.6289
217150,-49.8274
217200,-65.5663
217250,-48.4096
217300,-58.5849
217350,-71.1623
217400,-51.012
217450,-52.7351
217500,-59.7933
217550,-47.0462
217600,-51.6291
217650,-52.5887
217700,-70.4758
217750,-49.5102
217800,-75.7087
217850,-44.0736
217900,-50.7392
217950,-62.3884
218000,-67.3338
218050,-65.1708
218100,-59.5833
218150,-51.0598
218200,-59.5615
218250,-58.7638
218300,-53.9382
218350,-59.5241
218400,-65.8175
218450,-70.5651
218500,-50.6733
218550,-49.713
218600,-41.6397
218650,-60.564
218700,-45.172
218750,-63.9289
218800,-51.2374
218850,-53.722
218900,-48.5274
218950,-58.2537
219000,-56.4201
219050,-47.4395
219100,-42.4311
219150,-58.9941
219200,-61.0798
219250,-45.9824
219300,-49.1153
219350,-74.5044
219400,-46.7022
219450,-54.8067
219500,-43.9532
219550,-36.1606
219600,-59.9501
219650,-50.5279
219700,-59.445
219750,-49.8097
219800,-53.8425
219850,-44.6668
219900,-43.8109
219950,-61.7946
220000,-44.1358
220050,-61.393
220100,-48.2706
220150,-43.4422
220200,-48.8501
220250,-51.0569
220300,-44.9201
220350,-43.0089
220400,-71.8922
220450,-55.874
220500,-67.4336
220550,-50.2625
220600,-42.9204
220650,-56.0052
220700,-55.9728
220750,-58.2887
220800,-47.0355
220850,-32.0515
220900,-53.8943
220950,-50.3862
221000,-63.244
221050,-50.3428
221100,-63.6522
221150,-51.1596
221200,-55.9595
221250,-53.3209
221300,-53.1103
221350,-57.5153
221400,-48.2135
221450,-46.6323
221500,-53.9978
221550,-47.7879
221600,-75.0479
221650,-51.6757
221700,-52.2036
221750,-55.6521
221800,-60.1505
221850,-54.1064
221900,-57.4568
221950,-50.879
222000,-62.4292
222050,-52.6768
222100,-52.7812
222150,-45.8327
222200,-55.9295
222250,-58.493
222300,-59.6917
222350,-62.7513
222400,-51.1372
222450,-66.9807
222500,-66.6551
222550,-53.8967
222600,-39.2335
222650,-52.0072
222700,-48.6268
222750,-58.9746
222800,-53.4212
222850,-58.3623
222900,-56.4171
222950,-54.1027
223000,-50.9374
223050,-51.8359
223100,-51.7104
223150,-69.3974
223200,-50.9883
223250,-54.6296
223300,-66.7705
223350,-52.0255
223400,-54.3134
223450,-46.9006
223500,-57.1677
223550,-57.7213
223600,-47.2677
223650,-53.6123
223700,-59.9335
223750,-60.6395
223800,-58.4186
223850,-52.227
223900,-47.849
223950,-60.2096
224000,-50.9672
224050,-49.5748
224100,-51.832
224150,-51.3777
224200,-51.2756
224250,-65.3239
224300,-55.4905
224350,-58.9009
224400,-60.5033
224450,-54.872
224500,-61.6515
224550,-66.7823
224600,-55.7143
224650,-53.4567
224700,-36.6529
224750,-56.6638
224800,-66.5601
224850,-56.4882
224900,-54.562
224950,-61.9825
225000,-56.3423
225050,-55.4818
225100,-54.022
225150,-55.4368
225200,-50.7479
225250,-53.5728
225300,-61.1775
225350,-51.2687
225400,-61.9142
225450,-69.3663
225500,-56.4477
225550,-56.4763
225600,-49.8616
225650,-42.0729
225700,-65.0676
225750,-59.2751
225800,-55.3845
225850,-62.0067
225900,-40.8819
225950,-48.8773
226000,-50.2371
226050,-48.6789
226100,-57.0024
226150,-43.2429
226200,-65.2713
226250,-59.6092
226300,-56.0654
226350,-47.3841
226400,-57.1399
226450,-63.322
226500,-69.0364
226550,-47.7407
226600,-58.8928
226650,-53.1555
226700,-54.7032
226750,-54.2516
226800,-57.0975
226850,-58.7065
226900,-45.8533
226950,-56.9325
227000,-64.2521
227050,-48.1811
227100,-69.0194
227150,-53.2257
227200,-67.6874
227250,-66.9508
227300,-65.0172
227350,-55.4711
227400,-50.7109
227450,-43.2647
227500,-41.2182
227550,-63.6087
227600,-48.9491
227650,-56.4345
227700,-54.7844
227750,-57.8054
227800,-70.3264
227850,-49.0939
227900,-47.5844
227950,-57.0922
228000,-63.7395
228050,-49.1992
228100,-53.5229
228150,-64.6619
228200,-49.6847
228250,-50.5757
228300,-62.268
228350,-46.2192
228400,-53.4434
228450,-28.1285
228500,-56.056
228550,-45.8235
228600,-40.5752
228650,-65.358
228700,-53.0333
228750,-44.4138
228800,-54.6754
228850,-50.0637
228900,-41.804
228950,-56.6877
229000,-60.4835
229050,-51.886
229100,-45.9778
229150,-50.9372
229200,-59.0197
229250,-45.9025
229300,-56.947
229350,-44.971
229400,-56.0212
229450,-58.9792
229500,-62.4915
229550,-55.9267
229600,-55.7697
229650,-53.5166
229700,-54.8773
229750,-56.5588
229800,-51.9606
229850,-58.5209
229900,-48.2678
229950,-59.5377
230000,-70.2909
230050,-73.9019
230100,-65.9188
230150,-61.283
230200,-46.2963
230250,-50.6156
230300,-52.0147
230350,-52.8308
230400,-55.1301
230450,-57.4011
230500,-64.4994
230550,-36.5221
230600,-52.2487
230650,-49.7714
230700,-56.7802
230750,-57.2362
230800,-55.2463
230850,-48.5318
230900,-49.1617
230950,-53.2245
231000,-53.6098
231050,-46.8411
231100,-60.9944
231150,-33.3521
231200,-53.5836
231250,-60.4834
231300,-45.1328
231350,-55.068
231400,-51.3043
231450,-59.1234
231500,-64.3644
231550,-55.5091
231600,-51.332
231650,-64.835
231700,-45.5098
231750,-51.803
231800,-61.799
231850,-56.0425
231900,-44.5239
231950,-50.6397
232000,-37.1644
232050,-54.2548
232100,-39.2858
232150,-54.8749
232200,-63.3355
232250,-36.9474
232300,-50.7115
232350,-53.6769
232400,-54.7893
232450,-45.9144
232500,-53.1933
232550,-40.0833
232600,-51.8255
232650,-54.6237
232700,-61.7466
232750,-53.8697
232800,-47.9534
232850,-51.2335
232900,-36.1046
232950,-57.7278
233000,-54.3243
233050,-40.9229
233100,-54.6304
233150,-58.0546
233200,-45.7191
233250,-40.8582
233300,-54.6526
233350,-51.77
233400,-70.5688
233450,-54.1388
233500,-58.3926
233550,-56.8434
233600,-57.1115
233650,-59.4759
233700,-47.0699
233750,-44.9764
233800,-57.6159
233850,-36.0342
233900,-52.4983
233950,-58.1822
234000,-74.2946
234050,-51.3304
234100,-60.1231
234150,-43.269
234200,-50.9102
234250,-64.0005
234300,-50.9798
234350,-46.6172
234400,-54.7972
234450,-52.1303
234500,-51.9846
234550,-70.7722
234600,-56.7399
234650,-45.4298
234700,-48.5023
234750,-52.9343
234800,-59.3528
234850,-50.1608
234900,-62.6964
234950,-45.0951
235000,-43.2245
235050,-50.975
235100,-45.9191
235150,-48.5886
235200,-47.5497
235250,-50.4124
235300,-58.2763
235350,-57.6518
235400,-48.3675
235450,-57.5897
235500,-42.1407
235550,-32.6522
235600,-51.0331
235650,-56.8818
235700,-54.4856
235750,-62.4541
235800,-51.3034
235850,-44.9785
235900,-36.8464
235950,-42.1768
236000,-60.8167
236050,-44.2421
236100,-58.7937
236150,-45.4649
236200,-61.7148
236250,-44.2506
236300,-50.2008
236350,-66.8139
236400,-62.8871
