173800,-56.0612
173850,-79.1606
173900,-67.1466
173950,-82.9294
174000,-95.0997
174050,-78.4625
174100,-76.0464
174150,-74.7674
174200,-43.2006
174250,-89.4184
174300,-57.8003
174350,-81.6912
174400,-79.8995
174450,-73.92
174500,-74.0594
174550,-69.4687
174600,-86.6779
174650,-94.302
174700,-13.3929
174750,-58.1643
174800,-65.2749
174850,-53.9208
174900,-47.8084
174950,-63.3006
175000,-52.4151
175050,-10.9138
175100,-65.5309
175150,-79.0957
175200,-80.049
175250,-82.1434
175300,-55.8072
175350,-65.9108
175400,-61.6928
175450,-78.0074
175500,-48.174
175550,-72.7052
175600,-47.5267
175650,-98.0691
175700,-77.2251
175750,-55.0003
175800,-77.4084
175850,-66.6068
175900,-73.8751
175950,-69.2017
176000,-88.7306
176050,-69.9257
176100,-63.2503
176150,-79.8277
176200,-88.936
176250,-90.6126
176300,-88.6817
176350,-86.36
176400,-70.3275
176450,-72.8156
176500,-75.5222
176550,-64.8696
176600,-68.1025
176650,-78.6313
176700,-54.0821
176750,-49.262
176800,-77.1183
176850,-37.4799
176900,-50.1173
176950,-74.4706
177000,-44.9653
177050,-80.7666
177100,-76.2216
177150,-73.5857
177200,-73.7739
177250,-48.2285
177300,-55.9923
177350,-79.8542
177400,-67.2407
177450,-99.0455
177500,-81.9227
177550,-57.1159
177600,-90.825
177650,-88.063
177700,-65.3388
177750,-86.6447
177800,-78.2675
177850,-70.2694
177900,-76.3929
177950,-82.8519
178000,-84.7074
178050,-64.9858
178100,-74.8437
178150,-97.0423
178200,-94.2145
178250,-81.9431
178300,-98.7009
178350,94.4517
178400,103.885
178450,70.3696
178500,114.837
178550,-73.8637
178600,-64.5784
178650,-61.4587
178700,-85.8235
178750,-74.2846
178800,-75.0045
178850,-69.8973
178900,110.542
178950,112.252
179000,91.3606
179050,119.773
179100,127.15
179150,106.655
179200,95.1462
179250,108.456
179300,89.8961
179350,100.941
179400,104.091
179450,77.9245
179500,88.8877
179550,89.3481
179600,131.062
179650,123.61
179700,95.328
179750,146.489
179800,149.698
179850,87.7413
179900,107.841
179950,142.07
180000,96.8932
180050,107.013
180100,108.367
180150,93.7716
180200,136.348
180250,89.1622
180300,104.16
180350,111.497
180400,127.891
180450,107.438
180500,111.253
180550,145.088
180600,114.744
180650,116.812
180700,88.9966
180750,92.6912
180800,97.8565
180850,80.6508
180900,101.325
180950,126.067
181000,102.499
181050,97.9253
181100,100.39
181150,77.1617
181200,102.396
181250,85.8298
181300,111.196
181350,100.91
181400,96.0338
181450,106.082
181500,122.431
181550,96.1908
181600,111.158
181650,103.3
181700,86.4295
181750,111.949
181800,112.927
181850,97.566
181900,106.661
181950,18.5068
182000,-74.199
182050,124.851
182100,103.525
182150,134.045
182200,-80.2088
182250,-73.3133
182300,-85.0893
182350,-80.7882
182400,-64.6453
182450,-79.0514
182500,-75.7762
182550,-93.8295
182600,-85.6027
182650,-90.5398
182700,-79.1936
182750,-78.7517
182800,-94.5479
182850,-79.3589
182900,-77.3436
182950,-67.0725
183000,-34.5255
183050,-26.9662
183100,-79.1851
183150,-57.9674
183200,-78.8336
183250,-45.3278
183300,-84.0928
183350,-46.4786
183400,-88.6195
183450,-75.0039
183500,-57.7827
183550,-96.3159
183600,-82.3327
183650,-84.9955
183700,-82.1963
183750,-66.4872
183800,-39.671
183850,-52.5388
183900,-86.3383
183950,-105.713
184000,-75.596
184050,-83.2184
184100,-68.6895
184150,-63.7189
184200,-71.4731
184250,-71.6332
184300,-71.9172
184350,-53.6732
184400,-72.9732
184450,-98.837
184500,-68.7767
184550,-89.5764
184600,-93.226
184650,-43.4263
184700,-60.8365
184750,-101.84
184800,110.142
184850,95.1971
184900,89.2645
184950,131.601
185000,108.61
185050,95.5677
185100,83.4771
185150,83.7492
185200,98.6378
185250,104.325
185300,71.2432
185350,69.635
185400,100.552
185450,98.2017
185500,85.6301
185550,99.4568
185600,90.6566
185650,85.1739
185700,88.3505
185750,105.485
185800,110.762
185850,104.23
185900,87.2377
185950,88.3692
186000,101.518
186050,104.511
186100,109.595
186150,100.13
186200,102.597
186250,107.622
186300,105.931
186350,94.5308
186400,146.737
186450,118.43
186500,89.1274
186550,93.8743
186600,94.6192
186650,127.432
186700,88.5592
186750,142.894
186800,91.2614
186850,78.8366
186900,80.1286
186950,127.308
187000,118.929
187050,109.112
187100,104.086
187150,131.663
187200,-101.624
187250,-93.5192
187300,-78.7789
187350,-70.1206
187400,-32.8792
187450,-57.6253
187500,-60.5846
187550,-57.7481
187600,-79.3974
187650,-43.6299
187700,-88.8486
187750,-78.3559
187800,-64.9655
187850,-91.5787
187900,-66.4614
187950,-72.5921
188000,-88.9327
188050,-106.5
188100,-84.0198
188150,-76.9604
188200,-78.8981
188250,-91.2096
188300,-88.3852
188350,-69.7009
188400,-69.8551
188450,-89.4138
188500,-69.9649
188550,-70.4267
188600,-76.2656
188650,-74.9691
188700,-59.2901
188750,-96.2224
188800,-86.2557
188850,-67.2295
188900,-96.4107
188950,-76.5877
189000,-81.2367
189050,-56.8305
189100,-76.7017
189150,-77.8175
189200,-80.9047
189250,-19.6184
189300,-56.1738
189350,-77.8528
189400,-85.8187
189450,-80.5932
189500,-80.7967
189550,-80.7358
189600,-81.4224
189650,109.951
189700,82.3697
189750,86.5754
189800,97.1566
189850,91.5437
189900,167.002
189950,91.3299
190000,76.2608
190050,103.895
190100,125.89
190150,95.984
190200,113.025
190250,121.238
190300,115.272
190350,97.0142
190400,109.074
190450,105.468
190500,101.545
190550,98.9777
190600,118.958
190650,102.624
190700,138.262
190750,107.849
190800,109.505
190850,82.2785
190900,95.0242
190950,102.379
191000,116.698
191050,87.9146
191100,90.413
191150,93.9296
191200,100.646
191250,88.5446
191300,95.7787
191350,77.0088
191400,95.7563
191450,94.3204
191500,101.159
191550,103.89
191600,100.264
191650,108.866
191700,94.2558
191750,94.4417
191800,128.976
191850,73.4478
191900,90.5515
191950,97.224
192000,101.754
192050,90.9521
192100,91.2071
192150,108.035
192200,117.63
192250,83.7117
192300,74.1944
192350,120.763
192400,91.7882
192450,104.408
192500,113.825
192550,123.909
192600,101.024
192650,107.557
192700,76.988
192750,99.4029
192800,89.7294
192850,113.088
192900,121.104
192950,154.436
193000,78.1116
193050,111.752
193100,85.3068
193150,130.737
193200,86.5671
193250,82.7656
193300,100.149
193350,103.074
193400,89.9257
193450,93.9239
193500,82.6086
193550,114.812
193600,93.7158
193650,91.43
193700,96.3422
193750,102.842
193800,88.2975
193850,97.38
193900,97.6995
193950,103.91
194000,99.8521
194050,111.175
194100,87.376
194150,66.8478
194200,124.794
194250,77.0878
194300,84.9795
194350,111.045
194400,79.8718
194450,84.6231
194500,94.3738
194550,114.174
194600,104.109
194650,92.447
194700,94.023
194750,87.5776
194800,90.4474
194850,88.0505
194900,90.0439
194950,117.76
195000,97.698
195050,98.474
195100,97.461
195150,97.8966
195200,100.087
195250,111.124
195300,97.5953
195350,101.353
195400,-84.5893
195450,-77.032
195500,-72.5284
195550,-84.5426
195600,-68.943
195650,-84.1463
195700,-96.5876
195750,-62.8805
195800,-63.6332
195850,-109.403
195900,-92.0958
195950,-74.6023
196000,-80.5706
196050,-71.7461
196100,-71.4835
196150,-97.2118
196200,-75.883
196250,-84.7636
196300,-89.8546
196350,-78.8167
196400,-89.0901
196450,-56.1049
196500,-84.0474
196550,-54.6342
196600,-60.4575
196650,-60.0794
196700,-50.0755
196750,-75.7825
196800,-61.8418
196850,-68.6004
196900,-62.1658
196950,-65.0714
197000,-39.2315
197050,-66.3985
197100,-88.0974
197150,-68.6321
197200,-91.4407
197250,-48.8598
197300,-76.7669
197350,-42.5644
197400,-72.5944
197450,-76.7027
197500,-84.6619
197550,-65.7509
197600,-43.3535
197650,-79.4905
197700,-11.9599
197750,-104.866
197800,87.2421
197850,163.877
197900,123.983
197950,140.526
198000,96.5547
198050,128.878
198100,94.787
198150,131.064
198200,87.5606
198250,136.056
198300,96.2012
198350,114.167
198400,108.019
198450,113.356
198500,92.6108
198550,78.9174
198600,95.1574
198650,82.4119
198700,81.527
198750,100.492
198800,100.661
198850,176.604
198900,91.839
198950,104.749
199000,105.047
199050,94.5911
199100,89.4978
199150,82.1305
199200,97.1549
199250,72.9778
199300,119.326
199350,70.4106
199400,-59.3585
199450,-73.946
199500,-102.162
199550,-92.2762
199600,-54.9042
199650,-56.3263
199700,-58.3115
199750,-78.3733
199800,-49.1509
199850,-80.853
199900,-82.7809
199950,-73.5992
200000,-78.2213
200050,-60.0162
200100,-36.3601
200150,-86.9284
200200,-86.6419
200250,-87.812
200300,-80.8647
200350,-62.6827
200400,-77.5558
200450,-87.9563
200500,-85.7705
200550,-73.2984
200600,-73.0942
200650,-67.0877
200700,-80.8674
200750,-78.2997
200800,-85.5354
200850,-88.571
200900,-62.6791
200950,-72.3319
201000,-92.5184
201050,-82.0176
201100,-88.868
201150,-58.7549
201200,-67.7214
201250,-82.818
201300,-62.1741
201350,-65.324
201400,-82.1723
201450,-73.2499
201500,-69.9274
201550,-76.0218
201600,-31.1937
201650,-93.5649
201700,-84.6543
201750,-90.6286
201800,-81.5461
201850,-63.8204
201900,-71.2153
201950,-68.276
202000,-80.8127
202050,-66.9509
202100,-53.919
202150,-74.6371
202200,-62.4918
202250,-92.1808
202300,-66.9187
202350,-38.783
202400,-71.2824
202450,-60.382
202500,-90.7411
202550,-83.9065
202600,-76.7021
202650,-67.2848
202700,-56.1209
202750,-94.5535
202800,-95.7466
202850,-4.6933
202900,-83.7399
202950,-77.5662
203000,-36.9926
203050,-78.3716
203100,-37.9983
203150,-73.9272
203200,104.354
203250,85.2158
203300,88.0177
203350,80.4587
203400,93.9727
203450,87.9891
203500,115.851
203550,102.547
203600,100.993
203650,81.4503
203700,75.4644
203750,57.2193
203800,98.5909
203850,99.1347
203900,88.578
203950,92.1192
204000,88.0069
204050,75.1576
204100,87.3578
204150,144.397
204200,81.2794
204250,106.509
204300,108.619
204350,162.49
204400,97.8146
204450,92.7955
204500,110.78
204550,84.617
204600,89.1025
204650,108.123
204700,80.1676
204750,90.1413
204800,96.7708
204850,103.648
204900,109.152
204950,98.5003
205000,130.467
205050,106.938
205100,153.219
205150,78.2502
205200,95.7215
205250,133.203
205300,96.7486
205350,89.0472
205400,70.9452
205450,91.5752
205500,95.6545
205550,90.7053
205600,118.976
205650,90.2234
205700,101.084
205750,102.226
205800,50.5267
205850,102.364
205900,102.346
205950,136.074
206000,96.3724
206050,113.27
206100,115.142
206150,100.336
206200,113.099
206250,99.3139
206300,89.7694
206350,105.141
206400,70.9493
206450,98.1723
206500,127.311
206550,81.0858
206600,132.459
206650,93.002
206700,99.6112
206750,96.8758
206800,85.8146
206850,91.2129
206900,86.3089
206950,112.002
207000,105.082
207050,88.4647
207100,101.421
207150,82.1415
207200,93.9021
207250,90.1994
207300,92.9241
207350,92.095
207400,81.1291
207450,94.9373
207500,107.789
207550,121.885
207600,129.806
207650,95.8084
207700,124.378
207750,97.6663
207800,105.299
207850,97.7628
207900,113.97
207950,97.3589
208000,116.957
208050,78.8471
208100,92.0287
208150,85.621
208200,83.5106
208250,105.876
208300,107.815
208350,64.2642
208400,84.9816
208450,96.7815
208500,106.227
208550,100.699
208600,95.9557
208650,135.53
208700,87.9792
208750,126.981
208800,106.003
208850,93.2007
208900,112.703
208950,104.806
209000,115.655
209050,106.603
209100,83.9235
209150,80.6976
209200,104.141
209250,108.477
209300,78.3724
209350,72.4365
209400,87.9463
209450,107.157
209500,91.0306
209550,94.8566
209600,86.599
209650,101.213
209700,94.1554
209750,75.7137
209800,100.846
209850,89.0998
209900,90.1402
209950,107.581
210000,79.1951
210050,96.6955
210100,117.083
210150,127.22
210200,94.9865
210250,162.152
210300,102.035
210350,140.514
210400,-87.8763
210450,-90.0418
210500,-104.036
210550,-108.131
210600,-82.0905
210650,-99.272
210700,-76.7247
210750,-60.6103
210800,-59.2921
210850,-50.2954
210900,-72.6924
210950,-84.6091
211000,-68.6983
211050,-90.3042
211100,-80.6297
211150,-96.4871
211200,-66.0629
211250,-50.667
211300,-31.3328
211350,-72.806
211400,-29.2681
211450,-29.6598
211500,-59.3383
211550,-88.4919
211600,-28.9443
211650,-47.8375
211700,-75.9194
211750,-88.4108
211800,-91.2043
211850,-60.1003
211900,-74.1631
211950,-82.7194
212000,-77.3586
212050,-65.6547
212100,-89.117
212150,-71.2543
212200,-75.686
212250,-70.0561
212300,148.818
212350,102.612
212400,82.8762
212450,83.9025
212500,86.768
212550,115.688
212600,102.548
212650,83.2698
212700,81.7592
212750,97.1152
212800,106.587
212850,72.407
212900,120.616
212950,105.268
213000,103.684
213050,114.417
213100,98.4968
213150,121.191
213200,110.139
213250,-80.7663
213300,-61.0246
213350,-71.6693
213400,-79.8215
213450,116.527
213500,97.3302
213550,93.6831
213600,125.675
213650,124.808
213700,84.1889
213750,88.5944
213800,-74.7844
213850,-64.2142
213900,-72.2869
213950,-82.0877
214000,-75.6292
214050,-69.2078
214100,-52.4905
214150,-92.8451
214200,-86.4983
214250,-59.4635
214300,-62.9748
214350,-59.1614
214400,-83.4995
214450,-79.9206
214500,-81.9027
214550,-97.5341
214600,-84.3526
214650,-88.4972
214700,-65.5093
214750,-30.1796
214800,-28.7142
214850,-63.7254
214900,-79.0214
214950,-75.4305
215000,-66.6601
215050,-71.9275
215100,-92.5661
215150,-61.7667
215200,-76.7848
215250,-63.4528
215300,-71.9863
215350,-88.9526
215400,-94.3098
215450,-91.3219
215500,-78.5641
215550,-86.7862
215600,-58.8757
215650,-49.7017
215700,-96.5662
215750,-57.3386
215800,-97.9435
215850,-57.2226
215900,-105.046
215950,-79.3742
216000,-94.7114
216050,-90.3406
216100,-76.2188
216150,-80.497
216200,-82.684
216250,-94.9074
216300,-77.3865
216350,-97.7048
216400,-92.5529
216450,-77.5151
216500,82.2006
216550,82.8773
216600,87.3405
216650,94.6197
216700,159.266
216750,89.5393
216800,-79.7499
216850,-18.1509
216900,-92.9575
216950,-96.2865
217000,-65.9473
217050,-83.2313
217100,-87.8616
217150,-79.3117
217200,-75.2322
217250,-90.8418
217300,-75.1053
217350,-61.6562
217400,-56.5359
217450,-69.8159
217500,-101.295
217550,-40.0196
217600,-83.3975
217650,-79.5694
217700,-69.4138
217750,-83.1098
217800,-56.4724
217850,-71.3065
217900,-85.0598
217950,-53.8576
218000,-67.8103
218050,-86.9511
218100,-80.24
218150,-53.7822
218200,-92.2013
218250,-53.3805
218300,-89.6052
218350,-66.2347
218400,-102.033
218450,-99.853
218500,-71.0227
218550,-83.0417
218600,-83.8472
218650,-59.8984
218700,-82.8049
218750,-66.6288
218800,-57.1844
218850,-54.0456
218900,-89.833
218950,-89.9661
219000,-77.0577
219050,-70.2495
219100,-57.9081
219150,-56.9437
219200,-80.5388
219250,-81.0564
219300,-60.847
219350,-93.6805
219400,-91.0386
219450,-90.3748
219500,104.828
219550,86.9594
219600,107.655
219650,74.4305
219700,110.738
219750,97.6216
219800,81.6058
219850,114.543
219900,71.5955
219950,93.4371
220000,98.0875
220050,73.3264
220100,119.776
220150,94.6352
220200,110.348
220250,71.0281
220300,89.035
220350,75.5016
220400,85.1781
220450,91.8597
220500,101.937
220550,94.8679
220600,86.5714
220650,99.7954
220700,66.5215
220750,111.243
220800,102.534
220850,97.5462
220900,98.1898
220950,140.499
221000,99.7869
221050,92.5414
221100,99.9995
221150,101.239
221200,104.018
221250,118.415
221300,92.7433
221350,116.592
221400,124.327
221450,119.56
221500,118.525
221550,101.832
221600,135.372
221650,129.725
221700,86.1381
221750,84.8086
221800,105.07
221850,101.251
221900,73.4712
221950,77.9936
222000,108.426
222050,-68.4296
222100,-79.9826
222150,-49.695
222200,-66.7223
222250,-77.7844
222300,-65.8415
222350,-50.0931
222400,-43.667
222450,-53.1975
222500,-73.9656
222550,-74.5649
222600,114.884
222650,125.874
222700,102.044
222750,103.359
222800,79.3548
222850,-50.7424
222900,-62.8936
222950,-92.706
223000,93.6391
223050,104.05
223100,104.915
223150,132.647
223200,102.567
223250,94.3435
223300,111.742
223350,109.56
223400,104.551
223450,77.1102
223500,99.1775
223550,83.6468
223600,97.5882
223650,118.452
223700,97.8072
223750,101.164
223800,92.6325
223850,80.2752
223900,73.9413
223950,102.674
224000,105.7
224050,94.1557
224100,85.2
224150,91.0357
224200,87.7388
224250,114.913
224300,86.3384
224350,91.8176
224400,119.893
224450,78.0325
224500,112.555
224550,87.0244
224600,116.416
224650,83.486
224700,106.557
224750,116.243
224800,134.944
224850,115.51
224900,122.16
224950,108.819
225000,108.087
225050,96.9038
225100,148.74
225150,123.253
225200,67.3712
225250,124.482
225300,118.527
225350,105.31
225400,71.7063
225450,130.904
225500,85.5954
225550,104.411
225600,87.2342
225650,89.4291
225700,119.36
225750,93.5423
225800,98.2336
225850,98.6579
225900,116.822
225950,125.242
226000,141.63
226050,104.305
226100,161.192
226150,95.7446
226200,96.7196
226250,144.251
226300,115.716
226350,95.4395
226400,112.184
226450,111.636
226500,151.316
226550,123.953
226600,92.4885
226650,78.0111
226700,100.923
226750,103.097
226800,133.577
226850,126.6
226900,105.503
226950,82.3523
227000,119.06
227050,142.831
227100,79.1981
227150,144.036
227200,89.6778
227250,78.6642
227300,88.6526
227350,100.975
227400,103.178
227450,100.816
227500,126.955
227550,100.998
227600,131.591
227650,116.782
227700,123.008
227750,127.225
227800,-61.4575
227850,-73.3258
227900,-98.7203
227950,-63.9235
228000,-91.0275
228050,-73.6576
228100,-91.0182
228150,-23.9089
228200,-94.4695
228250,-103.773
228300,-74.8739
228350,-77.0918
228400,-20.4121
228450,-47.6326
228500,-96.7018
228550,-60.0085
228600,-45.3877
228650,-85.5008
228700,-97.4468
228750,-84.0261
228800,-71.7414
228850,-90.3034
228900,-83.9647
228950,-29.8869
229000,-89.103
229050,-82.1585
229100,-76.5174
229150,-56.8633
229200,-73.0915
229250,-45.2971
229300,-97.7052
229350,-61.6111
229400,-58.5788
229450,-49.8835
229500,-67.063
229550,-85.5475
229600,-62.4637
229650,-51.8218
229700,-96.8776
229750,-59.6313
229800,-59.243
229850,-68.0097
229900,102.015
229950,79.3862
230000,70.8384
230050,62.2152
230100,107.476
230150,87.5534
230200,99.0906
230250,106.736
230300,90.83
230350,98.5553
230400,128.123
230450,96.8073
230500,90.8527
230550,112.017
230600,-63.3476
230650,-108.61
230700,-77.9826
230750,-47.8373
230800,-69.0367
230850,-71.8878
230900,-84.5564
230950,-31.6179
231000,-55.5464
231050,-78.2604
231100,-78.0622
231150,-51.7632
231200,-50.337
231250,-70.3043
231300,-86.0615
231350,-74.2708
231400,-60.146
231450,-66.0899
231500,-80.9347
231550,-96.2572
231600,-93.0191
231650,-87.9303
231700,-93.7376
231750,-82.5298
231800,-75.4985
231850,-61.9376
231900,-68.662
231950,-76.0353
232000,-45.5616
232050,-64.9793
232100,-76.5972
232150,-60.493
232200,-81.836
232250,-63.427
232300,-92.0947
232350,-66.3033
232400,-71.1264
232450,-83.9002
232500,-101.111
232550,-60.161
232600,-66.8415
232650,-57.4114
232700,-73.7745
232750,-57.2362
232800,-83.909
232850,-19.2833
232900,-61.9535
232950,-104.037
233000,-65.8156
233050,-20.8899
233100,-38.5869
233150,-27.9116
233200,-64.9946
233250,-74.4857
233300,-70.0317
233350,-63.9484
233400,-71.2268
233450,-38.2442
233500,-55.2183
233550,-79.0117
233600,-18.5643
233650,-79.2761
233700,-32.6459
233750,-74.2407
233800,-27.6217
233850,-94.108
233900,-24.9193
233950,-76.6088
234000,-36.1994
234050,-70.5495
234100,-105.684
234150,-76.657
234200,-77.9519
234250,-64.3352
234300,-32.9247
234350,-46.3207
234400,-58.9255
234450,-70.369
234500,-77.3111
234550,-80.5431
234600,-74.1385
234650,-88.4431
234700,-75.4141
234750,-69.6437
234800,-72.6432
234850,-70.5497
234900,-97.0006
234950,-62.5997
235000,-80.4309
235050,-110.399
235100,-52.1835
235150,-49.4787
235200,-53.1371
235250,-73.5916
235300,-74.9578
235350,-96.7343
235400,-72.139
235450,-83.373
235500,-69.224
235550,-52.596
235600,-49.3762
235650,-60.2292
235700,-93.2993
235750,-73.6373
235800,-76.2705
235850,-80.3701
235900,-61.3217
235950,-69.731
236000,-85.3162
236050,-59.873
236100,-80.4606
236150,-76.7096
236200,-73.8031
236250,-79.9201
236300,-91.321
236350,-73.2663
236400,-82.0014
236450,-70.6798
236500,-88.0815
236550,-78.9489
236600,-64.0075
236650,-77.5798
236700,-78.6078
236750,-86.6688
236800,-74.6561
236850,-96.8388
236900,-83.527
236950,-75.9473
237000,-43.8952
237050,-77.6718
237100,-70.8341
237150,-50.9863
237200,-77.9584
237250,-103.529
237300,-86.049
237350,-80.9659
237400,-104.592
237450,-82.9559
237500,-47.2305
237550,-42.4937
237600,-70.4812
237650,-88.2042
237700,-83.5394
237750,-66.6953
237800,-69.6207
237850,-97.6132
237900,-59.1822
237950,-67.8132
238000,-87.8988
238050,-53.7752
238100,-77.2399
238150,-79.2712
238200,-52.1389
238250,-39.874
238300,-68.6184
238350,-53.1709
238400,-63.9092
238450,-64.244
238500,-86.6039
238550,-60.4709
238600,-73.8002
238650,-67.9155
238700,-69.0061
238750,-60.9453
238800,-73.9212
238850,-58.9453
238900,-58.3879
238950,-80.347
239000,-57.3826
239050,-75.9881
239100,-44.0127
239150,-67.918
239200,-72.0637
239250,-65.061
239300,-62.1223
239350,-51.3857
239400,-70.5364
239450,-69.8518
239500,-114.179
239550,-98.8386
239600,-93.5138
239650,-84.5526
239700,-57.2559
239750,-98.0717
239800,-78.7897
239850,-81.5078
239900,-77.8175
239950,120.67
240000,94.0755
240050,91.2806
240100,91.9622
240150,93.9034
240200,132.736
240250,91.0821
240300,81.5778
240350,105.978
240400,69.3559
240450,114.428
240500,94.7152
240550,82.7743
240600,153.453
240650,-101.472
240700,-86.2892
240750,-82.0072
240800,-70.4881
240850,-77.6263
240900,-86.393
240950,-79.2458
241000,-83.6262
241050,-79.3969
241100,-84.7245
241150,-42.2549
241200,-64.0045
241250,-39.4168
241300,-89.7687
241350,-66.8291
241400,-66.5648
241450,-62.6688
241500,-78.2732
241550,-52.0726
241600,-68.542
241650,-78.0595
241700,-62.8663
241750,-62.614
241800,-87.973
241850,-70.8071
241900,-57.352
241950,-73.6482
242000,-66.6997
242050,-84.897
242100,-59.9738
242150,-59.4949
242200,-81.1138
242250,-70.7712
242300,-85.9121
242350,-90.6576
242400,-63.9789
242450,-87.0446
242500,-53.9624
242550,-66.9775
242600,-98.9228
242650,-80.2111
242700,-71.7608
242750,-113.001
242800,-76.3433
242850,-86.1606
242900,-69.5825
242950,-66.1923
243000,-67.4026
243050,-79.1235
243100,-63.2296
243150,-51.6815
243200,-90.1418
243250,-69.437
243300,-52.9552
243350,-74.331
243400,-75.3484
243450,-76.734
243500,81.5859
243550,113.592
243600,83.7929
243650,112.044
243700,98.0909
243750,86.0624
243800,88.2326
243850,120.196
243900,113.413
243950,122.955
244000,105.231
244050,83.0645
244100,88.9488
244150,104.775
244200,127.681
244250,91.645
244300,85.5861
244350,119.852
244400,83.1036
244450,92.7002
244500,93.6756
244550,104.797
244600,131.761
244650,79.8074
244700,84.4161
244750,97.7351
244800,-59.7975
244850,-67.7004
244900,98.5208
244950,111.012
245000,104.366
245050,153.4
245100,85.8304
245150,96.2346
245200,102.174
245250,87.0042
245300,87.4422
245350,103.617
245400,82.2048
245450,92.2465
245500,134.317
245550,106.826
245600,92.1671
245650,115.264
245700,99.6808
245750,128.381
245800,78.8023
245850,97.7926
245900,108.916
245950,112.72
246000,99.8627
246050,91.2683
246100,86.062
246150,86.897
246200,88.9205
246250,96.5973
246300,92.6973
246350,114.918
246400,119.205
246450,82.9602
246500,132.029
246550,116.844
246600,89.6098
246650,103.945
246700,146.288
246750,98.6677
246800,112.584
246850,119.734
246900,110.056
246950,129.393
247000,80.6832
247050,146.735
247100,103.778
247150,88.4924
247200,89.9814
247250,116.744
247300,104.598
247350,104.683
247400,87.6584
247450,81.5537
247500,65.1627
247550,118.529
247600,122.07
247650,94.9791
247700,107.796
247750,123.071
247800,144.201
247850,158.353
247900,162.996
247950,112.292
248000,94.1868
248050,101.257
248100,123.997
248150,97.0377
248200,117.4
248250,113.823
248300,98.9827
248350,77.5162
248400,129.575
248450,48.9708
248500,76.9017
248550,94.1792
248600,94.5494
248650,128.696
248700,68.2133
248750,58.2325
248800,109.243
248850,97.1586
248900,119.565
248950,85.6982
249000,73.379
249050,118.402
249100,154.883
249150,89.8259
249200,111.491
249250,111.618
249300,95.7667
249350,121.566
249400,95.0748
249450,103.895
249500,89.137
249550,107.913
249600,92.5826
249650,95.8527
249700,105.806
249750,106.646
249800,105.291
249850,92.7066
249900,93.4769
249950,139.218
250000,94.7386
250050,94.5422
250100,94.2534
250150,91.1964
250200,110.472
250250,94.7072
250300,118.616
250350,101.563
250400,123.891
250450,123.239
250500,107.746
250550,145.5
250600,124.151
250650,123.197
250700,142.428
250750,104.725
250800,118.594
250850,118.408
250900,125.881
250950,139.761
251000,87.042
251050,137.322
251100,136.706
251150,99.0579
251200,88.0333
251250,101.298
251300,109.979
251350,156.335
251400,120.126
251450,106.98
251500,159.513
251550,136.459
251600,140.39
251650,119.582
251700,146.97
251750,129.48
251800,-176.176
251850,142.749
251900,102.272
251950,105.786
252000,125.852
252050,109.975
252100,115.02
252150,105.688
252200,141.211
252250,130.232
252300,112.192
252350,101.509
252400,114.923
252450,96.103
252500,143.94
252550,102.453
252600,120.784
252650,93.082
252700,123.709
252750,92.2002
252800,84.7325
252850,85.9209
252900,79.9071
252950,148.456
253000,115.539
253050,122.643
253100,147.474
253150,109.211
253200,109.653
253250,127.936
253300,102.067
253350,104.678
253400,103.758
253450,103.446
253500,146.766
253550,148.617
253600,153.472
253650,115.286
253700,88.0356
253750,131.127
253800,110.991
253850,120.725
253900,85.4031
253950,114.116
254000,87.7679
254050,118.827
254100,101.581
254150,103.567
254200,118.496
254250,103.678
254300,89.9332
254350,128.206
254400,143.151
254450,118.252
254500,76.8215
254550,118.328
254600,110.073
254650,89.9821
254700,68.9026
254750,104.755
254800,-74.3706
254850,-66.3876
254900,-103.251
254950,-78.5638
255000,-67.4338
255050,-70.1855
255100,-68.1562
255150,-94.6089
255200,-67.9621
255250,-86.051
255300,-70.4893
255350,-60.3684
255400,-79.1509
255450,-47.0247
255500,-49.6297
255550,-74.58
255600,-73.6162
255650,-53.4944
255700,-63.1249
255750,-57.7335
255800,-54.919
255850,-64.4422
255900,-75.0893
255950,-74.3855
256000,-54.9385
256050,-48.6611
256100,-85.6549
256150,-87.1938
256200,-69.8461
256250,-91.7805
256300,-68.592
256350,-86.3201
256400,-54.944
256450,-83.2897
256500,-67.7116
256550,-85.9974
256600,-71.2945
256650,-88.582
256700,-58.6522
256750,-95.8251
256800,-32.8887
256850,-110.236
256900,-54.1884
256950,-61.7362
257000,-96.9712
257050,-88.4204
257100,-77.6502
257150,-32.9835
257200,-31.9877
257250,-60.6329
257300,-82.1698
257350,-57.8175
257400,-85.9462
257450,-26.797
257500,-73.5091
257550,-87.913
257600,-64.3185
257650,-55.649
257700,-110.878
257750,-65.8142
257800,-83.5094
257850,-85.2735
257900,-68.1644
257950,-88.6706
258000,-75.7445
258050,-65.356
258100,-96.5961
258150,-73.185
258200,-41.5551
258250,-78.1065
258300,-79.0891
258350,-51.8266
258400,-66.1259
258450,-75.254
258500,-73.0918
258550,-36.2504
258600,-86.9725
258650,-81.1464
258700,-32.3196
258750,-68.2554
258800,-79.3396
258850,-64.7682
258900,-64.9179
258950,-67.8485
259000,-85.623
259050,-76.9016
259100,-75.6066
259150,-63.1637
259200,-49.1798
259250,-94.6974
259300,-57.754
259350,-81.9926
259400,-68.2392
259450,-72.6322
259500,-76.2809
259550,-104.667
