157450,-62.2554
157500,-64.2881
157550,-58.5268
157600,-44.9741
157650,-55.1811
157700,-65.7134
157750,-70.2005
157800,-51.3293
157850,-83.8447
157900,-57.4176
157950,-61.161
158000,-71.188
158050,-105.71
158100,-58.2613
158150,-58.7871
158200,-60.2373
158250,-42.3959
158300,-65.1362
158350,-72.2658
158400,-62.5475
158450,-63.2176
158500,-53.4111
158550,-59.9935
158600,-58.1931
158650,-63.2645
158700,-49.647
158750,-51.3811
158800,-51.9157
158850,-66.8904
158900,-52.7972
158950,-78.1548
159000,-62.3409
159050,-57.0425
159100,-35.9388
159150,-53.3403
159200,-74.1276
159250,-60.9797
159300,-45.0283
159350,-51.2274
159400,-53.8907
159450,-53.5289
159500,-46.473
159550,-57.6978
159600,-65.8704
159650,-47.6528
159700,-50.4935
159750,-60.7313
159800,-42.2958
159850,-38.5444
159900,-57.3839
159950,-56.3064
160000,-47.4546
160050,-67.9581
160100,-57.7814
160150,-49.1918
160200,-61.3605
160250,-54.6797
160300,-58.9086
160350,-50.7076
160400,-59.154
160450,-54.477
160500,-54.6111
160550,-51.1006
160600,-42.9549
160650,-52.2423
160700,-48.5688
160750,-42.7108
160800,-49.6428
160850,-55.363
160900,-50.3469
160950,-58.4064
161000,-70.4881
161050,-47.1272
161100,-52.2072
161150,-65.6593
161200,-62.7584
161250,-66.6674
161300,-65.4759
161350,-51.3593
161400,-47.2637
161450,-44.635
161500,-55.0239
161550,-45.8531
161600,-52.2119
161650,-56.844
161700,-55.6281
161750,-49.0992
161800,-62.8622
161850,-62.0297
161900,-56.6049
161950,-50.028
162000,-57.1579
162050,-52.7168
162100,-57.3119
162150,-66.5301
162200,-59.1543
162250,-68.6319
162300,-50.6245
162350,-54.8865
162400,-47.6719
162450,-51.1726
162500,-45.8737
162550,-59.9003
162600,-33.9761
162650,-42.6174
162700,-64.069
162750,-59.1828
162800,-66.7106
162850,-45.0607
162900,-55.5605
162950,-64.6504
163000,-49.8355
163050,-60.919
163100,-100.876
163150,-52.8355
163200,-60.6847
163250,-48.095
163300,-82.4539
163350,-54.2093
163400,-69.2477
163450,-57.2488
163500,-58.9185
163550,-58.1326
163600,-59.2839
163650,-58.7308
163700,-41.8982
163750,-58.2896
163800,-43.3141
163850,-53.008
163900,-61.3097
163950,-65.1447
164000,-49.119
164050,-76.1853
164100,-53.3442
164150,-42.0443
164200,-49.4562
164250,-66.6673
164300,-52.0338
164350,-51.3795
164400,-50.2465
164450,-52.8029
164500,-52.9657
164550,-58.7733
164600,-60.2031
164650,-75.3706
164700,-63.6982
164750,-59.3423
164800,-52.7609
164850,-40.9123
164900,-66.9228
164950,-61.6208
165000,-55.114
165050,-57.1911
165100,-63.5712
165150,-42.0297
165200,-52.5233
165250,-37.6687
165300,-49.4634
165350,-52.3151
165400,-44.0404
165450,-49.1331
165500,-59.4981
165550,-61.1814
165600,-55.5719
165650,-57.1411
165700,-48.2828
165750,-50.743
165800,-48.1618
165850,-61.0994
165900,-63.8056
165950,-51.4986
166000,-59.8329
166050,-46.1743
166100,-45.5183
166150,-65.3109
166200,-66.7309
166250,-45.8988
166300,-53.7329
166350,-59.9102
166400,-63.562
166450,-47.1693
166500,-54.6418
166550,-45.2032
166600,-53.7934
166650,-65.8586
166700,-58.719
166750,-49.0752
166800,-46.4802
166850,-57.9594
166900,-52.6478
166950,-50.8913
167000,-52.8107
167050,-54.5818
167100,-69.1557
167150,-48.7071
167200,-60.0875
167250,-55.5743
167300,-54.3866
167350,-56.4706
167400,-50.4157
167450,-54.976
167500,-51.8282
167550,-45.7861
167600,-68.4371
167650,-39.7054
167700,-48.9095
167750,-46.4653
167800,-58.9339
167850,-55.4188
167900,-59.0478
167950,-55.6616
168000,-51.2998
168050,-51.6267
168100,-52.1264
168150,-42.4291
168200,-46.725
168250,-47.2763
168300,-58.0755
168350,-52.3844
168400,-62.9909
168450,-38.991
168500,-57.1337
168550,-48.5152
168600,-45.4239
168650,-53.0905
168700,-52.7719
168750,-54.3423
168800,-45.2453
168850,-54.6533
168900,-55.8811
168950,35.4471
169000,38.5992
169050,55.1617
169100,38.5901
169150,35.3368
169200,39.4526
169250,51.5111
169300,44.3561
169350,52.0214
169400,58.8467
169450,50.0395
169500,39.0023
169550,45.7222
169600,49.6148
169650,56.7274
169700,44.8602
169750,38.9664
169800,57.1475
169850,44.523
169900,34.8382
169950,39.2745
170000,53.2088
170050,51.2246
170100,35.171
170150,38.5555
170200,31.265
170250,60.7298
170300,50.6146
170350,52.0163
170400,38.4456
170450,44.4679
170500,54.1076
170550,26.6802
170600,51.0907
170650,51.9419
170700,46.0469
170750,42.9565
170800,36.5273
170850,45.7383
170900,43.6973
170950,35.7005
171000,41.82
171050,52.4197
171100,52.981
171150,59.0432
171200,40.5121
171250,45.9744
171300,58.1959
171350,41.2247
171400,38.5922
171450,47.7478
171500,52.9021
171550,53.9793
171600,56.6876
171650,45.6397
171700,39.1476
171750,40.6877
171800,40.9537
171850,46.3999
171900,47.7038
171950,44.0922
172000,41.3057
172050,34.3936
172100,41.0483
172150,29.936
172200,42.8554
172250,44.2082
172300,50.5494
172350,40.9919
172400,49.6485
172450,43.9195
172500,49.5877
172550,36.2909
172600,43.1889
172650,40.4031
172700,34.5293
172750,39.9091
172800,44.2743
172850,-45.0112
172900,37.7482
172950,23.7053
173000,-55.7323
173050,-68.8129
173100,-57.534
173150,-62.7127
173200,-48.4929
173250,-55.7466
173300,-54.5057
173350,-50.5521
173400,-58.3059
173450,-42.018
173500,-47.1634
173550,-56.4417
173600,-40.1989
173650,-53.1373
173700,-43.1386
173750,-50.5408
173800,-65.11
173850,-46.2292
173900,-53.9016
173950,-46.2844
174000,-71.7792
174050,-56.0458
174100,-53.9604
174150,-51.4738
174200,-60.9879
174250,-59.7576
174300,-50.8857
174350,-54.0267
174400,-54.2445
174450,-48.6184
174500,-41.6683
174550,-51.8792
174600,-48.0214
174650,-64.7151
174700,-54.6554
174750,-58.095
174800,-66.339
174850,-56.6922
174900,-58.7748
174950,-62.5252
175000,-51.9718
175050,-61.8971
175100,-45.2517
175150,-45.9528
175200,-43.7006
175250,-50.8479
175300,-48.6229
175350,-53.6214
175400,-51.2194
175450,-58.8533
175500,-63.1396
175550,-49.4214
175600,-49.4958
175650,-53.9643
175700,-50.7244
175750,-51.9182
175800,-59.2888
175850,-42.2814
175900,-54.4117
175950,-46.1511
176000,-48.8648
176050,-54.2272
176100,-60.6995
176150,-65.0044
176200,-60.2778
176250,-48.5032
176300,-55.3851
176350,-59.5922
176400,-60.9682
176450,-57.7125
176500,-78.9683
176550,-58.196
176600,-50.3241
176650,-62.036
176700,-47.0363
176750,-49.3708
176800,-49.2949
176850,-56.795
176900,-49.8046
176950,-62.2978
177000,-63.1309
177050,-43.9602
177100,-66.7357
177150,-67.0268
177200,-59.7798
177250,-49.9923
177300,-44.6791
177350,-54.4098
177400,-56.0156
177450,-46.0598
177500,-53.8156
177550,-49.6312
177600,-52.5165
177650,-49.1223
177700,-51.3826
177750,-47.7962
177800,-54.841
177850,-62.1655
177900,-59.2906
177950,-49.2015
178000,-50.706
178050,-49.3115
178100,-52.6847
178150,-66.7178
178200,-66.5187
178250,-53.8122
178300,-53.7703
178350,-42.233
178400,-63.1342
178450,-55.0508
178500,-55.9163
178550,-59.2353
178600,-50.3034
178650,-58.9371
178700,-57.3381
178750,-56.1099
178800,-54.3254
178850,-53.5967
178900,-64.5462
178950,-54.1995
179000,-55.4389
179050,-59.5564
179100,-37.8788
179150,-50.328
179200,-62.3608
179250,-58.8389
179300,-62.3541
179350,-55.0798
179400,-54.4518
179450,-59.7348
179500,-64.0578
179550,-59.7609
179600,-57.6453
179650,-57.0973
179700,-64.6635
179750,-46.702
179800,-44.6288
179850,-41.8793
179900,-59.0934
179950,-55.7499
180000,-45.3855
180050,-55.0319
180100,-65.5931
180150,-56.9716
180200,-55.5802
180250,-42.4228
180300,-53.5069
180350,-59.4696
180400,-57.2591
180450,-56.6404
180500,-53.1043
180550,-56.9286
180600,-58.2833
180650,-58.7303
180700,-67.0637
180750,-48.864
180800,-43.9073
180850,-48.4453
180900,-62.5934
180950,-54.1242
181000,-63.7612
181050,-69.8929
181100,-49.6156
181150,-58.5853
181200,-59.3351
181250,-63.5842
181300,-57.0449
181350,-52.5774
181400,-54.9233
181450,-51.6516
181500,-69.0901
181550,-64.5981
181600,-32.3536
181650,-45.0294
181700,-71.9621
181750,-54.263
181800,-48.3587
181850,-45.8807
181900,-55.1665
181950,-75.6315
182000,-59.5728
182050,-62.2263
182100,-59.2489
182150,-57.9595
182200,-56.8124
182250,-56.3173
182300,-48.9913
182350,-49.5832
182400,-64.8701
182450,-57.3101
182500,-51.8928
182550,-44.1502
182600,-66.6331
182650,-55.2979
182700,-67.2218
182750,-58.7342
182800,-49.5737
182850,-58.9377
182900,-60.7575
182950,-66.8733
183000,-58.3849
183050,-51.5054
183100,-50.774
183150,-60.1276
183200,-53.3184
183250,-49.0346
183300,-49.6614
183350,-46.0052
183400,-50.4369
183450,-55.4115
183500,-48.8006
183550,-60.0964
183600,-59.2601
183650,-45.1025
183700,-53.3017
183750,-48.1422
183800,-54.0742
183850,-57.2185
183900,-65.5111
183950,-39.7056
184000,-54.5905
184050,-51.4934
184100,-58.1466
184150,-64.631
184200,-57.9161
184250,-50.6592
184300,-56.2326
184350,-60.2515
184400,-47.8757
184450,-63.577
184500,-51.209
184550,-60.6121
184600,-56.4929
184650,-62.8275
184700,-43.4926
184750,-53.4923
184800,-47.0275
184850,-51.5198
184900,-61.0622
184950,-56.5028
185000,-49.8186
185050,-65.1276
185100,-49.7938
185150,-55.4587
185200,-62.4921
185250,-48.2597
185300,-56.9982
185350,-47.1835
185400,-65.5724
185450,-53.6487
185500,-46.1692
185550,-45.9792
185600,-52.5857
185650,-62.0027
185700,-53.8529
185750,-43.6709
185800,-48.8582
185850,-50.1764
185900,-54.7942
185950,-59.1708
186000,-55.103
186050,-51.6882
186100,-52.6226
186150,-61.8773
186200,-56.5166
186250,-54.2518
186300,-45.552
186350,-62.5564
186400,-40.3974
186450,-38.0675
186500,-59.9308
186550,-48.3662
186600,-50.2431
186650,-66.0993
186700,-42.9857
186750,-51.9031
186800,-55.5168
186850,-54.966
186900,-64.4583
186950,-55.3016
187000,-54.7618
187050,-62.7992
187100,-68.5269
187150,-53.0447
187200,-57.3014
187250,-57.2708
187300,-56.5102
187350,-58.5045
187400,-88.5728
187450,-63.3324
187500,-58.2934
187550,-75.0626
187600,-72.7503
187650,-50.5366
187700,-64.8991
187750,-59.7757
187800,-60.6071
187850,-56.2082
187900,-82.7726
187950,-46.2354
188000,-60.7088
188050,-44.0314
188100,-52.1086
188150,-46.1148
188200,-59.3288
188250,-60.7913
188300,-37.5679
188350,-42.8207
188400,-47.6964
188450,-68.4742
188500,-43.8624
188550,-67.9439
188600,-70.8143
188650,-58.9796
188700,-51.5787
188750,-60.6009
188800,-53.2035
188850,-43.6839
188900,-50.8004
188950,-55.3078
189000,-59.4069
189050,-62.126
189100,-58.5025
189150,-55.7943
189200,-73.2879
189250,-43.1854
189300,-34.2851
189350,-60.9451
189400,-51.1283
189450,-54.5136
189500,-48.629
189550,-50.1817
189600,-53.2866
189650,-56.9194
189700,-51.7086
189750,-40.4936
189800,-40.2612
189850,-47.2044
189900,-61.6907
189950,-50.7607
190000,-60.011
190050,-54.8894
190100,-50.4587
190150,-57.1758
190200,-46.9414
190250,-51.5576
190300,-66.2696
190350,-52.8526
190400,-58.3997
190450,-67.9899
190500,-57.8882
190550,-63.3081
190600,-51.2483
190650,-48.532
190700,-52.4804
190750,-51.1928
190800,-40.2232
190850,-52.6496
190900,-57.1611
190950,-52.3996
191000,-53.9784
191050,-45.4972
191100,-48.7092
191150,-49.9368
191200,-51.4337
191250,-54.7575
191300,-64.8107
191350,-49.2047
191400,-54.9786
191450,-55.5383
191500,-62.761
191550,-59.9045
191600,-49.9171
191650,-56.4694
191700,-51.9663
191750,-53.7029
191800,-51.3946
191850,-54.0259
191900,-51.4538
191950,-45.8504
192000,-48.2289
192050,-63.9913
192100,-49.5165
192150,-43.7338
192200,-50.3209
192250,-46.172
192300,-40.3552
192350,-78.2472
192400,-63.4402
192450,-52.3602
192500,-47.7018
192550,-62.6891
192600,-58.4089
192650,-57.8251
192700,-50.1542
192750,-52.1909
192800,-43.9523
192850,-37.7045
192900,-51.0587
192950,-52.5329
193000,-58.4027
193050,-52.8441
193100,-47.4018
193150,-64.5246
193200,-51.993
193250,-59.6289
193300,-55.5497
193350,-43.5199
193400,-48.9048
193450,-64.3736
193500,-52.8862
193550,-63.2136
193600,-51.3854
193650,-52.387
193700,-51.0204
193750,-57.6563
193800,-53.4514
193850,-58.4145
193900,-55.9342
193950,-53.0645
194000,-63.4496
194050,-63.986
194100,-46.9562
194150,-55.2246
194200,-66.099
194250,-84.1308
194300,-60.0959
194350,-57.5201
194400,-54.6836
194450,-54.2742
194500,-42.9775
194550,-67.2586
194600,-66.2454
194650,-60.5336
194700,-54.6321
194750,-70.3176
194800,-49.5167
194850,-45.354
194900,-58.3382
194950,-58.5415
195000,-79.704
195050,-50.6166
195100,-46.6448
195150,-54.4611
195200,-60.2316
195250,-72.771
195300,-59.1677
195350,-69.1497
195400,-60.4612
195450,-58.9369
195500,-50.7846
195550,-49.7527
195600,-62.6976
195650,-55.0224
195700,-48.3759
195750,-60.1237
195800,-46.0343
195850,-48.9934
195900,-52.1524
195950,-44.4793
196000,-65.7653
196050,-58.3363
196100,-45.7722
196150,-47.1659
196200,-53.5992
196250,-64.4645
196300,-35.1427
196350,-67.1315
196400,-79.4483
196450,-48.1164
196500,-65.5081
196550,-68.272
196600,-76.4048
196650,-48.9426
196700,-60.365
196750,-61.3348
196800,-47.6096
196850,-56.6247
196900,-57.0649
196950,-52.0842
197000,-62.568
197050,-52.7087
197100,-52.6425
197150,-49.1393
197200,-52.8601
197250,-55.0927
197300,-60.4702
197350,-62.3823
197400,-46.0602
197450,-49.8227
197500,-56.5958
197550,-51.9909
197600,-56.4671
197650,-45.0118
197700,-61.9067
197750,-49.4551
197800,-62.7067
197850,-41.3153
197900,-45.0065
197950,-65.6075
198000,-57.733
198050,-79.1068
198100,-56.7496
198150,-40.5093
198200,-54.4291
198250,-46.9822
198300,-52.8288
198350,-56.8863
198400,-63.5771
198450,-52.3892
198500,-38.2115
198550,-46.6836
198600,-60.2739
198650,-42.7682
198700,-51.0094
198750,-40.3984
198800,-64.4257
198850,-56.7748
198900,-65.8819
198950,-67.671
199000,-47.1655
199050,-54.5243
199100,-58.7559
199150,-54.7191
199200,-57.0252
199250,-46.342
199300,-51.1686
199350,-59.2769
199400,-68.3073
199450,-59.1541
199500,-56.3604
199550,-58.6072
199600,-43.5509
199650,-63.1742
199700,-45.7065
199750,-54.2564
199800,-52.706
199850,-61.0387
199900,-49.5963
199950,-51.6053
200000,-39.4399
200050,-58.1289
200100,-57.5062
200150,-51.1025
200200,-57.8655
200250,-53.3261
200300,-46.2667
200350,-65.5988
200400,-53.2511
200450,-48.0239
200500,-61.5379
200550,-57.0465
200600,-66.8367
200650,-39.2738
200700,-46.4571
200750,-62.502
200800,-44.8316
200850,-55.1743
200900,-66.1412
200950,-62.9614
201000,-46.0185
201050,-58.0216
201100,-45.8576
201150,-59.1716
201200,-44.2503
201250,-49.3198
201300,-48.8309
201350,-58.6622
201400,-51.6479
201450,-46.38
201500,-42.97
201550,-55.9151
201600,-59.906
201650,-44.5403
201700,-40.0531
201750,-51.0822
201800,-58.0291
201850,-55.4232
201900,-41.1716
201950,-51.7409
202000,-48.9248
202050,-41.7553
202100,-52.287
202150,-45.9237
202200,-68.1444
202250,-42.1665
202300,-46.4774
202350,-54.4293
202400,-53.2518
202450,-51.2986
202500,-45.7024
202550,-48.9684
202600,-49.5088
202650,-51.6715
202700,-60.4534
202750,-48.8024
202800,-51.5181
202850,-62.5939
202900,-56.5794
202950,-54.8298
203000,-52.3044
203050,-45.6953
203100,-36.4242
203150,-57.4318
203200,-50.9081
203250,-49.236
203300,-48.2935
203350,-60.9812
203400,-46.3719
203450,-56.1527
203500,-65.1131
203550,-47.4635
203600,-51.5053
203650,-47.6041
203700,-56.5655
203750,-36.4086
203800,-45.1834
203850,-69.3549
203900,-53.1903
203950,-58.1288
204000,-49.9322
204050,-41.905
204100,-51.4703
204150,-56.385
204200,-57.1676
204250,-65.5729
204300,-58.1794
204350,-53.5324
204400,-50.5395
204450,-59.4925
204500,-55.5567
204550,-37.211
204600,-55.5241
204650,-63.0221
204700,-47.0663
204750,-65.3724
204800,-39.9587
204850,-40.8903
204900,-50.2803
204950,-66.9797
205000,-51.8092
205050,-59.1508
205100,-41.7695
205150,-43.4424
205200,-52.424
205250,-60.2294
205300,-47.7082
205350,-56.3086
205400,-35.1951
205450,-69.8375
205500,-43.8653
205550,-54.3136
205600,-57.791
205650,-58.0076
205700,-44.4636
205750,-64.6108
205800,-26.1163
205850,-58.3981
205900,-60.6961
205950,-46.5506
206000,-56.5581
206050,-50.9943
206100,-52.8373
206150,-64.4436
206200,-55.4458
206250,-58.712
206300,-49.8269
206350,-54.4995
206400,-42.5211
206450,-47.3616
206500,-47.404
206550,-64.5609
206600,-54.9008
206650,-57.9206
206700,-62.8578
206750,-42.7694
206800,-51.6881
206850,-60.2952
206900,-59.4761
206950,-46.4136
207000,-44.7342
207050,-39.6539
207100,-50.8246
207150,-57.5628
207200,-56.1159
207250,-56.2246
207300,-45.5648
207350,-50.8911
207400,-64.1492
207450,-61.1725
207500,-62.2029
207550,-55.5885
207600,-51.2197
207650,-53.194
207700,-48.9529
207750,-58.6264
207800,-63.6781
207850,-53.1615
207900,-49.4422
207950,-51.2351
208000,-55.2338
208050,-51.0228
208100,-50.7972
208150,-53.689
208200,-58.9421
208250,-45.13
208300,-46.402
208350,-44.7479
208400,-63.3032
208450,-46.195
208500,-64.8812
208550,-45.1686
208600,-53.4314
208650,-44.802
208700,-52.9191
208750,-58.3759
208800,-42.3047
208850,-57.7879
208900,-59.3793
208950,-56.1085
209000,-63.7644
209050,-45.323
209100,-52.9268
209150,-55.846
209200,-46.9144
209250,-42.0794
209300,-41.9882
209350,-45.3556
209400,-48.0482
209450,-46.132
209500,-43.9413
209550,-44.766
209600,-54.3082
209650,-50.0164
209700,-33.5696
209750,-56.0432
209800,-54.608
209850,-68.2782
209900,-48.0949
209950,-45.0468
210000,-48.4852
210050,-53.8499
210100,-59.5863
210150,-59.7121
210200,-53.8069
210250,-47.2998
210300,-56.7658
210350,-51.7281
210400,-55.6544
210450,-54.5658
210500,-57.4469
210550,-46.1656
210600,-64.2414
210650,-43.2042
210700,-54.4674
210750,-50.3055
210800,-65.7233
210850,-55.7599
210900,-56.9557
210950,-65.1532
211000,-56.2389
211050,-43.5766
211100,-52.0354
211150,-43.494
211200,-52.9318
211250,-45.0046
211300,-57.4634
211350,-59.8834
211400,-53.2972
211450,-47.4491
211500,-34.3642
211550,-52.2236
211600,-53.5555
211650,-64.4036
211700,-59.5355
211750,-56.8279
211800,-56.197
211850,-57.0564
211900,-56.3191
211950,-49.3544
212000,-56.5741
212050,-67.9653
212100,-52.6163
212150,-61.6986
212200,-48.6493
212250,-52.3459
212300,-55.8995
212350,-50.9276
212400,-54.5117
212450,-45.3517
212500,-57.9833
212550,-55.0378
212600,-57.7197
212650,-58.96
212700,-50.7065
212750,-41.1914
212800,-37.771
212850,-52.8191
212900,-58.0599
212950,-52.1734
213000,-56.718
213050,-51.2695
213100,-55.5891
213150,-47.6061
213200,-52.686
213250,-62.6589
213300,-55.7064
213350,-49.9594
213400,-49.1018
213450,-57.3283
213500,-52.7807
213550,-57.0303
213600,-64.4951
213650,-52.4011
213700,-52.6522
213750,-49.4334
213800,-57.1432
213850,-76.2977
213900,-82.2564
213950,-46.7387
214000,-59.9419
214050,-49.4991
214100,-58.7501
214150,-65.5049
214200,-56.0614
214250,-66.2747
214300,-53.504
214350,-56.8883
214400,-59.9914
214450,-52.9016
214500,-55.5362
214550,-46.2142
214600,-63.0763
214650,-41.1779
214700,-53.3138
214750,-62.8225
214800,-48.6387
214850,-47.2761
214900,-33.4252
214950,-44.8063
215000,-64.7329
215050,-52.5791
215100,-58.1283
215150,-60.9561
215200,-43.8065
215250,-72.2472
215300,-59.1693
215350,-61.7162
215400,-36.5384
215450,-50.4237
215500,-46.4736
215550,-56.1818
215600,-67.1046
215650,-57.6022
215700,-49.9914
215750,-56.6778
215800,-37.3913
215850,-54.0468
215900,-52.8163
215950,-42.6398
216000,-47.2028
216050,-61.4896
216100,-54.4843
216150,-53.9915
216200,-49.3242
216250,-60.8665
216300,-48.3491
216350,-46.5275
216400,-75.4435
216450,-48.0321
216500,-41.2509
216550,-47.0797
216600,-47.0256
216650,-62.4782
216700,-59.3789
216750,-64.1601
216800,-66.1124
216850,-53.3914
216900,-61.2885
216950,-49.4902
217000,-83.829
217050,-48.5333
217100,-55.2713
217150,-72.3737
217200,-53.6567
217250,-55.805
217300,-51.0081
217350,-48.6184
217400,-43.6597
217450,-37.8681
217500,-47.7717
217550,-51.0016
217600,-59.1695
217650,-52.6675
217700,-53.145
217750,-55.0354
217800,-47.5981
217850,-50.1041
217900,-60.0647
217950,-39.3951
218000,-50.6252
218050,-65.1745
218100,-52.8085
218150,-58.3277
218200,-63.9351
218250,-60.1091
218300,-49.7187
218350,-58.4945
218400,-51.6517
218450,-50.0618
218500,-50.9965
218550,-52.7242
218600,-47.3692
218650,-58.684
218700,-77.4477
218750,-57.978
218800,-43.7217
218850,-75.1311
218900,-52.132
218950,-57.6295
219000,-55.0677
219050,-49.7016
219100,-43.1046
219150,-66.9329
219200,-43.7887
219250,-58.4395
219300,-46.8457
219350,-70.2461
219400,-50.4084
219450,-48.0785
219500,-54.3441
219550,-45.756
219600,-71.8522
219650,-57.2278
219700,-62.6876
219750,-61.2673
219800,-51.4127
219850,-49.7334
219900,-44.1036
219950,-53.9698
220000,-75.298
220050,-52.1946
220100,-60.5272
220150,-72.2554
220200,-47.2827
220250,-52.0517
220300,-59.2845
220350,-54.262
220400,-52.7315
220450,-47.3985
220500,-62.763
220550,-53.7186
220600,-49.9951
220650,-45.1792
220700,-55.8711
220750,-47.9012
220800,-52.4757
220850,-56.8389
220900,-64.4511
220950,-48.09
221000,-39.1347
221050,-50.3368
221100,-58.5016
221150,-62.541
221200,-67.2573
221250,-66.0591
221300,-64.5197
221350,-50.0159
221400,-49.3806
221450,-35.8225
221500,-36.6487
221550,-50.2912
221600,-46.787
221650,-47.0785
221700,-59.7319
221750,-63.4066
221800,-46.9873
221850,-58.7836
221900,-54.7629
221950,-49.5791
222000,-56.8224
222050,-41.4782
222100,-66.9105
222150,-54.7364
222200,-56.6723
222250,-53.7577
222300,-37.569
222350,-50.8294
222400,-68.1028
222450,-45.0546
222500,-53.6373
222550,-59.3466
222600,-59.4893
222650,-52.8728
222700,-68.9182
222750,-54.2099
222800,-64.3855
222850,-61.3656
222900,-53.9017
222950,-48.0304
223000,-50.524
223050,-43.5905
223100,-58.7026
223150,-52.6296
223200,-48.5709
223250,-56.6992
223300,-50.839
223350,-58.75
223400,-59.7058
223450,-57.989
223500,-50.5849
223550,-68.4644
223600,-45.649
223650,-53.0693
223700,-59.8228
223750,-40.8166
223800,-71.1741
223850,-47.09
223900,-55.8752
223950,-58.4643
224000,-53.4327
224050,-52.7282
224100,-55.575
224150,-63.3044
224200,-54.3368
224250,-59.7937
224300,-59.9619
224350,-55.0031
224400,-51.1725
224450,-60.2006
224500,-49.2393
224550,-58.2805
224600,-57.2543
224650,-44.7996
224700,-63.1719
224750,-39.3202
224800,-44.4781
224850,-52.0977
224900,-55.064
224950,-63.4497
225000,-47.7992
225050,-51.3191
225100,-53.1502
225150,-68.793
225200,-47.5464
225250,-55.9103
225300,-28.9104
225350,-60.2692
225400,-54.0081
225450,-52.3903
225500,-57.8573
225550,-50.1887
225600,-60.1272
225650,-58.5923
225700,-41.8955
225750,-60.9861
225800,-59.6395
225850,-58.3432
225900,-36.1879
225950,-60.1619
226000,-60.7893
226050,-61.518
226100,-62.1318
226150,-52.802
226200,-62.2639
226250,-59.3362
226300,-42.4129
226350,-44.7265
226400,-49.623
226450,-52.5545
226500,-40.4815
226550,-54.0213
226600,-51.7616
226650,-49.3059
226700,-52.3687
226750,-57.4912
226800,-57.9115
226850,-52.5309
226900,-76.9062
226950,-51.4211
227000,-61.5532
227050,-47.3528
227100,-45.9378
227150,-58.7779
227200,-51.2733
227250,-48.415
227300,-55.6296
227350,-37.3203
227400,-62.4761
227450,-52.4039
227500,-58.2186
227550,-47.9613
227600,-61.2038
227650,-51.1567
227700,-58.5338
227750,-42.1784
227800,-53.0356
227850,-87.4897
227900,-69.5618
227950,-60.79
228000,-53.273
228050,-63.2666
228100,-60.9474
228150,-52.3037
228200,-58.5069
228250,-54.3661
228300,-57.257
228350,-52.9281
228400,-60.2029
228450,-52.5793
228500,-47.0013
228550,-48.1876
228600,-65.6668
228650,-40.1474
228700,-56.9067
228750,-42.7206
228800,-58.6801
228850,-44.0641
228900,-54.1139
228950,-53.2288
229000,-58.1867
229050,-40.9318
229100,-44.0643
229150,-56.8209
229200,-56.0365
229250,-48.1948
229300,-53.4873
229350,-45.8158
229400,-59.4884
229450,-44.428
229500,-46.6114
229550,-51.2762
229600,-55.8898
229650,-56.9173
229700,-40.2488
229750,-58.422
229800,-70.2239
229850,-60.0928
229900,-47.7496
229950,-43.833
230000,-58.2633
230050,-51.0231
230100,-71.8545
230150,-63.9943
230200,-50.6716
230250,-53.0452
230300,-58.3707
230350,-50.7099
230400,-47.2533
230450,-46.8742
230500,-61.9895
230550,-61.0221
230600,-56.7821
230650,-54.7426
230700,-53.1765
230750,-60.233
230800,-51.7754
230850,-50.3954
230900,-56.6776
230950,-40.1142
231000,-50.0083
231050,-56.3703
231100,-63.6397
231150,-51.8719
231200,-50.5158
231250,-57.0412
231300,-55.3751
231350,-63.1338
231400,-55.7468
231450,-57.8477
231500,-62.6491
231550,-48.5079
231600,-42.4247
231650,-58.8788
231700,-57.2951
231750,-66.7001
231800,-66.9703
231850,-53.7245
231900,-63.0368
231950,-48.3405
232000,-61.1554
232050,-50.9373
232100,-40.4552
232150,-86.2867
232200,-57.0571
232250,-51.316
232300,-53.3491
232350,-44.9114
232400,-66.0321
232450,-51.5753
232500,-54.8583
232550,-56.4789
232600,-61.0877
232650,-46.8559
232700,-45.2088
232750,-54.6436
232800,-54.6635
232850,-51.5236
232900,-59.7344
232950,-56.965
233000,-56.6256
233050,-57.7891
233100,-42.5529
233150,-43.1939
233200,-54.05
233250,-53.6383
233300,-44.9975
233350,-62.0117
233400,-55.6963
233450,-38.4422
233500,-61.2663
233550,-53.269
233600,-50.8814
233650,-64.0431
233700,-52.2566
233750,-92.482
233800,-64.6148
233850,-69.3114
233900,-38.0689
233950,-55.2554
234000,-48.5605
234050,-50.0033
234100,-42.2192
234150,-61.4648
234200,-50.2487
234250,-53.5952
234300,-52.6642
234350,-52.1615
234400,-63.3735
234450,-53.2178
234500,-55.1319
234550,-46.5101
234600,-49.4956
234650,-54.5136
234700,-43.5501
234750,-53.3845
234800,-50.5525
234850,-59.1951
234900,-50.709
234950,-74.2953
235000,-46.1203
235050,-60.5772
235100,-44.9492
235150,-49.2172
235200,-52.7715
235250,-62.0581
235300,-58.8433
235350,-57.8463
235400,-53.3628
235450,-43.439
235500,-43.9397
235550,-47.96
235600,-61.4287
235650,-36.6776
235700,-62.7152
235750,-48.1853
235800,-53.3446
235850,-47.3964
235900,-52.6315
235950,-60.6324
236000,-61.8837
236050,-53.7592
236100,-63.546
236150,-52.4927
236200,-53.7818
236250,-52.2878
236300,-58.4268
236350,-49.4375
236400,-43.0167
