170900,-54.5642
170950,-59.6566
171000,-85.6879
171050,-75.1767
171100,-59.0818
171150,-73.1333
171200,-52.2299
171250,-36.8329
171300,-61.5207
171350,-37.3861
171400,-45.4135
171450,-52.4989
171500,-62.0629
171550,-45.7078
171600,-61.7954
171650,-59.0903
171700,-72.1199
171750,-87.2982
171800,-83.3684
171850,-55.619
171900,-59.2314
171950,-117.198
172000,-52.3304
172050,-56.4175
172100,-63.8484
172150,-59.298
172200,-60.5586
172250,-73.0557
172300,-52.0451
172350,-58.0005
172400,-101.143
172450,-82.8887
172500,-62.5168
172550,-58.6168
172600,-52.5598
172650,-57.7902
172700,-57.1699
172750,-65.1464
172800,-57.4105
172850,-72.2644
172900,-57.2928
172950,-58.0856
173000,-74.1251
173050,-131.278
173100,-77.3592
173150,-60.2869
173200,-73.027
173250,-59.7051
173300,-116.399
173350,-52.4908
173400,-54.4159
173450,-48.2459
173500,-68.0195
173550,-65.678
173600,-77.7291
173650,-61.869
173700,-84.1299
173750,-60.6835
173800,-73.4057
173850,-68.1177
173900,-58.7284
173950,-60.9923
174000,-62.5449
174050,-55.0361
174100,-44.9701
174150,-62.5463
174200,-60.0023
174250,-56.8429
174300,-55.3258
174350,-66.8713
174400,-62.2013
174450,-76.1844
174500,172.351
174550,177.049
174600,-171.714
174650,-151.891
174700,-173.277
174750,-177.892
174800,-163.899
174850,-150.921
174900,-61.4321
174950,-68.2382
175000,176.401
175050,-160.571
175100,-164.003
175150,-156.601
175200,-157.407
175250,-171.311
175300,-141.174
175350,177.686
175400,-152.291
175450,-57.6428
175500,-70.8095
175550,177.063
175600,-107.79
175650,-132.469
175700,-151.047
175750,-176.08
175800,-176.681
175850,178.951
175900,-172.923
175950,-171.214
176000,-164.03
176050,-133.288
176100,-167.456
176150,-162.863
176200,-172.959
176250,-161.446
176300,-175.461
176350,-167.744
176400,-178.085
176450,-163.933
176500,-172.006
176550,-172.558
176600,-178.056
176650,-165.188
176700,-178.683
176750,-67.6533
176800,-87.2956
176850,-52.608
176900,-69.6563
176950,-98.4837
177000,-79.2702
177050,-112.44
177100,-177.114
177150,-74.623
177200,-67.2986
177250,-69.7902
177300,-85.3668
177350,-68.9579
177400,-59.4548
177450,-127.093
177500,-75.2055
177550,-70.6994
177600,-73.0288
177650,-56.8468
177700,-70.8433
177750,-53.7929
177800,-61.4065
177850,-153.827
177900,-139.318
177950,-51.5513
178000,-118.135
178050,-76.6707
178100,-167.432
178150,-161.794
178200,-167.427
178250,-169.495
178300,174.638
178350,-93.8851
178400,-122.073
178450,-61.2483
178500,-167.365
178550,-148.591
178600,-162.929
178650,-155.956
178700,-167.37
178750,-53.6857
178800,-122.975
178850,-167.276
178900,-176.296
178950,-156.439
179000,175.606
179050,-85.2793
179100,-70.9167
179150,-122.904
179200,-117.216
179250,-77.1614
179300,-68.3599
179350,-71.3978
179400,-71.2435
179450,-162.204
179500,-70.9049
179550,-85.5268
179600,-169.181
179650,-75.3084
179700,-63.5143
179750,-76.1538
179800,-77.3155
179850,-167.59
179900,-178.899
179950,-159.144
180000,-168.939
180050,-173.092
180100,-168.029
180150,176.849
180200,-178.25
180250,-166.077
180300,-176.238
180350,-83.3628
180400,179.88
180450,-176.191
180500,-74.272
180550,-171.196
180600,-175.369
180650,-178.756
180700,179.045
180750,-171.304
180800,-168.711
180850,166.452
180900,176.868
180950,-153.142
181000,-166.988
181050,-167.727
181100,-160.305
181150,-178.216
181200,-159.628
181250,-170.526
181300,-162.353
181350,-165.233
181400,-170.324
181450,-158.949
181500,-177.774
181550,-173.412
181600,-109.582
181650,-161.8
181700,179.115
181750,-157.624
181800,-176.965
181850,-169.063
181900,-175.749
181950,-159.305
182000,174.715
182050,-177.897
182100,-175.825
182150,-149.543
182200,-70.8201
182250,-62.5343
182300,-127.479
182350,-65.5032
182400,-66.95
182450,-76.1564
182500,-66.8089
182550,-74.0234
182600,-171.232
182650,-164.719
182700,-160.054
182750,-172.807
182800,-152.108
182850,-177.36
182900,-178.38
182950,-175.874
183000,-179.055
183050,-166.153
183100,-171.345
183150,-157.973
183200,-159.425
183250,-153.381
183300,-167.548
183350,-167.133
183400,-107.934
183450,-59.9626
183500,-124.519
183550,-112.627
183600,-169.327
183650,-163.4
183700,-175.767
183750,-172.107
183800,172.489
183850,175.646
183900,-176.407
183950,-175.204
184000,178.01
184050,176.289
184100,-174.045
184150,-171.833
184200,-165.497
184250,-58.2625
184300,178.585
184350,-162.963
184400,178.669
184450,177.872
184500,-149.448
184550,-172.004
184600,177.19
184650,-171.687
184700,-146.879
184750,-164.661
184800,-154.635
184850,-170.277
184900,-170.872
184950,-171.754
185000,-167.067
185050,-161.526
185100,-164.243
185150,-110.83
185200,-69.3932
185250,-137.253
185300,-141.477
185350,-130.788
185400,-117.022
185450,-118.578
185500,-126.2
185550,-157.029
185600,-166.269
185650,-174.769
185700,-57.3563
185750,-151.911
185800,-160.104
185850,175.43
185900,-125.885
185950,-155.971
186000,-64.9163
186050,-65.6232
186100,-87.4732
186150,-77.3078
186200,-62.8865
186250,-72.7731
186300,-148.887
186350,-74.136
186400,-49.7538
186450,-82.5281
186500,-91.6006
186550,-68.2017
186600,-84.479
186650,-176.27
186700,-172.092
186750,-162.85
186800,173.723
186850,-170.098
186900,-136.412
186950,-164.082
187000,-161.682
187050,-171.169
187100,-170.109
187150,178.76
187200,-127.487
187250,-125.984
187300,-118.3
187350,-144.84
187400,178.887
187450,-172.207
187500,176.939
187550,174.906
187600,-177.245
187650,-158.567
187700,-168.902
187750,-140.474
187800,-68.8737
187850,-51.4505
187900,-57.357
187950,-51.4977
188000,-73.4396
188050,-79.4922
188100,-46.4725
188150,-136.768
188200,-151.346
188250,-157.963
188300,-170.712
188350,176.743
188400,-168.797
188450,-162.711
188500,-156.181
188550,178.03
188600,-158.423
188650,-156.037
188700,-153.205
188750,-164.304
188800,-68.1943
188850,-135.597
188900,-118.664
188950,-141.857
189000,-56.5169
189050,-66.3903
189100,-99.1109
189150,-165.8
189200,-57.5765
189250,-58.6291
189300,-62.9075
189350,-79.752
189400,-61.1438
189450,-67.0102
189500,-77.5741
189550,-51.0465
189600,-123.785
189650,-59.2965
189700,-73.4829
189750,-69.4027
189800,-47.8707
189850,-153.579
189900,-166.446
189950,-169.187
190000,-129.169
190050,-148.241
190100,-121.337
190150,-70.9502
190200,-147.309
190250,-88.1762
190300,-92.6804
190350,-73.0721
190400,-99.6581
190450,-84.2285
190500,-50.0538
190550,-60.0948
190600,-63.5041
190650,-48.3982
190700,-64.9056
190750,-87.5217
190800,-104.733
190850,-80.0371
190900,-161.035
190950,-79.007
191000,-87.9253
191050,-54.2624
191100,-64.6636
191150,-65.8882
191200,-67.4768
191250,-76.7755
191300,-58.034
191350,-70.5781
191400,-65.39
191450,-61.3443
191500,-62.8075
191550,-58.9326
191600,-61.9597
191650,-52.3558
191700,-69.5126
191750,-66.1534
191800,-63.726
191850,-69.566
191900,-64.4067
191950,-79.9353
192000,-76.2695
192050,-85.0643
192100,-54.5788
192150,-64.3232
192200,-64.5093
192250,-58.2376
192300,-66.7171
192350,-92.1584
192400,-54.2809
192450,-64.2924
192500,-58.2252
192550,-76.3011
192600,-90.9561
192650,-157.614
192700,-113.242
192750,-109.293
192800,-93.3036
192850,-71.1433
192900,-51.5213
192950,-101.716
193000,-165.396
193050,-146.519
193100,-159.056
193150,-154.128
193200,-141.564
193250,-155.28
193300,-152.306
193350,-161.343
193400,-164.891
193450,-147.396
193500,-163.436
193550,-176.454
193600,-141.959
193650,-159.497
193700,-169.006
193750,-170.426
193800,-163.269
193850,-169.773
193900,-167.925
193950,-136.78
194000,178.631
194050,-159.663
194100,-159.619
194150,-152.945
194200,-156.469
194250,-159.742
194300,-143.573
194350,-161.783
194400,-158.869
194450,-148.72
194500,-166.083
194550,-126.738
194600,-169.947
194650,-165.439
194700,-49.52
194750,-144.966
194800,-153.477
194850,-167.327
194900,-146.055
194950,-143.645
195000,-147.153
195050,-154.055
195100,-130.705
195150,-62.7154
195200,-47.7802
195250,-73.6323
195300,-74.3188
195350,-48.2871
195400,-142.198
195450,-113.969
195500,-132.802
195550,-115.276
195600,-76.5484
195650,179.493
195700,-82.2456
195750,-87.1227
195800,-77.4203
195850,-93.2829
195900,-121.835
195950,-122.669
196000,-170.387
196050,-141.663
196100,-64.2503
196150,173.771
196200,-166.25
196250,-178.164
196300,-174.804
196350,-150.807
196400,174.71
196450,-150.546
196500,-168.746
196550,-173.991
196600,-163.575
196650,-179.516
196700,174.695
196750,-179.484
196800,-117.307
196850,-61.8294
196900,-80.0886
196950,-58.4068
197000,-65.5052
197050,-76.9728
197100,-66.0178
197150,-74.7644
197200,-70.457
197250,-62.8889
197300,-58.7512
197350,-56.8268
197400,-118.975
197450,-68.2433
197500,-99.7479
197550,-97.3327
197600,-96.4957
197650,-168.621
197700,-174.515
197750,-165.694
197800,-176.002
197850,-178.015
197900,-127.704
197950,-77.1139
198000,-95.5791
198050,-175.173
198100,-169.74
198150,-179.375
198200,-160.222
198250,-169.685
198300,-149.114
198350,-157.18
198400,-161.108
198450,-179.983
198500,-135.665
198550,-143.21
198600,-169.71
198650,-167.253
198700,-155.047
198750,-153.45
198800,-168.533
198850,179.233
198900,-161.756
198950,-171.658
199000,-157.901
199050,-158.181
199100,-157.379
199150,-159.776
199200,-150.335
199250,-139.866
199300,-127.643
199350,-146.593
199400,-171.163
199450,-164.558
199500,-150.745
199550,-174.332
199600,-167.438
199650,-61.0744
199700,-63.3655
199750,-84.0871
199800,-150.284
199850,-165.437
199900,-156.964
199950,-161.281
200000,174.728
200050,-179.962
200100,179.785
200150,-172.899
200200,-171.896
200250,173.424
200300,-51.995
200350,-138.657
200400,176.901
200450,172.121
200500,169.899
200550,168.099
200600,-171.689
200650,-158.476
200700,-169.892
200750,-175.736
200800,-169.655
200850,-159.286
200900,-169.735
200950,172.379
201000,176.587
201050,-170.38
201100,-106.537
201150,-65.4999
201200,178.762
201250,-174.412
201300,-176.436
201350,-170.374
201400,-150.069
201450,-174.294
201500,-176.22
201550,-179.101
201600,-168.434
201650,173.027
201700,-168.115
201750,-164.324
201800,-159.092
201850,-68.0837
201900,-101.864
201950,-150.742
202000,-161.792
202050,-149.804
202100,-100.256
202150,-167.857
202200,-162.736
202250,-176.136
202300,-175.636
202350,-171.061
202400,172.177
202450,-177.796
202500,-171.367
202550,-79.3975
202600,-138.742
202650,-169.449
202700,-52.8023
202750,-54.5595
202800,-66.6576
202850,-115.529
202900,-114.347
202950,-54.729
203000,-49.3375
203050,-85.2327
203100,-55.8327
203150,-109.613
203200,-62.654
203250,-76.7849
203300,-56.8048
203350,-68.4894
203400,-50.2024
203450,-80.3458
203500,-65.0433
203550,-71.0686
203600,-79.5517
203650,-111.052
203700,-83.7524
203750,-84.3244
203800,-77.7432
203850,-50.441
203900,-82.1312
203950,-58.6303
204000,-55.0552
204050,-67.6431
204100,-67.7805
204150,-97.382
204200,-114.746
204250,-62.1323
204300,-79.1279
204350,-88.0164
204400,-67.6984
204450,-65.0146
204500,-61.1092
204550,-59.2012
204600,-64.6315
204650,-55.078
204700,-68.0765
204750,-62.3414
204800,-58.1062
204850,-59.1435
204900,-60.0018
204950,-51.6424
205000,-69.803
205050,-59.4498
205100,-63.4848
205150,-74.0734
205200,-75.2649
205250,-66.4948
205300,-91.3196
205350,-79.9104
205400,-108.165
205450,-98.2269
205500,-54.5418
205550,-59.1929
205600,-81.8806
205650,-67.9667
205700,-50.2173
205750,-46.2878
205800,-60.4457
205850,-55.2836
205900,-58.1783
205950,-48.5802
206000,-68.6331
206050,-98.2518
206100,-63.9299
206150,-88.3697
206200,-66.1808
206250,-57.9191
206300,-74.7274
206350,-69.2378
206400,-99.4301
206450,-52.5727
206500,-54.9254
206550,-72.2304
206600,-170.843
206650,-62.6994
206700,-106.185
206750,-69.3778
206800,-122.519
206850,-59.8254
206900,-78.5126
206950,-169.131
207000,-164.553
207050,170.899
207100,-68.4885
207150,-64.8125
207200,-150.965
207250,-176.455
207300,-171.818
207350,-168.293
207400,-176.384
207450,-165.426
207500,-176.144
207550,-158.753
207600,178.276
207650,-175.38
207700,-62.8561
207750,-56.4654
207800,-48.4273
207850,-63.315
207900,-81.4166
207950,-70.9285
208000,-55.851
208050,-69.7801
208100,-64.7737
208150,-70.929
208200,-90.1381
208250,-85.3757
208300,-77.2778
208350,-72.1637
208400,-74.2515
208450,-104.645
208500,-58.0632
208550,-67.8457
208600,-171.747
208650,-79.1295
208700,-73.7256
208750,-55.2922
208800,-92.1043
208850,-63.8757
208900,-132.382
208950,-61.6631
209000,-59.4552
209050,-56.8769
209100,-60.0724
209150,-160.654
209200,-156.213
209250,-59.6572
209300,-64.9415
209350,-52.1635
209400,-59.7439
209450,-70.083
209500,-57.5365
209550,-66.393
209600,-58.7748
209650,-63.5263
209700,-65.7041
209750,-56.1743
209800,-112.639
209850,-94.996
209900,-66.6656
209950,-51.6269
210000,-133.892
210050,-71.8551
210100,-78.0033
210150,-75.1461
210200,-56.2675
210250,-64.3647
210300,-64.81
210350,-101.833
210400,-97.0443
210450,-71.7541
210500,-56.9737
210550,-108.678
210600,-71.4356
210650,-71.8687
210700,-55.9695
210750,-66.1436
210800,-68.5042
210850,-66.021
210900,-42.6869
210950,-62.5705
211000,-73.8749
211050,-51.2278
211100,-49.7374
211150,-63.5888
211200,-69.1558
211250,-71.9789
211300,-61.4443
211350,-55.3285
211400,-66.3518
211450,-60.26
211500,-37.0654
211550,-71.205
211600,-58.9417
211650,-56.3699
211700,-146.388
211750,-93.7553
211800,-67.819
211850,-56.5504
211900,-69.9388
211950,-76.2802
212000,-58.4652
212050,-71.9252
212100,-70.7151
212150,-80.7858
212200,-52.8787
212250,-70.4073
212300,-84.7401
212350,-51.8523
212400,-52.5711
212450,-60.7689
212500,-95.5531
212550,-77.7679
212600,-60.1432
212650,-59.5443
212700,-85.6312
212750,-65.9942
212800,-80.928
212850,-176.762
212900,-177.688
212950,160.927
213000,-115.955
213050,-138.283
213100,-154.994
213150,-161.044
213200,-113.098
213250,-174.969
213300,-140.789
213350,-174.26
213400,-167.681
213450,-148.175
213500,-155.279
213550,-171.106
213600,-174.4
213650,-170.024
213700,-176.434
213750,-178.965
213800,-122.015
213850,-172.221
213900,-171.312
213950,-157.61
214000,-128.821
214050,-137
214100,-127.78
214150,-99.8172
214200,-142.793
214250,-115.983
214300,-68.1639
214350,-62.3166
214400,-105.73
214450,-139.973
214500,-147.958
214550,-162.29
214600,-105.762
214650,-56.9979
214700,-49.1474
214750,-49.155
214800,-54.4042
214850,-69.7828
214900,-56.4868
214950,-74.329
215000,-138.451
215050,-61.5066
215100,-41.8893
215150,-75.1821
215200,-75.8007
215250,-59.1916
215300,-63.4498
215350,-97.6719
215400,-68.8684
215450,-55.628
215500,-75.2512
215550,-75.6372
215600,-120.793
215650,-158.604
215700,-155.306
215750,-153.849
215800,-168.776
215850,-72.3197
215900,169.441
215950,-163.898
216000,177.899
216050,-140.979
216100,-166.634
216150,-140.835
216200,-173.401
216250,-174.214
216300,-176.519
216350,-176.962
216400,-168.289
216450,-150.51
216500,-148.464
216550,-169.006
216600,-173.903
216650,178.725
216700,-177.101
216750,-167.159
216800,-173.286
216850,178.44
216900,-160.381
216950,-177.43
217000,-179.941
217050,-175.371
217100,-163.741
217150,-172.231
217200,-164.783
217250,-178.118
217300,-173.685
217350,179.143
217400,-175.471
217450,-160.312
217500,-172.707
217550,-177.308
217600,-163.164
217650,-175.379
217700,-162.675
217750,-166.226
217800,179.347
217850,-157.119
217900,-165.428
217950,-172.089
218000,-143.813
218050,-99.7506
218100,-132.248
218150,176.168
218200,179.119
218250,-155.033
218300,-91.4492
218350,-82.9203
218400,-71.3641
218450,-68.0009
218500,-69.0121
218550,177.654
218600,-171.304
218650,-176.715
218700,172.106
218750,-178.609
218800,-162.753
218850,-177.247
218900,-168.723
218950,174.933
219000,177.184
219050,177.531
219100,-171.22
219150,-176.592
219200,-131.238
219250,-127.62
219300,161.134
219350,-147.257
219400,-158.224
219450,176.705
219500,-172.037
219550,-68.3655
219600,-66.7047
219650,-61.9949
219700,-70.1306
219750,-73.262
219800,-56.5805
219850,-56.0799
219900,-67.5915
219950,-47.3153
220000,-69.4177
220050,-62.7979
220100,-89.9512
220150,-54.5858
220200,-71.509
220250,-60.3491
220300,-47.2082
220350,-61.4301
220400,-49.2523
220450,-63.6294
220500,-66.7936
220550,-67.1025
220600,-63.5399
220650,-59.3402
220700,-65.233
220750,-81.3469
220800,-119.753
220850,-55.9936
220900,-67.1937
220950,-76.9771
221000,-161.327
221050,-160.962
221100,-88.0713
221150,-59.0015
221200,176.177
221250,-144.178
221300,-169.304
221350,-166.281
221400,176.818
221450,-63.2011
221500,-80.1523
221550,-65.7976
221600,-76.339
221650,-59.0784
221700,-56.2441
221750,-164.14
221800,-62.5185
221850,-76.8719
221900,-67.0018
221950,171.446
222000,-166.652
222050,179.706
222100,-175.434
222150,-177.861
222200,-160.18
222250,-179.693
222300,-171.515
222350,-166.327
222400,-173.438
222450,-169.473
222500,-60.2984
222550,-60.7088
222600,-92.8171
222650,-102
222700,-68.7831
222750,-136.194
222800,-110.131
222850,-67.5582
222900,-161.401
222950,-153.736
223000,-166.171
223050,176.989
223100,-171.365
223150,-164.446
223200,-171.264
223250,-164.429
223300,-167.945
223350,-162.694
223400,-89.2069
223450,-158.996
223500,-66.5483
223550,-115.781
223600,-75.7623
223650,-70.1173
223700,-62.6772
223750,-83.0161
223800,-84.954
223850,-63.4838
223900,-114.323
223950,-117.853
224000,-132.705
224050,-74.3251
224100,-76.3541
224150,-65.5354
224200,-124.367
224250,-146.932
224300,-110.931
224350,-64.2511
224400,-59.1859
224450,-77.3091
224500,-79.5371
224550,-78.9943
224600,-92.6541
224650,-68.1188
224700,-46.1426
224750,-51.4635
224800,-69.3832
224850,-66.7127
224900,-63.6081
224950,-55.8252
225000,-62.3948
225050,-72.7936
225100,-68.154
225150,-51.4672
225200,-57.5221
225250,-147.005
225300,-175.536
225350,-178.151
225400,-174.842
225450,-179.763
225500,-165.012
225550,-48.0638
225600,-64.5524
225650,-78.4418
225700,-61.2293
225750,-65.4315
225800,-79.2562
225850,-73.072
225900,-63.601
225950,-164.105
226000,-110.507
226050,-66.0501
226100,176.162
226150,-166.675
226200,-119.536
226250,-80.9789
226300,-64.061
226350,-59.7636
226400,-63.4139
226450,-77.8471
226500,-50.9648
226550,-86.1476
226600,-81.9498
226650,-116.632
226700,-88.1966
226750,-73.102
226800,-68.2164
226850,-73.3815
226900,-73.227
226950,-83.1854
227000,-79.044
227050,-67.9137
227100,-55.9046
227150,-71.2561
227200,-56.4514
227250,-92.0819
227300,-164.207
227350,-150.36
227400,-82.8734
227450,-112.744
227500,-57.0665
227550,-101.063
227600,-103.335
227650,-125.691
227700,179.014
227750,-112.655
227800,-150.588
227850,169.724
227900,-134.779
227950,-66.0379
228000,-130.684
228050,-57.062
228100,-57.0777
228150,-62.8241
228200,-64.2285
228250,-104.885
228300,-103.969
228350,-74.9348
228400,-161.777
228450,-155.59
228500,-170.973
228550,-171.794
228600,-143.387
228650,-173.662
228700,-174.537
228750,-169.68
228800,-160.763
228850,-171.704
228900,178.788
228950,-161.424
229000,-172.27
229050,-159.58
229100,-171.887
229150,-166.129
229200,-178.656
229250,-175.814
229300,-160.052
229350,-175.273
229400,-166.297
229450,177.702
229500,-165.64
229550,-162.294
229600,-166.109
229650,-178.158
229700,-175.31
229750,171.714
229800,176.962
229850,-179.624
229900,-92.1904
229950,-69.9105
230000,-61.6679
230050,-115.428
230100,-76.4901
230150,-120.146
230200,-73.2196
230250,-170.259
230300,-175.901
230350,-61.8043
230400,-67.9144
230450,-49.7067
230500,-87.9023
230550,-75.09
230600,-98.0055
230650,-75.1712
230700,-95.7951
230750,-57.8097
230800,-91.9006
230850,-112.945
230900,-99.4194
230950,-167.697
231000,-160.452
231050,-179.116
231100,-162.768
231150,-175.218
231200,-160.828
231250,-151.051
231300,-166.072
231350,-167.253
231400,-177.927
231450,-170.474
231500,-171.106
231550,-164.564
231600,178.276
231650,-173.302
231700,-165.602
231750,-169.457
231800,-168.409
231850,-170.485
231900,-175.272
231950,178.374
232000,-179.673
232050,171.555
232100,-157.799
232150,173.419
232200,178.021
232250,167.594
232300,-177.849
232350,-173.682
232400,-172.697
232450,176.703
232500,-172.761
232550,-162.996
232600,-178.1
232650,171.299
232700,-162.449
232750,-172.024
232800,-161.356
232850,-172.145
232900,-163.694
232950,-179.552
233000,-171.499
233050,-176.005
233100,-148.066
233150,-169.942
233200,-167.618
233250,-170.063
233300,179.786
233350,-169.86
233400,-167.532
233450,-169.861
233500,-169.314
233550,-175.138
233600,-168.561
233650,-167.181
233700,-175.062
233750,-166.341
233800,177.227
233850,170.291
233900,-170.178
233950,179.918
234000,-179.525
234050,-159.398
234100,-176.854
234150,-157.35
234200,-168.448
234250,177.067
234300,-163.307
234350,178.217
234400,-151.41
234450,-172.331
234500,169.375
234550,175.02
234600,-158.693
234650,-149.85
234700,-169.782
234750,-173.21
234800,-171.042
234850,174.956
234900,-177.498
234950,-173.948
235000,-166.639
235050,-168.529
235100,-169.943
235150,-111.285
235200,-167.858
235250,177.073
235300,-169.465
235350,-171.044
235400,174.69
235450,-163.472
235500,-171.112
235550,-172.914
235600,-161.063
235650,-175.983
235700,-65.3613
235750,-73.6309
235800,-65.2633
235850,-166.561
235900,-157.653
235950,-177.345
236000,-135.158
236050,-173.87
236100,-145.011
236150,-82.638
236200,-71.8428
236250,-66.2775
236300,-145.26
236350,-94.9615
236400,-127.752
236450,-96.9026
236500,-126.066
236550,-126.184
236600,-76.2114
236650,-63.2589
236700,-56.7987
236750,-56.9275
236800,-71.8678
236850,-168.447
236900,-173.108
236950,-171.929
237000,-170.971
237050,-165.4
237100,179.818
237150,-154.877
237200,-168.574
237250,-157.243
237300,-166.648
237350,-166.656
237400,-65.9572
237450,-62.4003
237500,-116.274
237550,-60.8323
237600,-169.851
237650,-163.158
237700,-172.75
237750,-161.72
237800,-172.986
237850,-153.806
237900,-162.689
237950,-162.631
238000,-176.474
238050,176.557
238100,-166.164
238150,-120.411
238200,-146.318
238250,-150.834
238300,-174.632
238350,174.894
238400,177.937
238450,-109.138
238500,-141.197
238550,-122.587
238600,-112.418
238650,-78.5192
238700,-61.4721
238750,-124.667
238800,-124.273
238850,-83.9396
238900,-150.821
238950,-121.411
239000,-119.378
239050,-119.674
239100,-95.7698
239150,-78.6809
239200,-73.0295
239250,-56.4689
239300,-54.1103
239350,-54.5468
239400,-118.028
239450,-97.0947
239500,-70.4388
239550,-59.0249
239600,-56.198
239650,-114
239700,-157.012
239750,-92.6432
239800,-100.107
239850,178.993
239900,-176.117
239950,-179.103
240000,-173.566
240050,-169.944
240100,-143.791
240150,-177.455
240200,-168.068
240250,-170.029
240300,178.67
240350,-164.199
240400,-171.616
240450,-162.155
240500,-173.123
240550,-92.9704
240600,-60.7395
240650,-44.6945
240700,-73.4492
240750,-62.9798
240800,-44.318
240850,-65.0606
240900,-133.962
240950,-71.8736
241000,-122.028
241050,-68.5508
241100,-81.9347
241150,-71.4371
241200,-174.007
241250,-117.039
241300,-131.27
241350,-161.955
241400,-157.112
241450,-173.21
241500,-64.99
241550,-126.675
241600,-176.389
241650,177.551
241700,-179.241
241750,-167.793
241800,-170.376
241850,-153.269
241900,-163.27
241950,179.975
242000,-177.33
242050,-173.373
242100,177.994
242150,176.461
242200,-112.126
242250,-72.9577
242300,-146.159
242350,-107.857
242400,-112.175
242450,-138.423
242500,-107.561
242550,-134.421
242600,-127.996
242650,-57.0096
242700,-112.997
242750,-131.327
242800,-62.0454
242850,-73.5366
242900,-133.738
242950,-78.6524
243000,-135.04
243050,-114.305
243100,-65.3712
243150,-69.9452
243200,-61.2515
243250,-110.538
243300,-169.307
243350,-117.209
243400,-102.593
243450,-123.686
243500,-152.137
243550,-74.5576
243600,-130.231
243650,-50.6921
243700,-123.341
243750,-83.6023
243800,-140.164
243850,-69.8618
243900,-78.3485
243950,-79.9396
244000,-51.9201
244050,-169.308
244100,-138.041
244150,-99.9498
244200,-157.293
244250,-179.608
244300,-151.606
244350,-171.596
244400,-157.917
244450,-155.317
244500,-177.467
244550,-107.286
244600,-170.043
244650,-164.534
244700,-156.771
244750,-155.367
244800,171.248
244850,-139.408
244900,-165.824
244950,-177.949
245000,179.304
245050,-164.64
245100,-141.79
245150,-162.456
245200,-161.399
245250,-177.144
245300,177.716
245350,-166.008
245400,177.686
245450,-175.617
245500,-175.238
245550,176.753
245600,-70.2222
245650,-82.5969
245700,-165.368
245750,-82.5595
245800,-122.066
245850,-152.256
245900,-134.653
245950,-128.875
246000,-79.8415
246050,-171.892
246100,-179.603
246150,-172.187
246200,-156.725
246250,-173.485
246300,-173.277
246350,174.836
246400,-168.357
246450,178.494
246500,-165.617
246550,-179.553
246600,-162.402
246650,-160.22
246700,176.222
246750,-174.426
246800,-175.097
246850,-176.325
246900,179.912
246950,-178.059
247000,-178.834
247050,171.309
247100,-171.006
247150,174.752
247200,-179.2
247250,-177.502
247300,173.783
247350,-63.1082
247400,-63.6228
247450,-54.7616
247500,-71.582
247550,-58.3874
247600,-55.0301
247650,-67.1428
247700,-67.3873
247750,-52.177
247800,-39.8644
247850,-58.4537
247900,-63.0185
247950,-64.1783
248000,-71.3198
248050,-74.8867
248100,-61.9221
248150,-67.7544
248200,-52.8183
248250,-55.98
248300,-54.3595
248350,-62.7902
248400,-60.5478
248450,-153.734
248500,-51.8418
248550,-82.3334
248600,-70.659
248650,-76.7596
248700,-76.4977
248750,-139.985
248800,-107.716
248850,-60.4501
248900,-159.957
248950,-167.006
249000,-167.103
249050,-158.318
249100,-164.365
249150,-166.756
249200,-170.503
249250,-166.006
249300,-175.415
249350,-177.752
249400,-162.467
249450,-166.84
249500,-150.938
249550,-170.993
249600,-159.155
249650,-144.274
249700,-166.915
249750,-176.437
249800,-176.372
249850,-170.959
249900,-164.258
249950,-166.922
250000,-172.369
250050,-163.646
250100,-173.096
250150,-175.339
250200,-163.372
250250,-174.096
250300,-170.266
250350,-162.472
250400,-163.337
250450,-160.987
250500,-149.566
250550,-172.021
250600,-178.733
250650,179.124
250700,-165.317
250750,-175.347
250800,-167.435
250850,-165.5
250900,-150.836
250950,-155.127
251000,-133.34
251050,-156.596
251100,176.376
251150,-161.534
251200,-169.598
251250,-160.915
251300,-173.88
251350,-161.007
251400,-163.878
251450,-174.375
251500,172.665
251550,-159.144
251600,-163.769
251650,-66.8531
251700,-50.9196
251750,-118.093
251800,-45.8481
251850,-67.9286
251900,-171.188
251950,-174.83
252000,-164.761
252050,-86.6765
252100,-75.3395
252150,-176.697
252200,-172.937
252250,-176.71
252300,-169.689
252350,176.331
252400,178.731
252450,169.268
252500,-173.662
252550,-157.661
252600,-147.136
252650,177.781
252700,-178.471
252750,-138.034
252800,178.633
252850,-173.753
252900,173.026
252950,175.797
253000,179.503
253050,173.777
253100,-169.532
253150,171.871
253200,172.116
253250,-173.017
253300,170.031
253350,170.54
253400,173.42
253450,172.054
253500,171.842
253550,-175.385
253600,-179.809
253650,172.993
253700,166.202
253750,179.59
253800,-178.803
253850,-177.944
253900,166.793
253950,-177.23
254000,178.669
254050,177.839
254100,-163.444
254150,-166.015
254200,174.791
254250,175.737
254300,-179.388
254350,178.343
254400,-171.099
254450,169.169
254500,-170.53
254550,178.308
254600,-170.699
254650,175.186
254700,-173.604
254750,166.637
254800,-59.9434
254850,-49.1921
254900,-54.8769
254950,-76.4767
255000,-69.6811
255050,-84.4188
255100,-40.6204
255150,-76.2514
255200,-53.4666
255250,-64.1931
255300,-105.161
255350,-102.03
255400,-58.8347
255450,-72.0134
255500,-139.362
