87050,-80.381
87100,-115.794
87150,-110.03
87200,-99.9824
87250,-112.14
87300,-83.9613
87350,-76.8373
87400,-101.569
87450,-97.4323
87500,-104.351
87550,-90.0599
87600,-150.178
87650,-171.811
87700,71.6131
87750,19.0938
87800,64.5712
87850,53.8893
87900,83.5337
87950,51.9888
88000,59.537
88050,-36.4725
88100,168.843
88150,-170.849
88200,-67.3925
88250,-89.7369
88300,45.7552
88350,87.8776
88400,90.8865
88450,-15.4354
88500,116.413
88550,93.6355
88600,73.9379
88650,75.4369
88700,122.538
88750,83.2968
88800,57.1992
88850,93.8296
88900,63.0663
88950,82.831
89000,76.0135
89050,78.1245
89100,74.19
89150,70.4762
89200,101.916
89250,112.284
89300,107.212
89350,111.858
89400,115.608
89450,105.495
89500,75.074
89550,111.281
89600,114.414
89650,104.736
89700,96.5512
89750,104.533
89800,113.047
89850,102.419
89900,105.681
89950,106.03
90000,106.08
90050,97.8421
90100,99.0916
90150,111.456
90200,106.46
90250,96.8335
90300,125.452
90350,99.1661
90400,110.729
90450,118.681
90500,92.0437
90550,93.2833
90600,102.969
90650,92.574
90700,124.666
90750,113.438
90800,111.79
90850,93.2228
90900,98.5582
90950,95.6244
91000,118.554
91050,99.7241
91100,-69.7339
91150,-113.375
91200,-69.3868
91250,111.79
91300,110.773
91350,92.4682
91400,92.8444
91450,35.5334
91500,79.7255
91550,-109.245
91600,-101.642
91650,-148.014
91700,-97.7975
91750,-103.11
91800,-77.815
91850,-111.608
91900,72.3493
91950,91.8039
92000,72.3893
92050,95.6461
92100,118.772
92150,106.127
92200,60.994
92250,102.73
92300,80.636
92350,-21.7494
92400,101.745
92450,42.986
92500,75.9757
92550,87.4577
92600,87.7263
92650,67.6104
92700,118.229
92750,80.1557
92800,94.309
92850,90.9382
92900,101.124
92950,64.6285
93000,107.899
93050,95.1641
93100,103.265
93150,73.9135
93200,106.537
93250,83.8826
93300,100.21
93350,95.9645
93400,86.9187
93450,-5.73863
93500,64.8139
93550,71.6956
93600,79.2846
93650,47.0022
93700,76.5312
93750,58.5261
93800,55.4264
93850,35.3856
93900,-8.69482
93950,94.8323
94000,92.9732
94050,61.7693
94100,63.8099
94150,101.792
94200,68.1144
94250,52.6706
94300,74.6075
94350,88.0463
94400,80.8139
94450,77.9761
94500,91.975
94550,-27.7501
94600,46.0922
94650,59.3255
94700,85.5988
94750,77.8133
94800,92.9028
94850,59.3951
94900,67.9696
94950,89.0981
95000,-2.77477
95050,62.9322
95100,-91.8456
95150,-86.1828
95200,-121.319
95250,-90.6625
95300,-89.284
95350,-91.1091
95400,-90.8817
95450,-95.8846
95500,-84.2282
95550,-117.624
95600,-117.085
95650,-94.1291
95700,-90.8242
95750,-56.6125
95800,-93.2666
95850,-88.1232
95900,-85.2132
95950,-69.0503
96000,-96.0541
96050,-110.035
96100,-91.2862
96150,-98.0795
96200,-96.6882
96250,-107.982
96300,-127.768
96350,-102.24
96400,-73.6655
96450,-96.1338
96500,-84.4419
96550,-93.0474
96600,-77.6612
96650,-118.31
96700,155.629
96750,157.254
96800,96.1683
96850,13.405
96900,162.605
96950,165.346
97000,-60.6563
97050,-13.6517
97100,147.411
97150,-39.6313
97200,-130.35
97250,140.207
97300,147.148
97350,-68.5578
97400,162.691
97450,-177.686
97500,174.118
97550,86.1609
97600,8.026
97650,-8.35931
97700,-75.9505
97750,-71.6405
97800,-2.99201
97850,-128.805
97900,-24.8616
97950,-111.226
98000,-84.034
98050,-95.9393
98100,9.37896
98150,77.5705
98200,-16.9674
98250,-26.3181
98300,-58.8016
98350,-141.352
98400,-121.652
98450,-9.82404
98500,-178.532
98550,165.843
98600,100.191
98650,93.3558
98700,-2.42425
98750,-27.8451
98800,53.9389
98850,83.8186
98900,-130.017
98950,-133.747
99000,-79.8912
99050,154.774
99100,17.3653
99150,-112.738
99200,-111.981
99250,-87.5377
99300,-95.5222
99350,-85.2729
99400,-122.205
99450,-80.3119
99500,-92.0896
99550,-152.542
99600,-88.2055
99650,-81.3179
99700,-65.0376
99750,-88.8664
99800,-67.282
99850,-102.826
99900,-155.319
99950,-131.087
100000,-114.252
100050,-91.3504
100100,-89.9425
100150,-72.5472
100200,-174.086
100250,-110.773
100300,-74.8925
100350,169.685
100400,-74.5487
100450,-106.434
100500,-79.9522
100550,-115.333
100600,-101.852
100650,-93.2174
100700,-77.0728
100750,-90.257
100800,-115.097
100850,-109.616
100900,-90.1077
100950,-99.2292
101000,160.88
101050,170.832
101100,-63.5438
101150,28.9716
101200,-179.723
101250,-122.588
101300,-85.3314
101350,-95.8617
101400,-99.2775
101450,-99.8027
101500,-82.2753
101550,-76.2841
101600,-86.9565
101650,-171.316
101700,161.372
101750,-118.08
101800,-134.49
101850,-85.854
101900,-101.097
101950,-65.7419
102000,-83.3853
102050,-86.418
102100,-79.9993
102150,-89.6327
102200,-94.8492
102250,-108.305
102300,-127.831
102350,-143.63
102400,19.2003
102450,57.9211
102500,63.0821
102550,66.0034
102600,96.0451
102650,-149.515
102700,-98.9646
102750,70.267
102800,74.9135
102850,165.584
102900,-165.977
102950,143.752
103000,-3.10298
103050,-58.989
103100,159.56
103150,174.523
103200,146.658
103250,158.56
103300,-160.582
103350,177.153
103400,122.197
103450,33.6147
103500,-11.9728
103550,95.6372
103600,83.1178
103650,101.912
103700,71.7997
103750,5.72868
103800,124.946
103850,98.4536
103900,90.2291
103950,90.712
104000,95.2807
104050,48.9965
104100,113.218
104150,102.828
104200,74.0279
104250,97.8171
104300,71.7179
104350,-0.476104
104400,70.8937
104450,58.42
104500,85.031
104550,95.1037
104600,87.82
104650,93.0191
104700,42.0184
104750,77.4945
104800,40.2449
104850,26.1754
104900,28.9072
104950,158.366
105000,-3.6591
105050,-3.62876
105100,67.3322
105150,78.3611
105200,9.84674
105250,71.2882
105300,75.6283
105350,71.3417
105400,-21.6477
105450,72.0376
105500,1.94022
105550,-86.9288
105600,89.1395
105650,46.2753
105700,55.9343
105750,58.2148
105800,101.464
105850,108.487
105900,125.643
105950,21.9877
106000,57.4251
106050,53.2676
106100,-154.631
106150,-67.9813
106200,-165.322
106250,7.93712
106300,-71.3625
106350,-78.0233
106400,-165.168
106450,-15.7276
106500,25.2989
106550,73.3669
106600,97.0935
106650,84.0189
106700,-101.533
106750,-23.8351
106800,10.4639
106850,14.0819
106900,-72.6974
106950,-110.247
107000,27.8989
107050,46.5651
107100,104.737
107150,101.291
107200,-31.5562
107250,-65.8649
107300,43.4687
107350,-4.9744
107400,-139.013
107450,-64.2512
107500,-83.0089
107550,-90.2686
107600,-74.9047
107650,-73.8415
107700,-101.306
107750,-83.4194
107800,6.91761
107850,-102.838
107900,-103.687
107950,-90.3548
108000,-83.1584
108050,-125.272
108100,-95.5682
108150,-79.4483
108200,-107.276
108250,-101.114
108300,-101.912
108350,92.3707
108400,-127.707
108450,5.71767
108500,54.177
108550,84.9944
108600,7.27515
108650,-8.06838
108700,47.4359
108750,-100.758
108800,18.5991
108850,92.8105
108900,-124.529
108950,-113.488
109000,-118.339
109050,-76.3772
109100,-79.0791
109150,-90.0447
109200,-61.1185
109250,-92.799
109300,77.3232
109350,164.735
109400,167.333
109450,-155.151
109500,160.46
109550,-105.321
109600,-110.08
109650,-81.0693
109700,98.7148
109750,95.6026
109800,82.522
109850,99.5015
109900,18.566
109950,93.7601
110000,77.4605
110050,87.838
110100,2.73838
110150,51.4771
110200,91.1899
110250,-164.648
110300,1.9675
110350,65.893
110400,-92.2655
110450,-29.475
110500,138.007
110550,-179.242
110600,-108.313
110650,12.0293
110700,-149.485
110750,-92.0408
110800,-35.7572
110850,-10.5918
110900,-91.3516
110950,127.775
111000,-17.8185
111050,43.6342
111100,-101.005
111150,71.2043
111200,-10.8056
111250,91.7664
111300,164.426
111350,162.234
111400,-98.6169
111450,-139.884
111500,-120.083
111550,147.766
111600,-170.533
111650,-19.7366
111700,97.127
111750,12.9626
111800,130.847
111850,120.012
111900,160.475
111950,-31.7304
112000,-35.4843
112050,158.161
112100,-175.797
112150,-175.449
112200,71.7383
112250,112.319
112300,-9.0998
112350,-136.556
112400,-156.025
112450,-172.895
112500,-140.625
112550,-138.632
112600,-90.7791
112650,-96.9222
112700,170.182
112750,-121.722
112800,-156.911
112850,17.1179
112900,72.638
112950,76.5914
113000,-147.314
113050,-179.1
113100,76.1139
113150,64.1252
113200,61.9279
113250,18.8055
113300,96.5653
113350,8.31504
113400,106.153
113450,91.7379
113500,73.5356
113550,56.5867
113600,70.4445
113650,91.2448
113700,-148.722
113750,-132.638
113800,-105.628
113850,0.716614
113900,69.9637
113950,88.8358
114000,76.3581
114050,38.4475
114100,67.0736
114150,82.8295
114200,78.7529
114250,104.235
114300,79.8941
114350,74.9753
114400,69.7924
114450,70.3007
114500,64.0474
114550,86.5579
114600,80.9989
114650,87.5696
114700,61.3739
114750,73.8767
114800,-82.6091
114850,71.999
114900,92.3555
114950,88.3715
115000,79.7606
115050,47.3504
115100,133.083
115150,111.531
115200,61.9998
115250,-39.4033
115300,-100.093
115350,5.72183
115400,74.7636
115450,-127.627
115500,83.1575
115550,104.881
115600,123.244
115650,-79.9491
115700,-97.4717
115750,-100.69
115800,-112.048
115850,89.5082
115900,78.5959
115950,69.6345
116000,65.1876
116050,37.2662
116100,84.791
116150,80.1282
116200,84.4985
116250,65.2758
116300,79.5114
116350,59.3307
116400,91.8329
116450,99.3906
116500,-108.295
116550,-104.195
116600,-72.1657
116650,-71.4956
116700,-66.3609
116750,50.3285
116800,95.6278
116850,87.2457
116900,20.022
116950,-139.33
117000,124.679
117050,-77.6319
117100,-165.215
117150,-57.1395
117200,31.5468
117250,103.864
117300,27.8797
117350,84.3368
117400,99.6349
117450,109.293
117500,93.2972
117550,122.283
117600,116.676
117650,82.701
117700,121.475
117750,60.0473
117800,76.671
117850,112.507
117900,69.6294
117950,3.61617
118000,72.0802
118050,65.1871
118100,108.567
118150,1.22615
118200,47.1119
118250,-151.691
118300,-136.891
118350,-70.6959
118400,-81.6325
118450,-144.013
118500,-143.631
118550,-128.602
118600,-110.628
118650,-172.689
118700,-149.079
118750,-121.888
118800,-170.542
118850,-169.176
118900,-105.76
118950,-78.8976
119000,-78.9781
119050,-85.7034
119100,-91.1012
119150,-103.336
119200,-66.3152
119250,-111.558
119300,-90.3727
119350,-125.251
119400,-9.09305
119450,-134.345
119500,64.0564
119550,2.94123
119600,61.564
119650,74.949
119700,54.414
119750,79.8332
119800,81.8181
119850,43.3931
119900,50.5738
119950,94.9699
120000,-70.3807
120050,-94.0912
120100,-100.824
120150,-116.56
120200,-89.1161
120250,-93.4326
120300,-104.314
120350,-148.167
120400,-150.142
120450,-137.685
120500,-128.292
120550,-106.736
120600,-82.5804
120650,-141.534
120700,-122.69
120750,-128.174
120800,-77.7176
120850,-107.97
120900,-71.1703
120950,-131.715
121000,-103.321
121050,59.4463
121100,94.6285
121150,64.8341
121200,79.0473
121250,-94.9943
121300,-120.344
121350,-56.2581
121400,-129.745
121450,169.625
121500,-146.168
121550,-155.377
121600,-110.327
121650,-119.646
121700,-109.528
121750,-175.759
121800,7.68254
121850,-146.335
121900,21.0298
121950,80.0102
122000,38.2453
122050,27.8277
122100,7.45908
122150,56.6643
122200,67.2612
122250,99.8575
122300,108.814
122350,101.479
122400,94.6644
122450,77.7189
122500,103.833
122550,63.0865
122600,85.22
122650,65.4365
122700,83.9464
122750,175.537
122800,34.8999
122850,58.1732
122900,121.972
122950,-4.24929
123000,54.9709
123050,155.967
123100,158.958
123150,-144.485
123200,-11.8671
123250,26.3675
123300,54.102
123350,-149.318
123400,-177.117
123450,-165.544
123500,-122.852
123550,-88.4891
123600,173.121
123650,-130.829
123700,-150.678
123750,150.603
123800,-82.4323
123850,-53.4701
123900,-159.286
123950,-83.129
124000,-157.983
124050,-127.748
124100,178.526
124150,-130.199
124200,-4.22277
124250,14.2497
124300,18.0663
124350,-29.6299
124400,-17.1328
124450,137.972
124500,-169.262
124550,158.849
124600,150.026
124650,167.007
124700,-167.707
124750,156.984
124800,169.437
124850,163.246
124900,-132.944
124950,164.943
125000,170.863
125050,153.642
125100,87.1453
125150,-156.437
125200,146.015
125250,165.437
125300,-14.4093
125350,155.923
125400,129.25
125450,177.498
125500,170.196
125550,-95.5524
125600,155.803
125650,21.7739
125700,-35.9996
125750,-41.2675
125800,105.339
125850,113.284
125900,-102.365
125950,129.66
126000,167.21
126050,137.387
126100,-168.55
126150,167.737
126200,176.529
126250,-147.94
126300,-91.9091
126350,172.061
126400,170.813
126450,-151.79
126500,-158.49
126550,-174.249
126600,-175.791
126650,-9.32337
126700,42.7611
126750,28.5569
126800,59.8941
126850,54.3189
126900,5.07016
126950,39.189
127000,2.03491
127050,-4.06667
127100,54.762
127150,12.3134
127200,-3.10441
127250,-10.0194
127300,-37.2853
127350,114.399
127400,75.3138
127450,178.787
127500,76.8589
127550,92.5874
127600,-52.22
127650,-104.106
127700,-99.2611
127750,83.3399
127800,-8.56971
127850,-113.022
127900,-54.5877
127950,132.285
128000,85.6601
128050,-114.848
128100,-91.7592
128150,167.865
128200,-172.762
128250,75.285
128300,0.222001
128350,13.0809
128400,44.7268
128450,0.188587
128500,37.677
128550,67.3372
128600,69.9565
128650,54.4589
128700,110.879
128750,88.6382
128800,92.7913
128850,69.744
128900,92.6631
128950,89.2619
129000,-95.1463
129050,-125.756
129100,-98.5544
129150,85.2209
129200,-12.9429
129250,82.5669
129300,17.8138
129350,-62.1481
129400,-108.365
129450,10.7395
129500,-0.154685
129550,-1.75879
129600,-24.7117
129650,53.0628
129700,-3.73711
129750,-67.6472
129800,-93.3182
129850,157.484
129900,170.28
129950,179.802
130000,-160.198
130050,-17.4933
130100,53.258
130150,-17.257
130200,82.746
130250,106.712
130300,39.8458
130350,71.7637
130400,173.94
130450,-90.9334
130500,-177.149
130550,-126.417
130600,-16.3472
130650,60.2822
130700,-15.7643
130750,6.08137
130800,8.04412
130850,-20.8218
130900,-39.4565
130950,-173.954
131000,146.892
131050,6.11887
131100,38.767
131150,-21.4574
131200,-122.201
131250,168.035
131300,10.0562
131350,44.5022
131400,8.48245
131450,136.268
131500,-116.657
131550,37.6908
131600,-1.05214
131650,-102.772
131700,177.716
131750,-64.026
131800,-103.34
131850,-118.014
131900,-69.8902
131950,-123.622
132000,-68.3086
132050,17.0844
132100,108.412
132150,105.901
132200,51.7559
132250,68.8279
132300,100.475
132350,14.2224
132400,-12.4901
132450,-163.08
132500,174.493
132550,117.509
132600,1.40414
132650,-107.11
132700,-99.8286
132750,-89.1027
132800,169.778
132850,-83.3583
132900,-162.251
132950,-114.932
133000,-172.788
133050,-143.762
133100,-171.448
133150,-153.939
133200,-19.5793
133250,47.1621
133300,77.701
133350,-7.06199
133400,0.675297
133450,115.387
133500,76.3381
133550,-98.0473
133600,-177.109
133650,-135.921
133700,179.662
133750,124.658
133800,175.254
133850,77.7627
133900,79.3693
133950,-45.9949
134000,49.1461
134050,42.8893
134100,107.2
134150,45.7541
134200,98.383
134250,49.9438
134300,102.706
134350,94.9325
134400,95.2952
134450,91.8859
134500,122.019
134550,98.5958
134600,88.3003
134650,94.2903
134700,83.7346
134750,70.5721
134800,60.8059
134850,71.7825
134900,55.0153
134950,88.6075
135000,80.5143
135050,99.0685
135100,120.474
135150,87.0043
135200,87.4061
135250,81.9685
135300,8.28099
135350,98.8402
135400,91.0224
135450,-31.4231
135500,86.6151
135550,47.0787
135600,54.8837
135650,66.1151
135700,88.3978
135750,93.8578
135800,73.3895
135850,64.7188
135900,93.7236
135950,50.9851
136000,55.1921
136050,93.3169
136100,78.59
136150,46.9315
136200,92.7326
136250,78.9448
136300,-51.2462
136350,-1.16844
136400,65.0559
136450,12.7515
136500,69.8856
136550,-132.635
136600,-31.4873
136650,84.2499
136700,43.4429
136750,-14.5586
136800,54.8756
136850,80.2811
136900,65.4699
136950,81.7976
137000,-24.1434
137050,31.5583
137100,-84.0918
137150,140.465
137200,69.6237
137250,21.4078
137300,-88.3342
137350,174.674
137400,-73.9239
137450,-100.375
137500,-179.386
137550,-176.149
137600,36.8312
137650,32.3826
137700,95.242
137750,83.5086
137800,91.5655
137850,95.4435
137900,43.8585
137950,89.9979
138000,109.133
138050,98.6645
138100,100.139
138150,85.5437
138200,-23.0097
138250,51.041
138300,84.1397
138350,37.8772
138400,159.416
138450,-112.811
138500,110.278
138550,43.0859
138600,58.1013
138650,56.8349
138700,68.7912
138750,-52.4849
138800,-100.373
138850,148.632
138900,-118.807
138950,156.749
139000,-119.235
139050,-161.701
139100,174.675
139150,-169.302
139200,-80.8648
139250,-97.4613
139300,-23.44
139350,-133.656
139400,-44.1021
139450,-99.1091
139500,85.1221
139550,38.6969
139600,70.9131
139650,-153.164
139700,-102.566
139750,-78.5419
139800,-93.9365
139850,-88.8786
139900,-98.8407
139950,-83.2108
140000,-97.1411
140050,-87.7906
140100,-88.9779
140150,-75.3534
140200,-101.281
140250,-87.6015
140300,-78.7632
140350,-46.3102
140400,-106.171
140450,-100.475
140500,-81.5155
140550,-58.336
140600,-82.8087
140650,-140.177
140700,-104.854
140750,-74.1126
140800,-88.912
140850,-89.5642
140900,-91.2369
140950,-110.584
141000,-103.532
141050,-161.946
141100,-88.3439
141150,-97.1713
141200,-90.0085
141250,-95.4987
141300,142.329
141350,-124.543
141400,-95.3277
141450,-85.9257
141500,-174.712
141550,-93.9148
141600,-118.918
141650,-105.747
141700,-124.099
141750,-78.5535
141800,-75.2896
141850,-119.505
141900,-121.205
141950,156.194
142000,-110.974
142050,66.1482
142100,11.0886
142150,-85.4248
142200,-67.9812
142250,176.413
142300,-172.492
142350,-125.874
142400,-120.264
142450,-132.003
142500,-173.131
142550,-157.431
142600,-155.849
142650,-137.583
142700,82.2721
142750,92.0048
142800,91.4944
142850,84.9163
142900,70.3609
142950,84.0733
143000,-71.9262
143050,-78.2887
143100,-87.3611
143150,-91.3606
143200,-110.526
143250,-84.6357
143300,-122.116
143350,-66.7439
143400,-73.584
143450,-86.6605
143500,-84.9375
143550,-94.0785
143600,-93.7211
143650,-83.0587
143700,-79.337
143750,-87.4139
143800,-135.995
143850,-102.731
143900,-116.223
143950,-62.5551
144000,-107.192
144050,-81.4407
144100,-87.6557
144150,-9.08024
144200,9.46256
144250,84.9161
144300,84.8564
144350,-22.109
144400,22.4432
144450,62.1104
144500,18.1462
144550,109.329
144600,78.0908
144650,57.0612
144700,79.8555
144750,111.512
144800,93.6433
144850,102.484
144900,98.4047
144950,99.051
145000,116.123
145050,92.7128
145100,71.0701
145150,114.213
145200,115.83
145250,126.227
145300,63.0265
145350,101.115
145400,103.193
145450,101.018
145500,80.447
145550,88.8201
145600,95.9702
145650,81.7193
145700,123.879
145750,110.439
145800,112.702
145850,124.703
145900,92.0529
145950,111.209
146000,111.702
146050,105.387
146100,104.29
146150,114.602
146200,120.255
146250,81.7811
146300,133.636
146350,106.952
146400,111.109
146450,63.689
146500,88.5479
146550,85.3079
146600,-73.9866
146650,-108.219
146700,-132.98
146750,-74.8782
146800,-85.2236
146850,-92.3923
146900,-76.2952
146950,-114.864
147000,-95.8455
147050,-102.309
147100,-100.814
147150,-99.694
147200,-53.4749
147250,-86.0181
147300,-81.3638
147350,-98.4049
147400,-83.5011
147450,-85.3216
147500,-88.0699
147550,-164.455
147600,-70.1399
147650,-111.166
147700,-84.5673
147750,32.2055
147800,103.675
147850,87.852
147900,57.9423
147950,92.7955
148000,114.79
148050,89.7788
148100,100.069
148150,86.929
148200,90.7056
148250,93.4155
148300,-91.3846
148350,-85.8528
148400,-80.2485
148450,-94.7739
148500,93.787
148550,107.566
148600,68.9373
148650,83.9798
148700,62.2889
148750,58.9365
148800,68.6728
148850,86.7959
148900,82.6062
148950,93.8853
149000,114.513
149050,96.4095
149100,112.603
149150,91.2184
149200,96.5304
149250,97.1997
149300,97.7359
149350,115.725
149400,99.9075
149450,96.3863
149500,76.1413
149550,73.3958
149600,75.3103
149650,96.0278
149700,93.8347
149750,80.7281
149800,74.6354
149850,85.9433
149900,81.4414
149950,68.2328
150000,67.1382
150050,82.6957
150100,-8.58665
150150,167.921
150200,-25.1325
150250,20.9288
150300,-84.8061
150350,-85.4562
150400,-86.9326
150450,-66.6861
150500,-75.9114
150550,-90.8087
150600,-124.663
150650,-93.039
150700,-30.9117
150750,51.8647
150800,88.0288
150850,82.4735
150900,-15.3287
150950,7.1601
151000,6.64882
151050,-1.79188
151100,-120.431
151150,-107.091
151200,-73.1106
151250,-91.7552
151300,-94.1806
151350,-99.7661
151400,-80.9678
151450,-79.6027
151500,-87.0055
151550,-172.032
151600,-78.4568
151650,-69.4568
151700,-87.1831
151750,-97.7189
151800,-70.6854
151850,-73.3639
151900,-54.3171
151950,-52.9577
152000,-57.4239
152050,-98.3568
152100,-134.302
152150,-74.9649
152200,-126.874
152250,-105.756
152300,-77.9175
152350,-106.76
152400,-119.755
152450,-96.5238
152500,-114.681
152550,-104.335
152600,-103.451
152650,-105.474
152700,-80.9391
152750,-90.6545
152800,-87.8436
152850,-79.6625
152900,-90.7364
152950,-76.8615
153000,-117.347
153050,-57.1383
153100,-85.372
153150,-103.03
153200,-91.9944
153250,-83.7712
153300,-112.643
153350,-95.2733
153400,-110.156
153450,-81.4009
153500,-90.263
153550,-99.3064
153600,-94.707
153650,-98.7178
153700,171.282
153750,-169.86
153800,-166.197
153850,-125.281
153900,-99.0367
153950,-118.088
154000,-158.058
154050,64.0032
154100,51.0139
154150,77.5018
154200,124.046
154250,96.6162
154300,109.575
154350,101.655
154400,-81.8174
154450,154.246
154500,-122.122
154550,-144.92
154600,-26.4575
154650,86.1454
154700,162.779
154750,-23.6807
154800,149.251
154850,41.5257
154900,-62.1498
154950,72.1058
155000,65.8957
155050,-73.7434
155100,160.056
155150,101.14
155200,40.5015
155250,-141.921
155300,96.7826
155350,-144.626
155400,-99.8823
155450,-74.8932
155500,-96.9863
155550,-93.8459
155600,-89.5836
155650,-112.238
155700,-125.141
155750,-176.884
155800,169.664
155850,17.6534
155900,53.2358
155950,100.379
156000,62.7072
156050,24.0472
156100,-149.511
156150,-173.818
156200,52.9283
156250,-106.86
156300,-156.792
156350,-71.5567
156400,-31.8027
156450,-118.944
156500,-72.223
156550,-89.0241
156600,-82.7513
156650,100.501
156700,40.6326
156750,98.5516
156800,73.0401
156850,-76.9493
156900,-93.3993
156950,-114.155
157000,-106.11
157050,-82.1376
157100,-66.4488
157150,-89.5281
157200,92.6657
157250,37.2204
157300,89.8122
157350,118.168
157400,122.717
157450,82.3711
157500,97.654
157550,118.408
157600,99.4604
157650,100.186
157700,48.431
157750,85.9358
157800,112.083
157850,82.8086
157900,93.4044
157950,94.7862
158000,36.8856
158050,106.024
158100,123.042
158150,57.8519
158200,66.0533
158250,71.4362
158300,107.379
158350,113.276
158400,-70.8374
158450,-106.589
158500,-103.577
158550,-119.44
158600,-61.6933
158650,-82.1813
158700,-93.2529
158750,-101.569
158800,-95.1837
158850,-74.2846
158900,-73.5601
158950,-127.221
159000,124.243
159050,42.3439
159100,73.0805
159150,-77.5485
159200,-155.652
159250,-51.104
159300,-2.14536
159350,76.0916
159400,35.641
159450,70.328
159500,57.6307
159550,169.369
159600,-174.933
159650,70.0168
159700,-89.7045
159750,-35.224
159800,-107.796
159850,56.8488
159900,80.893
159950,72.8916
160000,91.668
160050,81.6962
160100,86.3077
160150,77.2879
160200,83.3934
160250,-20.4368
160300,-95.6527
160350,-128.825
160400,70.8037
160450,7.97733
160500,74.6804
160550,95.879
160600,50.3827
160650,48.3726
160700,64.6228
160750,90.6745
160800,66.2734
160850,41.2831
160900,108.541
160950,104.722
161000,86.1716
161050,63.6729
161100,70.8432
161150,-104.642
161200,-83.9399
161250,-89.5462
161300,-107.944
161350,-79.1513
161400,-72.7332
161450,-133.258
161500,-178.487
161550,-156.126
161600,-95.1757
161650,-80.5529
161700,-101.824
161750,-123.068
161800,-105.09
161850,-78.9811
161900,-148.799
161950,-110.022
162000,-120.033
162050,-129.241
162100,-92.4712
162150,-135.775
162200,-115.707
162250,-95.3189
162300,-93.1626
162350,-91.5285
162400,-114.531
162450,-125.165
162500,135.59
162550,130.304
162600,172.126
162650,-103.451
162700,-117.806
162750,-137.158
162800,-83.6444
162850,-80.0871
162900,-100.935
162950,-161.75
163000,-88.3172
163050,73.773
163100,49.8718
163150,66.9469
163200,107.425
163250,-14.6068
163300,169.651
163350,-102.837
163400,-78.938
163450,-94.9377
163500,-83.8452
163550,-164.22
163600,-111.805
163650,-129.909
163700,177.594
163750,-128.095
163800,-122.735
163850,176.691
163900,-174.605
163950,-70.9145
164000,-86.4962
164050,-172.144
164100,-98.2464
164150,-93.2574
164200,-73.2961
164250,-101.476
164300,-81.8965
164350,-105.544
164400,-86.8914
164450,-82.353
164500,-85.8894
164550,-133.393
164600,-85.9988
164650,-114.075
164700,-120.958
164750,-108.916
164800,-111.869
164850,-111.406
164900,-83.8963
164950,-112.225
165000,-178.938
165050,-179.909
165100,-147.169
165150,-155.74
165200,90.4795
165250,69.5777
165300,111.121
165350,26.2907
165400,80.5397
165450,93.3565
165500,-162.03
165550,-82.9448
165600,-104.792
165650,-89.0994
165700,-92.9789
165750,-96.6875
165800,19.0946
165850,-88.4066
165900,78.9968
165950,0.369889
166000,-148.745
166050,-106.815
166100,-85.5047
166150,-98.587
166200,179.139
166250,-102.798
166300,-118.853
166350,-118.644
166400,-109.492
166450,47.3985
166500,67.1278
166550,105.023
166600,72.7911
166650,77.3763
166700,-90.4548
166750,-109.28
166800,-118.073
166850,-128.371
166900,-81.9529
166950,-119.028
167000,-90.4037
167050,95.126
167100,168.899
167150,35.677
167200,-11.2532
167250,-35.4276
167300,50.1427
167350,69.6801
167400,179.405
167450,-137.604
167500,24.7969
167550,1.88697
167600,-7.30937
167650,168.153
167700,120.002
167750,65.6949
167800,-118.213
167850,171.208
167900,14.8077
167950,135.181
168000,47.5366
168050,52.7323
168100,6.2209
168150,62.8863
168200,-95.0265
168250,-153.46
168300,-174.534
168350,-129.441
168400,-151.218
168450,-142.352
168500,151.467
168550,0.811589
168600,-175.64
168650,-6.58883
168700,129.304
168750,-139.302
168800,140.077
168850,-124.028
168900,32.8753
168950,-20.4593
169000,147.499
169050,-99.0434
169100,-16.1363
169150,-47.2095
169200,156.952
169250,119.816
169300,129.393
169350,85.6255
169400,129.237
169450,136.676
169500,84.1201
169550,-67.7388
169600,130.37
169650,-156.158
169700,127.421
169750,142.116
169800,-41.3761
169850,74.5098
169900,-116.514
169950,96.8471
170000,92.605
170050,121.008
170100,82.5458
170150,70.3642
170200,-74.4459
170250,93.1774
170300,-8.73666
170350,-82.416
170400,-97.0096
170450,-40.7834
170500,-153.549
170550,-175.225
170600,118.243
170650,112.686
170700,163.888
170750,88.7695
170800,113.629
170850,13.2678
170900,-148.961
170950,12.8944
171000,33.7809
171050,-76.3577
171100,-63.7387
171150,-57.9085
171200,-16.0926
171250,120.816
171300,-160.554
171350,156.252
171400,87.3428
171450,-80.5634
171500,-44.0022
171550,150.778
171600,-2.16424
171650,-74.9661
171700,-57.6738
171750,68.5556
171800,108.32
171850,-18.2118
171900,-42.0109
171950,65.9178
172000,128.16
172050,-172.117
172100,176.205
172150,121.284
172200,-179.513
172250,-178.675
172300,-41.7583
172350,-20.9398
172400,41.1249
172450,175.794
172500,161.846
172550,148.6
172600,151.488
172650,-122.673
172700,111.279
172750,-107.613
172800,-80.3457
172850,42.1098
172900,51.3061
172950,149.396
173000,-21.1501
173050,-18.3851
173100,44.5075
173150,-9.04565
173200,-11.5377
173250,-50.6059
173300,-102.22
173350,-11.7488
173400,-27.2252
173450,-10.8409
173500,-21.3831
173550,-22.2662
173600,-19.5373
173650,-28.408
173700,-7.15253
173750,91.3852
173800,46.5072
173850,-7.44329
