734050,-68.1366
734100,-69.9607
734150,-66.0054
734200,-57.7866
734250,-52.5125
734300,-49.239
734350,-56.5793
734400,-36.2557
734450,-48.613
734500,-43.4153
734550,-48.7459
734600,-40.3695
734650,-53.4958
734700,-42.1481
734750,-36.6406
734800,-37.8157
734850,-42.8168
734900,-39.5977
734950,-48.4452
735000,-42.0202
735050,-44.6148
735100,-45.3076
735150,-50.0368
735200,-60.6617
735250,-35.0711
735300,-55.649
735350,-52.4581
735400,-57.9026
735450,-45.0783
735500,-40.0214
735550,-64.2506
735600,-44.8114
735650,-58.9469
735700,-46.9346
735750,-49.5148
735800,-57.0798
735850,-45.4743
735900,-46.2909
735950,-37.9561
736000,-50.9585
736050,-51.6621
736100,-45.822
736150,-50.5675
736200,-61.9589
736250,-55.2071
736300,-39.6199
736350,-52.1495
736400,-52.4506
736450,-53.2476
736500,-52.9426
736550,-54.899
736600,-49.6017
736650,-53.083
736700,-43.0296
736750,-47.1583
736800,-41.7884
736850,-56.9749
736900,-64.0113
736950,-50.6207
737000,-90.0568
737050,-48.0096
737100,-61.6967
737150,-61.4124
737200,-62.5433
737250,-60.7701
737300,-78.8224
737350,-79.9859
737400,-62.4344
737450,-68.6585
737500,-63.5055
737550,-58.5115
737600,-45.0137
737650,-57.3451
737700,-59.0448
737750,-58.3939
737800,-44.6113
737850,-47.898
737900,-42.6145
737950,-61.5224
738000,-54.8631
738050,-54.3028
738100,-44.2931
738150,-44.7776
738200,-43.7315
738250,-48.1202
738300,-50.7623
738350,-56.5882
738400,-56.445
738450,-39.0981
738500,-60.6903
738550,-67.3695
738600,-65.5655
738650,-53.8719
738700,-44.7756
738750,-56.888
738800,-55.21
738850,-52.8503
738900,-70.2853
738950,-61.5991
739000,-70.7434
739050,-80.4006
739100,-49.9085
739150,-51.0782
739200,-47.8397
739250,-43.8382
739300,-55.4538
739350,-73.6754
739400,-57.2231
739450,-53.1504
739500,-51.8988
739550,-49.4899
739600,-58.6372
739650,-46.2173
739700,-59.511
739750,-55.9604
739800,-56.2042
739850,-54.2964
739900,-46.9008
739950,-60.5912
740000,-48.5179
740050,-52.5674
740100,-44.8628
740150,-50.3639
740200,-46.2728
740250,-59.1511
740300,-38.9009
740350,-48.4617
740400,-52.9663
740450,-85.9065
740500,-51.1281
740550,-67.6639
740600,-64.2856
740650,-64.0915
740700,-40.335
740750,-49.4418
740800,-88.5646
740850,-46.606
740900,-55.046
740950,-46.118
741000,-50.6893
741050,-41.8257
741100,-57.7252
741150,-48.5451
741200,-52.1834
741250,-46.3811
741300,-62.0203
741350,-48.987
741400,-58.8726
741450,-51.9903
741500,-63.2297
741550,-68.6553
741600,-58.8081
741650,-54.7263
741700,-53.4273
741750,-52.3707
741800,-59.7776
741850,-54.5266
741900,-49.158
741950,-41.4116
742000,-60.6517
742050,-45.3283
742100,-53.7589
742150,-45.7498
742200,-56.0006
742250,-42.158
742300,-53.091
742350,-66.7591
742400,-30.6814
742450,-51.9631
742500,-29.6066
742550,-58.0557
742600,-55.038
742650,-47.6539
742700,-36.7232
742750,-52.7987
742800,-48.9837
742850,-48.7777
742900,-56.2588
742950,-50.8097
743000,-61.823
743050,-64.5731
743100,-58.8179
743150,-48.9084
743200,-63.1214
743250,-42.2342
743300,-35.6322
743350,-53.6449
743400,-58.8208
743450,-41.5818
743500,-36.6919
743550,-57.2767
743600,-56.9758
743650,-45.7667
743700,-47.9133
743750,-65.3038
743800,-51.6231
743850,-43.6247
743900,-51.2073
743950,-57.8582
744000,-53.7311
744050,-40.283
744100,-63.6776
744150,-55.9915
744200,-40.0847
744250,-34.5604
744300,-33.569
744350,-58.9142
744400,-48.5707
744450,-53.2318
744500,-56.1469
744550,-51.1258
744600,-38.4658
744650,-63.4238
744700,-46.4937
744750,-55.1191
744800,-55.3636
744850,-59.6215
744900,-44.1761
744950,-46.952
745000,-67.6497
745050,-49.3485
745100,-38.7781
745150,-53.3947
745200,-56.1818
745250,-54.7064
745300,-59.0271
745350,-62.4013
745400,-46.0783
745450,-33.91
745500,-55.9558
745550,-51.5568
745600,-63.4924
745650,-52.2605
745700,-45.2156
745750,-50.4945
745800,-68.9365
745850,-50.582
745900,-49.9793
745950,-50.8626
746000,-45.0952
746050,-48.8423
746100,-51.0954
746150,-59.2817
746200,-48.3186
746250,-68.5209
746300,-44.7768
746350,-56.9828
746400,-59.4602
746450,-45.3349
746500,-65.1985
746550,-61.1657
746600,-56.6873
746650,-43.1228
746700,-46.6986
746750,-47.6747
746800,-57.6226
746850,-51.4949
746900,-65.5737
746950,-55.5072
747000,-44.7776
747050,-37.0869
747100,-56.9893
747150,-49.6391
747200,-50.0664
747250,-59.9675
747300,-49.2637
747350,-46.0571
747400,-61.3659
747450,-55.1901
747500,-39.5473
747550,-80.5409
747600,-51.1629
747650,-58.7828
747700,-48.425
747750,-53.1493
747800,-43.4624
747850,-53.0111
747900,-33.9944
747950,-51.2527
748000,-51.2616
748050,-73.6953
748100,-46.7013
748150,-59.3612
748200,-55.8602
748250,-50.9954
748300,-45.1795
748350,-52.693
748400,-47.3606
748450,-53.7456
748500,-54.3705
748550,-42.7648
748600,-44.3845
748650,-54.4442
748700,-46.9547
748750,-53.5117
748800,-107.993
748850,-76.845
748900,-47.6092
748950,-40.944
749000,-55.1959
749050,-55.8534
749100,-51.2944
749150,-49.8644
749200,-56.7701
749250,-42.5549
749300,-68.56
749350,-36.3519
749400,-65.2014
749450,-59.2121
749500,-46.7708
749550,-33.2819
749600,-51.1973
749650,-30.059
749700,-59.4621
749750,-42.6563
749800,-55.0234
749850,-53.4151
749900,-60.2735
749950,-44.1186
750000,-35.8327
750050,-47.4132
750100,-66.5691
750150,-59.9172
750200,-58.8385
750250,-50.5912
750300,-59.3692
750350,-52.7757
750400,-45.3977
750450,-58.0662
750500,-50.6327
750550,-54.8062
750600,-58.7525
750650,-57.0928
750700,-56.4192
750750,-42.237
750800,-48.6819
750850,-44.8569
750900,-54.535
750950,-47.2198
751000,-42.154
751050,-62.1368
751100,-46.5683
751150,-34.8721
751200,-47.7907
751250,-61.2107
751300,-53.8749
751350,-58.3541
751400,-54.6315
751450,-58.7336
751500,-46.8155
751550,-39.3958
751600,-48.9002
751650,-50.765
751700,-50.9246
751750,-65.2858
751800,-54.3458
751850,-64.9362
751900,-70.2253
751950,-56.3143
752000,-50.1188
752050,-40.6597
752100,-58.2716
752150,-47.1885
752200,-59.6398
752250,-54.7076
752300,-56.8093
752350,-45.7878
752400,-62.2636
752450,-56.9094
752500,-68.0716
752550,-45.888
752600,-49.1458
752650,-69.0923
752700,-63.5014
752750,-83.9825
752800,-51.2491
752850,-91.1116
752900,-36.5935
752950,-56.1678
753000,-55.7932
753050,-45.6148
753100,-81.9572
753150,-35.5833
753200,-64.736
753250,-53.0267
753300,-42.0164
753350,-83.771
753400,-56.6793
753450,-48.3295
753500,-90.0993
753550,-79.6425
753600,-58.1973
753650,-35.4869
753700,-58.1918
753750,-51.0712
753800,-55.0409
753850,-35.7148
753900,-43.23
753950,-56.3455
754000,-61.2491
754050,-57.4885
754100,-64.3142
754150,-50.5399
754200,-69.1445
754250,-56.8982
754300,-79.6655
754350,-55.8783
754400,-50.9083
754450,-42.5961
754500,-53.5141
754550,-47.993
754600,-41.3486
754650,-47.1413
754700,-53.0815
754750,-46.9266
754800,-52.2121
754850,-44.6211
754900,-41.5222
754950,-57.3265
755000,-46.5505
755050,-50.4055
755100,-46.4177
755150,-69.3077
755200,-51.8952
755250,-51.8781
755300,-54.4441
755350,-50.7517
755400,-49.043
755450,-46.371
755500,-55.3872
755550,-38.7836
755600,-50.8436
755650,-45.7892
755700,-51.6121
755750,-58.8117
755800,-63.7767
755850,-52.4517
755900,-55.9545
755950,-50.7992
756000,-56.5434
756050,-53.411
756100,-42.8126
756150,-69.4686
756200,-57.6318
756250,-59.33
756300,-66.5738
756350,-68.7294
756400,-66.7056
756450,-57.4986
756500,-55.8242
756550,-63.4584
756600,-86.3745
756650,-57.2546
756700,-45.5941
756750,-69.6823
756800,-53.7488
756850,-76.2723
756900,-65.7177
756950,-56.1868
757000,-77.2834
757050,-68.2051
757100,-55.5644
757150,-58.5224
757200,-59.8686
757250,-59.5559
757300,-47.9004
757350,-53.1535
757400,-52.2536
757450,-56.4565
757500,-66.8019
757550,-53.7762
757600,-70.4474
757650,-81.154
757700,-52.6366
757750,-43.5408
757800,-52.2674
757850,-66.4932
757900,-33.2462
757950,-31.9689
758000,-51.8636
758050,-56.1874
758100,-49.6684
758150,-56.3034
758200,-78.2629
758250,-61.8717
758300,-62.5879
758350,-56.3597
758400,-47.8657
758450,-56.928
758500,-66.4582
758550,-48.679
758600,-59.1355
758650,-55.6822
758700,-54.0889
758750,-55.2448
758800,-52.0524
758850,-65.9593
758900,-63.4519
758950,-68.342
759000,-52.8264
759050,-54.5725
759100,-67.3249
759150,-56.7475
759200,-62.1238
759250,-50.5203
759300,-39.4158
759350,-46.9121
759400,-71.5945
759450,-56.8719
759500,-56.7468
759550,-58.8059
759600,-54.2846
759650,-67.3408
759700,-49.4268
759750,-54.4213
759800,-42.7819
759850,-52.8794
759900,-67.1973
759950,-57.8531
760000,-37.8052
760050,-51.1216
760100,-59.6467
760150,-61.6957
760200,-51.7707
760250,-44.9548
760300,-48.8711
760350,-61.7385
760400,-48.3811
760450,-68.0917
760500,-60.1241
760550,-54.4797
760600,-40.2103
760650,-43.0033
760700,-66.1126
760750,-58.791
760800,-59.9902
760850,-47.8377
760900,-59.2458
760950,-42.9085
761000,-52.1945
761050,-69.0561
761100,-50.8579
761150,-68.406
761200,-56.5341
761250,-64.955
761300,-56.6919
761350,-45.2702
761400,-58.2953
761450,-47.3436
761500,-50.7376
761550,-39.7774
761600,-55.2602
761650,-54.8914
761700,-58.8629
761750,-45.1335
761800,-59.9767
761850,-36.2349
761900,-60.7959
761950,-37.64
762000,-48.8282
762050,-53.2859
762100,-44.5209
762150,-57.8529
762200,-80.1205
762250,-47.0852
762300,-63.1691
762350,-42.7968
762400,-52.2467
762450,-52.817
762500,-51.1815
762550,-59.1989
762600,-51.9228
762650,-58.225
762700,-47.2497
762750,-58.7833
762800,-36.883
762850,-25.627
762900,-42.7695
762950,-57.4545
763000,-51.8044
763050,-50.5431
763100,-47.9521
763150,-50.6115
763200,-59.3164
763250,-34.6773
763300,-56.7429
763350,-42.2319
763400,-62.0344
763450,-68.0624
763500,-53.1521
763550,-45.1285
763600,-36.2152
763650,-50.9823
763700,-42.5662
763750,-45.4628
763800,-57.9096
763850,-86.3699
763900,-56.7692
763950,-51.7969
764000,-41.8278
764050,-50.0612
764100,-48.185
764150,-61.0681
764200,-57.9128
764250,-49.7257
764300,-62.4069
764350,-55.7485
764400,-60.4549
764450,-63.1443
764500,-59.5376
764550,-62.3093
764600,-56.9585
764650,-80.0264
764700,-51.4143
764750,-57.357
764800,-52.3356
764850,-57.9813
764900,-44.9397
764950,-32.7328
765000,-46.1162
765050,-42.0092
765100,-57.5863
765150,-38.6564
765200,-66.3809
765250,-27.17
765300,-44.1736
765350,-53.7269
765400,-33.4835
765450,-64.6965
765500,-42.1959
765550,-45.3757
765600,-65.9373
765650,-54.465
765700,-57.6652
765750,-50.9787
765800,-56.2175
765850,-26.0551
765900,-53.7555
765950,-63.5338
766000,-107.752
766050,-57.0551
766100,-47.4768
766150,-53.517
766200,-50.565
766250,-56.2042
766300,-48.1678
766350,-55.665
766400,-48.0392
766450,-49.4402
766500,-56.358
766550,-40.2223
766600,-63.4512
766650,-50.6441
766700,-51.9255
766750,-50.6769
766800,-41.7329
766850,-50.2368
766900,-55.1785
766950,-49.2708
767000,-64.3196
767050,-76.3946
767100,-41.3545
767150,-51.082
767200,-55.1852
767250,-65.3187
767300,-50.1292
767350,-56.9495
767400,-54.9272
767450,-60.8416
767500,-54.96
767550,-27.1608
767600,-48.5916
767650,-61.2197
767700,-57.2185
767750,-52.6621
767800,-43.5007
767850,-50.2639
767900,-57.9457
767950,-59.7269
768000,-60.7179
768050,-61.4103
768100,-58.71
768150,-50.9521
768200,-36.8099
768250,-31.7974
768300,-54.0331
768350,-44.2163
768400,-47.922
768450,-136.119
768500,-55.2185
768550,-69.4459
768600,-62.9347
768650,-64.9799
768700,-55.157
768750,-45.3342
768800,-37.8097
768850,-40.9253
768900,-53.3213
768950,-55.92
769000,-57.9742
769050,-53.036
769100,-49.8196
769150,-46.4831
769200,-42.3137
769250,-60.4702
769300,-39.3104
769350,-70.6244
769400,-47.3497
769450,-53.3491
769500,-60.8353
769550,-53.9509
769600,-35.5521
769650,-47.7713
769700,-54.7636
769750,-48.0609
769800,-51.7944
769850,-38.0884
769900,-46.5357
769950,-45.2153
770000,-38.9355
770050,-46.585
770100,-45.2735
770150,-55.3982
770200,-59.4112
770250,-39.1571
770300,-56.0234
770350,-48.245
770400,-51.8953
770450,-70.2288
770500,-52.1267
770550,-55.8012
770600,-60.7738
770650,-40.6357
770700,-49.1281
770750,-56.7297
770800,-57.9121
770850,-53.248
770900,-55.4993
770950,-59.3749
771000,-44.3426
771050,-59.4576
771100,-53.1381
771150,-53.0552
771200,-86.7249
771250,-48.6363
771300,-46.0934
771350,-55.8419
771400,-37.4828
771450,-78.4352
771500,-47.1825
771550,-63.1313
771600,-58.9822
771650,-64.9267
771700,-52.8995
771750,-50.0981
771800,-44.9888
771850,-34.6104
771900,-37.4285
771950,-56.44
772000,-47.4139
772050,-45.681
772100,-51.818
772150,-49.8605
772200,-72.0186
772250,-50.0698
772300,-56.8701
772350,-63.1707
772400,-47.1268
772450,-52.3503
772500,-49.0037
772550,-43.039
772600,-55.1557
772650,-64.7471
772700,-55.928
772750,-58.7353
772800,-46.4245
772850,-47.6518
772900,-54.6889
772950,-40.0369
773000,-50.849
773050,-43.3128
773100,-57.2959
773150,-46.4015
773200,-50.8867
773250,-49.0064
773300,-59.9703
773350,-57.3154
773400,-55.2723
773450,-51.9722
773500,-60.9234
773550,-40.8457
773600,-132.389
773650,-146.952
773700,-37.3978
773750,-71.3685
773800,-64.3243
773850,-55.804
773900,-60.6255
773950,-61.8017
774000,-52.523
774050,-55.4401
774100,-58.5844
774150,-54.032
774200,-43.9547
774250,-45.1527
774300,-65.6508
774350,-65.4705
774400,-39.833
774450,-42.0149
774500,-53.6762
774550,-41.47
774600,-51.2043
774650,-59.4621
774700,-50.4177
774750,-51.4932
774800,-41.0894
774850,-52.8464
774900,-64.9296
774950,-60.8618
775000,-62.6593
775050,-67.5224
775100,-37.9194
775150,-54.9598
775200,-52.439
775250,-54.2524
775300,-49.8472
775350,-55.4749
775400,-47.6533
775450,-39.9077
775500,-63.8484
775550,-31.5138
775600,-68.8508
775650,-76.8261
775700,-54.5579
775750,-61.8562
775800,-55.1313
775850,-57.0992
775900,-45.8718
775950,-37.9351
776000,-73.8136
776050,-59.1595
776100,-55.5429
776150,-66.4514
776200,-55.0475
776250,-49.9913
776300,-58.7243
776350,-50.8194
776400,-59.026
776450,-68.6862
776500,-54.6495
776550,-42.6147
776600,-56.9333
776650,-62.1219
776700,-48.2853
776750,-55.7073
776800,-36.8353
776850,-52.2493
776900,-49.3091
776950,-47.5792
777000,-38.5462
777050,-44.0229
777100,-64.3121
777150,-52.9757
777200,-56.3018
777250,-62.7319
777300,-59.4653
777350,-64.8931
777400,-49.5683
777450,-53.3988
777500,-55.9558
777550,-57.3317
777600,-56.5607
777650,-57.0392
777700,-61.0296
777750,-53.7887
777800,-48.2357
777850,-50.194
777900,-52.8578
777950,-51.9499
778000,-34.3377
778050,-48.652
778100,-46.2869
778150,-50.2514
778200,-57.8883
778250,-46.2422
778300,-56.9847
778350,-52.4152
778400,-53.0903
778450,-58.7622
778500,-51.5286
778550,-51.1806
778600,-59.8424
778650,-53.8428
778700,-45.9886
778750,-34.665
778800,-44.4458
778850,-37.9345
778900,-78.722
778950,-56.1238
779000,-43.4754
779050,-46.2907
779100,-34.3248
779150,-48.0345
779200,-53.3501
779250,-47.2153
779300,-54.0402
779350,-58.6525
779400,-42.4347
779450,-46.1982
779500,-46.7585
779550,-60.4396
779600,-56.1011
779650,-33.117
779700,-51.8102
779750,-52.6923
779800,-56.7736
779850,-59.6436
779900,-51.3467
779950,-50.2527
780000,-40.6982
780050,-55.3935
780100,-53.4296
780150,-38.1483
780200,-42.2533
780250,-58.4213
780300,-58.8559
780350,-54.575
780400,-50.8248
780450,-44.7807
780500,-46.8552
780550,-50.294
780600,-54.2857
780650,-56.452
780700,-49.4816
780750,-53.1812
780800,-55.3951
780850,-54.7792
780900,-59.5069
780950,-56.5003
781000,-51.133
781050,-56.739
781100,-56.453
781150,-66.125
781200,-46.7926
781250,-45.17
781300,-48.3709
781350,-45.5437
781400,-62.5237
781450,-55.6684
781500,-63.0194
781550,-43.8007
781600,-53.2666
781650,-51.4974
781700,-64.2459
781750,-42.1649
781800,-52.224
781850,-57.4398
781900,-47.0985
781950,-50.0502
782000,-31.5936
782050,-36.2342
782100,-47.3276
782150,-59.5932
782200,-59.6045
782250,-46.6759
782300,-67.8997
782350,-66.7972
782400,-62.8161
782450,-40.886
782500,-59.0609
782550,-42.1612
782600,-53.908
782650,-51.7619
782700,-47.1854
782750,-50.4768
782800,-47.4095
782850,-68.0779
782900,-55.05
782950,-39.6512
783000,-45.8282
783050,-56.3241
783100,-55.1403
783150,-51.5557
783200,-67.6482
783250,-50.3514
783300,-41.1529
783350,-36.7873
783400,-41.1771
783450,-46.5596
783500,-53.4626
783550,-54.1565
783600,-52.9371
783650,-62.0335
783700,-58.7406
783750,-47.5111
783800,-63.7573
783850,-58.3289
783900,-48.4193
783950,-55.685
784000,-45.629
784050,-49.8381
784100,-56.0959
784150,-45.8823
784200,-65.4975
784250,-59.9357
784300,-70.4963
784350,-50.0902
784400,-46.5574
784450,-51.3228
784500,-54.9971
784550,-43.6478
784600,-61.5921
784650,-38.9238
784700,-68.1979
784750,-40.9214
784800,-63.4787
784850,-46.4262
784900,-50.202
784950,-58.5983
785000,-62.1456
785050,-54.4995
785100,-53.8541
785150,-62.1446
785200,-56.2531
785250,-53.1572
785300,-58.0845
785350,-72.4973
785400,-55.3805
785450,-56.1244
785500,-86.8398
785550,-51.7334
785600,-43.0616
785650,-59.1172
785700,-62.8214
785750,-55.4528
785800,-57.4721
785850,-59.0224
785900,-26.6317
785950,-55.0421
786000,-55.5095
786050,-69.4902
786100,-41.6919
786150,-46.7715
786200,-46.5921
786250,-54.0108
786300,-37.1771
786350,-51.8868
786400,-37.3525
786450,-44.8861
786500,-52.6988
786550,-47.9757
786600,-42.3286
786650,-51.9913
786700,-57.259
786750,-58.8291
786800,-39.1703
786850,-55.9387
786900,-35.6629
786950,-52.8174
787000,-52.8331
787050,-49.0042
787100,-48.7205
787150,-46.3124
787200,-47.9599
787250,-52.7528
787300,-40.645
787350,-44.9279
787400,-57.4294
787450,-50.9772
787500,-50.9374
787550,-61.5504
787600,-43.3702
787650,-38.997
787700,-61.9503
787750,-38.2176
787800,-39.871
787850,-51.0678
787900,-44.0283
787950,-55.8993
788000,-61.4496
788050,-51.0312
788100,-60.684
788150,-64.1067
788200,-36.0516
788250,-48.6525
788300,-57.0889
788350,-47.1082
788400,-44.5795
788450,-49.5305
788500,-57.385
788550,-57.9215
788600,-52.0868
788650,-52.2815
788700,-60.5531
788750,-50.9775
788800,-53.9515
788850,-52.8468
788900,-35.663
788950,-53.0614
789000,-35.1373
789050,-37.1854
789100,-39.5309
789150,-47.3427
789200,-47.3421
789250,-44.6629
789300,-37.7355
789350,-52.2336
789400,-25.7313
789450,-70.857
789500,-67.1804
789550,-70.2189
789600,-45.8614
789650,-69.3166
789700,-53.1519
789750,-48.4706
789800,-49.82
789850,-61.0907
789900,-55.8969
789950,-48.2431
790000,-52.7353
790050,-45.461
790100,-64.2674
790150,-62.0209
790200,-113.349
790250,-153.215
790300,-39.0789
790350,-46.2804
790400,-47.7622
790450,-53.7042
790500,-53.7719
790550,-48.2622
790600,-62.1676
790650,-57.6504
790700,-46.61
790750,-58.3274
790800,-57.2209
790850,-48.5993
790900,-52.5353
790950,-37.5348
791000,-75.4929
791050,-54.4376
791100,-53.025
791150,-66.5474
791200,-47.3564
791250,-50.7417
791300,-58.4436
791350,-56.1591
791400,-45.2765
791450,-85.5621
791500,-59.7087
791550,-47.4286
791600,-51.8323
791650,-55.1835
791700,-58.9802
791750,-54.1882
791800,-58.6893
791850,-67.3225
791900,-59.6057
791950,-77.4355
792000,-63.2768
792050,-46.0869
792100,-42.2093
792150,-52.7414
792200,-58.3591
792250,-59.4881
792300,-46.552
792350,-48.55
792400,-47.0264
792450,-58.9618
792500,-53.3283
792550,-53.585
792600,-77.8125
792650,-44.0668
792700,-68.2939
792750,-47.6709
792800,-43.437
792850,-46.0079
792900,-63.9858
792950,-49.9018
793000,-35.4268
793050,-58.2118
793100,-57.175
793150,-66.4228
793200,-56.5551
793250,-82.7493
793300,-44.4507
793350,-49.7784
793400,-50.4271
793450,-77.3541
793500,-49.7489
793550,-56.6517
793600,-35.6913
793650,-53.6658
793700,-43.1926
793750,-51.5186
793800,-42.4101
793850,-43.1431
793900,-60.3681
793950,-45.7236
794000,-52.4148
794050,-45.4451
794100,-58.8387
794150,-58.6617
794200,-26.1783
794250,-38.3956
794300,-45.8039
794350,-49.4242
794400,-40.3184
794450,-51.3913
794500,-73.9272
794550,-39.488
794600,-53.6789
794650,-28.1315
794700,-47.1909
794750,-53.37
794800,-59.0808
794850,-59.1955
794900,-44.8353
794950,-60.3216
795000,-43.1529
795050,-55.4508
795100,-65.6371
795150,-48.8435
795200,-59.9047
795250,-61.5267
795300,-39.4084
795350,-49.7235
795400,-60.7526
795450,-67.9859
795500,-52.3276
795550,-44.2481
795600,-66.5448
795650,-47.4798
795700,-52.0295
795750,-42.1664
795800,-47.3473
795850,-46.3981
795900,-50.964
795950,-41.1803
796000,-64.9615
796050,-54.8932
796100,-52.344
796150,-52.9107
796200,-56.7961
796250,-55.7168
796300,-47.0421
796350,-34.5874
796400,-43.9263
796450,-55.9137
796500,-52.4832
796550,-45.3275
796600,-38.3
796650,-51.2831
796700,-64.6816
796750,-56.3461
796800,-32.9413
796850,-56.799
796900,-56.3689
796950,-31.0906
797000,-52.1539
797050,-65.8111
797100,-46.5725
797150,-54.0388
797200,-70.6675
797250,-55.906
797300,-50.7239
797350,-66.5893
797400,-72.6747
797450,-51.2726
797500,-53.6449
797550,-40.9565
797600,-67.2397
797650,-74.5807
797700,-43.2709
797750,-59.502
797800,-47.4673
797850,-53.6339
797900,-40.2341
797950,-50.7448
798000,-53.21
798050,-87.0903
798100,-56.7894
798150,-86.5372
798200,-65.9993
798250,-65.3462
798300,-50.0404
798350,-65.8261
798400,-52.0625
798450,-76.8662
798500,-69.376
798550,-60.1303
798600,-101.851
798650,-62.3355
798700,-60.3797
798750,-65.9721
798800,-77.7875
798850,-43.7369
798900,-47.8302
798950,-58.1176
799000,-48.5439
799050,-121.596
799100,-66.6441
799150,-47.5387
799200,-60.0758
799250,-47.8712
799300,-67.3712
799350,-57.6987
799400,-58.8922
799450,-81.4399
799500,-47.1496
799550,-72.1432
799600,-66.6911
799650,-61.4106
799700,-65.5705
799750,-88.7225
799800,-71.3015
799850,-63.4498
799900,-72.7111
799950,-62.6734
800000,-102.444
800050,-50.7003
800100,-52.863
800150,-57.5926
800200,-35.5625
800250,-37.8759
800300,-58.0312
800350,-49.3125
800400,-68.0929
800450,-53.9726
800500,-42.6268
800550,-35.9766
800600,-93.6144
800650,-56.269
800700,-50.3137
800750,-42.5046
800800,-40.2404
800850,-49.9815
800900,-72.5343
800950,-55.8954
801000,-100.444
801050,-62.9394
801100,-80.423
801150,-62.7031
801200,-55.3024
801250,-69.9007
801300,-80.4443
801350,-49.8075
801400,-41.0358
801450,-42.3054
801500,-60.0383
801550,-61.274
801600,-44.2365
801650,-49.9642
801700,-37.5468
801750,-68.2697
801800,-65.2395
801850,-52.9126
801900,-55.7142
801950,-43.5281
802000,-57.2416
802050,-59.1286
802100,-54.1873
802150,-33.0074
802200,-56.3573
802250,-42.1877
802300,-49.8296
802350,-42.6327
802400,-63.3083
802450,-39.9101
802500,-40.2074
802550,-50.6714
802600,-60.5868
802650,-65.1705
802700,-53.0284
802750,-63.2234
802800,-65.7811
802850,-68.4758
802900,-141.281
802950,-45.6014
803000,-61.8836
803050,-53.9255
803100,-74.031
803150,-55.6264
803200,-55.6
803250,-65.7771
803300,-66.5823
803350,-77.9648
803400,-65.3774
803450,-65.0321
803500,-58.6405
803550,-58.341
803600,-49.446
803650,-49.3284
803700,-48.9316
803750,-47.2777
803800,-46.1357
803850,-41.4609
803900,-40.1591
803950,-34.2976
804000,-54.7724
804050,-48.0925
804100,-68.2851
804150,-47.7793
804200,-52.1658
804250,-45.2533
804300,-59.4176
804350,-63.9346
804400,-55.2521
804450,-58.4597
804500,-60.3179
804550,-46.5915
804600,-48.0452
804650,-58.3981
804700,-54.0762
804750,-48.8172
804800,-60.1239
804850,-33.5003
804900,-42.0928
804950,-48.4088
805000,-60.5088
805050,-60.0218
805100,-57.7767
805150,-57.3331
805200,-51.2754
805250,-42.1619
805300,-58.2524
805350,-55.7925
805400,-59.824
805450,-54.093
805500,-68.7421
805550,-59.4359
805600,-72.7344
805650,-59.8449
805700,-67.4948
805750,-58.2965
805800,-57.7522
805850,-50.8484
805900,-65.6163
805950,-79.1589
806000,-52.592
806050,-61.5101
806100,-58.1238
806150,-55.983
806200,-71.0656
806250,-53.3487
806300,-52.6884
806350,-42.5815
806400,-49.67
806450,-61.4014
806500,-56.2045
806550,-43.0349
806600,-77.5606
806650,-57.3502
806700,-52.534
806750,-51.1572
806800,-66.5791
806850,-62.2218
806900,-56.294
806950,-67.7062
807000,-54.9343
807050,-42.4328
807100,-62.0403
807150,-59.7679
807200,-40.721
807250,-44.2057
807300,-56.9966
807350,-48.6905
807400,-57.1773
807450,-41.6674
807500,-54.3801
807550,-29.5774
807600,-52.0255
807650,-41.2887
807700,-58.8325
807750,-54.625
807800,-63.3398
807850,-51.8236
807900,-55.0363
807950,-66.6681
808000,-57.6296
808050,-47.5527
808100,-48.0194
808150,-32.257
808200,-41.9566
808250,-46.4781
808300,-57.8907
808350,-55.8357
808400,-65.4523
808450,-44.3132
808500,-44.1002
808550,-59.8253
808600,-48.7159
808650,-60.1615
808700,-46.9145
808750,-55.0786
808800,-52.2544
808850,-58.9183
808900,-66.3593
808950,-53.292
809000,-37.8632
809050,-53.3225
809100,-53.0091
809150,-64.4404
809200,-66.6421
809250,-68.1447
809300,-50.1813
809350,-51.0804
809400,-63.238
809450,-55.1126
809500,-55.1409
809550,-57.8062
809600,-38.765
809650,-60.4813
809700,-39.8904
809750,-43.0359
809800,-62.5251
809850,-47.5269
809900,-44.5871
809950,-31.9238
810000,-36.8366
810050,-51.8964
810100,-60.2261
810150,-46.2595
810200,-44.5934
810250,-51.7799
810300,-46.6226
810350,-41.3707
810400,-37.3326
810450,-54.5169
810500,-37.4805
810550,-57.385
810600,-58.0593
810650,-51.0391
810700,-47.7242
810750,-52.5862
810800,-50.0549
810850,-42.1079
810900,-50.6034
810950,-62.758
811000,-54.9156
811050,-53.2149
811100,-57.4864
811150,-59.6336
811200,-51.244
811250,-44.1171
811300,-56.3085
811350,-52.5262
811400,-47.1345
811450,-56.6796
811500,-53.7432
811550,-68.7165
811600,-65.6263
811650,-47.4813
811700,-53.707
811750,-43.7563
811800,-47.84
811850,-42.6915
811900,-45.905
811950,-53.5214
812000,-42.0261
812050,-101.91
812100,-50.8744
812150,-104.594
812200,-105.956
812250,-61.9164
812300,-46.2126
812350,-42.4957
812400,-94.8543
812450,-54.8782
812500,-53.9584
812550,-43.2672
812600,-56.8499
812650,-48.8467
812700,-50.5695
812750,-53.5271
