688050,-168.899
688100,-20.7841
688150,-50.4835
688200,80.5376
688250,111.021
688300,73.1538
688350,70.8471
688400,85.538
688450,88.8526
688500,92.6592
688550,101.708
688600,95.5747
688650,74.945
688700,81.6684
688750,64.9847
688800,12.0824
688850,91.2681
688900,113.969
688950,-171.873
689000,6.58876
689050,75.0649
689100,90.294
689150,120.615
689200,49.5954
689250,107.38
689300,85.6073
689350,81.6499
689400,83.3637
689450,102.215
689500,95.0816
689550,-169.64
689600,-125.629
689650,-128.754
689700,-82.941
689750,-137.856
689800,-102.687
689850,-88.3218
689900,-112.515
689950,-103.078
690000,-88.2787
690050,-66.3756
690100,-146.303
690150,-50.3693
690200,-156.95
690250,-172.502
690300,-174.798
690350,175.242
690400,139.731
690450,163.115
690500,8.32238
690550,-68.2559
690600,113.377
690650,131.501
690700,143.047
690750,164.277
690800,-53.2948
690850,5.0166
690900,84.8218
690950,128.906
691000,-159.386
691050,-79.9177
691100,15.2373
691150,55.6046
691200,46.4165
691250,64.8799
691300,6.60085
691350,-1.46825
691400,6.18836
691450,-9.13279
691500,-21.5094
691550,-26.2646
691600,-33.5996
691650,-0.567756
691700,-166.786
691750,162.151
691800,162.032
691850,174.915
691900,121.435
691950,170.093
692000,153.907
692050,154.548
692100,140.777
692150,-176.301
692200,-175.736
692250,-20.4274
692300,164.995
692350,105.425
692400,130.454
692450,97.8785
692500,170.265
692550,172.618
692600,-82.4844
692650,-96.0162
692700,114.65
692750,110.876
692800,124.224
692850,-3.36985
692900,-21.0305
692950,25.4704
693000,96.4043
693050,-28.1498
693100,-173.997
693150,60.2049
693200,166.82
693250,-27.016
693300,-94.8364
693350,-16.7278
693400,-161.074
693450,-100.98
693500,-123.491
693550,-163.463
693600,163.987
693650,137.387
693700,169.514
693750,147.185
693800,178.199
693850,-157.856
693900,148.071
693950,163.719
694000,-157.003
694050,-149.698
694100,143.135
694150,61.7311
694200,59.6252
694250,178.64
694300,157.659
694350,-176.271
694400,177.491
694450,141.79
694500,-0.694645
694550,-177.495
694600,82.0545
694650,166.291
694700,176.96
694750,164.039
694800,22.8313
694850,178.953
694900,121.947
694950,171.71
695000,130.812
695050,-143.32
695100,69.8889
695150,117.499
695200,-37.0391
695250,10.3532
695300,48.1496
695350,43.2066
695400,34.5038
695450,5.58773
695500,-116.38
695550,176.553
695600,178.528
695650,171.995
695700,8.41148
695750,-20.851
695800,-33.519
695850,-59.5955
695900,-28.3369
695950,16.7516
696000,-21.8064
696050,-92.2284
696100,-12.6287
696150,4.75082
696200,-10.3439
696250,12.5137
696300,-10.5976
696350,-13.317
696400,74.4724
696450,16.0149
696500,-52.9667
696550,-7.56661
696600,-0.101851
696650,-21.731
696700,30.5201
696750,37.0622
696800,-2.95552
696850,2.85231
696900,-14.805
696950,-37.7413
697000,177.117
697050,93.4468
697100,147.027
697150,-178.156
697200,-170.66
697250,-166.793
697300,176.067
697350,-171.838
697400,-170.974
697450,-171.266
697500,12.4308
697550,-8.19586
697600,-16.9744
697650,-13.6994
697700,63.6317
697750,99.7429
697800,-133.148
697850,-108.131
697900,87.5569
697950,-162.321
698000,-9.50059
698050,4.40665
698100,178.366
698150,66.6193
698200,172.142
698250,-37.4243
698300,-5.99142
698350,-41.7765
698400,15.2506
698450,-24.9297
698500,-31.617
698550,-11.52
698600,10.3621
698650,13.5859
698700,162.042
698750,6.32404
698800,-83.4496
698850,-138.488
698900,171.303
698950,-123.882
699000,164.419
699050,-179.543
699100,96.1352
699150,-32.136
699200,-39.5626
699250,117.618
699300,-156.607
699350,27.4212
699400,72.6316
699450,51.2533
699500,3.06719
699550,3.60628
699600,-16.9145
699650,12.4875
699700,122.501
699750,-158.006
699800,-129.439
699850,-161.594
699900,166.705
699950,158.97
700000,174.717
700050,-149.676
700100,-151.047
700150,20.3044
700200,-25.0057
700250,3.34997
700300,5.28338
700350,-9.2393
700400,-8.9204
700450,3.61983
700500,32.3931
700550,-28.9485
700600,-40.1401
700650,68.4617
700700,-53.4967
700750,-59.0812
700800,-84.8015
700850,-12.8554
700900,-27.4191
700950,-38.0781
701000,-2.03107
701050,-78.9869
701100,-157.521
701150,-142.833
701200,-132.117
701250,-167.17
701300,84.3411
701350,10.8663
701400,51.1897
701450,3.10345
701500,24.3349
701550,19.0042
701600,33.7462
701650,38.2004
701700,14.2573
701750,147.055
701800,85.3624
701850,76.6795
701900,20.2289
701950,-61.4221
702000,-18.0153
702050,-10.4571
702100,-7.43271
702150,-8.29425
702200,-9.57282
702250,13.0199
702300,73.4864
702350,68.0327
702400,-14.7646
702450,-51.2611
702500,49.2177
702550,9.22694
702600,-62.4487
702650,-25.1153
702700,12.945
702750,45.0218
702800,87.9207
702850,87.537
702900,-1.11657
702950,47.4482
703000,86.0619
703050,100.887
703100,2.10639
703150,-119.352
703200,-139.962
703250,119.618
703300,162.231
703350,-114.082
703400,149.447
703450,177.361
703500,-94.0443
703550,-113.151
703600,-88.7053
703650,-85.9408
703700,-92.5463
703750,-88.9927
703800,-116.717
703850,-90.1487
703900,-98.4171
703950,-104.345
704000,-98.9995
704050,-85.4252
704100,-116.521
704150,-90.7549
704200,178.935
704250,-26.0372
704300,77.0961
704350,-174.416
704400,81.9892
704450,75.7513
704500,92.8995
704550,95.9517
704600,88.3365
704650,85.9322
704700,74.8656
704750,96.8556
704800,79.6432
704850,76.8592
704900,79.4297
704950,59.1953
705000,88.2962
705050,58.5203
705100,98.4827
705150,66.892
705200,51.3909
705250,87.7559
705300,95.4444
705350,58.7131
705400,73.3018
705450,90.3165
705500,105.106
705550,71.4236
705600,80.4508
705650,35.4251
705700,57.0166
705750,58.222
705800,95.2227
705850,81.9224
705900,95.5779
705950,76.1676
706000,89.0157
706050,64.0546
706100,74.0678
706150,101.533
706200,73.3026
706250,52.6653
706300,73.9462
706350,-134.413
706400,-128.335
706450,-96.017
706500,-88.8825
706550,-75.3905
706600,-105.46
706650,-109.948
706700,-103.439
706750,-145.97
706800,-77.9845
706850,-98.1609
706900,-92.4945
706950,-88.6786
707000,-111.087
707050,-125.225
707100,-91.2378
707150,-110.237
707200,-81.176
707250,-76.0406
707300,-84.4407
707350,-91.6798
707400,-96.6866
707450,-80.6361
707500,-121.046
707550,-140.805
707600,-91.6245
707650,-107.585
707700,-1.98348
707750,-79.6295
707800,-37.2797
707850,-77.4329
707900,-130.599
707950,79.7356
708000,-135.513
708050,163.04
708100,-173.883
708150,25.0525
708200,-58.4197
708250,95.5119
708300,-9.00875
708350,-6.64132
708400,-25.1065
708450,98.1918
708500,75.211
708550,101.951
708600,74.7596
708650,81.2044
708700,42.7982
708750,-6.58344
708800,59.4171
708850,12.074
708900,-31.7742
708950,-2.73084
709000,8.80291
709050,-37.8076
709100,-60.1551
709150,98.3627
709200,81.1446
709250,83.3873
709300,50.5787
709350,95.1444
709400,109.045
709450,87.2942
709500,40.0851
709550,107.179
709600,5.76242
709650,92.7574
709700,70.1725
709750,90.6814
709800,102.401
709850,111.444
709900,74.3877
709950,93.0797
710000,113.256
710050,47.5982
710100,75.5446
710150,73.7836
710200,73.0672
710250,93.5515
710300,26.518
710350,0.985919
710400,39.9448
710450,-76.3411
710500,-14.3318
710550,-3.73369
710600,7.59637
710650,5.26509
710700,82.9982
710750,88.5653
710800,76.8278
710850,98.229
710900,98.2567
710950,95.8021
711000,52.8434
711050,107.691
711100,94.3125
711150,25.4641
711200,99.5753
711250,92.3595
711300,59.3754
711350,86.189
711400,77.3046
711450,82.33
711500,70.7596
711550,103.354
711600,117.878
711650,68.9345
711700,70.8999
711750,55.7708
711800,71.3744
711850,107.744
711900,109.37
711950,106.954
712000,112.521
712050,95.1706
712100,84.4884
712150,77.1404
712200,77.3749
712250,104.212
712300,88.7056
712350,75.7705
712400,79.5719
712450,78.0805
712500,93.5201
712550,107.01
712600,43.6718
712650,66.4248
712700,89.411
712750,68.2865
712800,82.5757
712850,-131.474
712900,-130.66
712950,-129.347
713000,-85.4102
713050,-79.1253
713100,-97.5879
713150,-155.175
713200,-87.1415
713250,-112.706
713300,-83.4955
713350,-76.277
713400,-70.1486
713450,-99.9007
713500,-77.3794
713550,-98.2954
713600,-120.55
713650,-118.925
713700,-116.385
713750,-112.44
713800,-120.424
713850,-101.355
713900,-109.68
713950,-106.082
714000,-98.5998
714050,-85.4035
714100,-97.1521
714150,-82.4048
714200,-95.0207
714250,-119.662
714300,-125.031
714350,-86.8106
714400,-61.2267
714450,-56.6114
714500,-94.8357
714550,-78.5698
714600,-84.1198
714650,-84.2161
714700,-85.9584
714750,-61.3235
714800,-82.2715
714850,-85.7947
714900,-92.8555
714950,-109.157
715000,-78.652
715050,-103.806
715100,-104.661
715150,-108.093
715200,-132.688
715250,-80.8614
715300,-91.7953
715350,-91.0524
715400,-103.319
715450,-90.5773
715500,-130.11
715550,-82.0193
715600,-72.4932
715650,-62.1935
715700,-76.7988
715750,-140.828
715800,-103.289
715850,-111.9
715900,-92.2816
715950,-107.304
716000,-75.7624
716050,-69.0571
716100,-106.656
716150,-112.165
716200,-128.595
716250,-113.235
716300,-123.999
716350,-128.027
716400,-121.564
716450,-110.482
716500,-125.738
716550,-110.51
716600,-103.264
716650,-107.753
716700,-99.0354
716750,-74.9089
716800,-78.4342
716850,-66.8153
716900,-101.893
716950,-88.7226
717000,-79.9587
717050,-81.1283
717100,-100.64
717150,-77.7405
717200,-128.989
717250,-93.3253
717300,-95.8078
717350,-87.6834
717400,-117.819
717450,-106.608
717500,-90.0371
717550,-96.9302
717600,-86.6987
717650,-99.6725
717700,-123.927
717750,-82.7382
717800,-136.216
717850,-110.113
717900,-112.709
717950,-80.6804
718000,-100.101
718050,-52.9744
718100,-81.3686
718150,-166.307
718200,-119.807
718250,-84.9866
718300,-75.6486
718350,-86.7213
718400,-104.629
718450,-85.7503
718500,-67.4663
718550,-102.014
718600,-83.5589
718650,-83.6706
718700,-148.258
718750,-99.1402
718800,-72.6469
718850,-77.9553
718900,-104.594
718950,-104.534
719000,-79.7412
719050,-79.6613
719100,-79.3722
719150,-84.5886
719200,-103.787
719250,-119.194
719300,-77.4649
719350,-105.277
719400,-116.771
719450,-76.1099
719500,-74.1732
719550,-85.4112
719600,-114.843
719650,-102.117
719700,-119.646
719750,-82.4157
719800,-98.3922
719850,-102.012
719900,-89.6779
719950,-84.9083
720000,-101.081
720050,-106.023
720100,-100.076
720150,-83.6357
720200,-74.4407
720250,-98.0362
720300,-116.147
720350,-114.659
720400,-95.0102
720450,-88.8901
720500,-129.987
720550,-115.653
720600,-83.2618
720650,-92.5359
720700,-97.8748
720750,-108.683
720800,-101.39
720850,-117.648
720900,-141.571
720950,-124.464
721000,-116.634
721050,-114.823
721100,-91.2484
721150,-83.1708
721200,-102.117
721250,-93.343
721300,-95.7135
721350,-113.381
721400,-89.216
721450,-80.7993
721500,-84.2219
721550,-106.055
721600,-94.0266
721650,-82.9456
721700,-114.419
721750,-98.3679
721800,-79.7052
721850,-90.6854
721900,-89.9423
721950,-67.7776
722000,-119.531
722050,-115.336
722100,-128.843
722150,-93.1818
722200,-116.954
722250,-105.474
722300,-134.388
722350,-103.28
722400,-123.712
722450,-88.601
722500,-73.1227
722550,-102.217
722600,-140.326
722650,-112.093
722700,-110.658
722750,-109.946
722800,-102.091
722850,-109.276
722900,-120.434
722950,-118.253
723000,-94.1428
723050,-107.727
723100,-109.811
723150,-88.8508
723200,-102.516
723250,-115.742
723300,-110.59
723350,-96.0206
723400,-125.875
723450,-110.971
723500,-155.499
723550,-89.8251
723600,-100.225
723650,-69.0969
723700,-90.4471
723750,-85.3986
723800,-107.753
723850,-110.2
723900,-83.587
723950,-67.8953
724000,-94.1964
724050,-104.495
724100,-73.8112
724150,-88.4165
724200,-84.1972
724250,-123.555
724300,-122.011
724350,-99.1172
724400,-96.7204
724450,-102.113
724500,-104.523
724550,-113.74
724600,-105.37
724650,-97.7455
724700,-84.785
724750,-79.7939
724800,-108.312
724850,-87.0873
724900,-91.9946
724950,-166.241
725000,-170.071
725050,9.95071
725100,-64.7332
725150,-97.3882
725200,-103.716
725250,-99.1485
725300,-100.554
725350,-96.7585
725400,-96.7212
725450,-95.1631
725500,-109.123
725550,-79.6852
725600,-115.297
725650,-128.98
725700,-87.1666
725750,-92.7006
725800,-86.2799
725850,-88.935
725900,-80.9798
725950,-106.891
726000,-116.99
726050,-124.98
726100,-74.6885
726150,-102.304
726200,-71.3644
726250,-119.999
726300,-129.194
726350,175.602
726400,-129.079
726450,158.214
726500,-156.566
726550,155.801
726600,179.028
726650,163.982
726700,165.293
726750,164.229
726800,173.502
726850,159.888
726900,-112.163
726950,-163.38
727000,-160.369
727050,-159.149
727100,179.298
727150,-154.297
727200,-155.574
727250,171.521
727300,-123.473
727350,-172.446
727400,-139.293
727450,171.289
727500,-168.543
727550,156.541
727600,-177.276
727650,177.138
727700,-108.235
727750,-109.244
727800,-109.756
727850,-106.605
727900,-124.175
727950,-128.905
728000,-133.348
728050,-95.0069
728100,165.737
728150,22.06
728200,80.1755
728250,-178.025
728300,141.737
728350,105.303
728400,78.9473
728450,87.5716
728500,82.2016
728550,89.2461
728600,96.5967
728650,83.7482
728700,79.516
728750,87.239
728800,88.6618
728850,90.0191
728900,91.1458
728950,89.3169
729000,86.9375
729050,97.2195
729100,65.86
729150,-102.176
729200,-28.6637
729250,-29.5985
729300,86.6377
729350,-138.781
729400,123.721
729450,-173.756
729500,-26.6665
729550,32.2918
729600,8.37965
729650,-29.0033
729700,14.0967
729750,-9.01398
729800,-73.3378
729850,108.053
729900,104.465
729950,42.0679
730000,62.4148
730050,13.4136
730100,97.0352
730150,170.742
730200,176.681
730250,-177.326
730300,-159.161
730350,-165.519
730400,157.138
730450,89.554
730500,141.266
730550,164.422
730600,113.048
730650,147.737
730700,137.687
730750,172.638
730800,143.452
730850,155.452
730900,145.046
730950,171.555
731000,106.681
731050,167.712
731100,153.528
731150,133.924
731200,176.441
731250,66.8537
731300,13.7952
731350,-23.8686
731400,-21.6126
731450,-32.3039
731500,-2.85107
731550,-16.2559
731600,0.832353
731650,-127.931
731700,79.7414
731750,-98.5962
731800,-128.437
731850,-127.829
731900,89.721
731950,149.421
732000,152.149
732050,160.991
732100,161.807
732150,140.817
732200,140.821
732250,91.9545
732300,84.8805
732350,176.834
732400,-167.921
732450,151.097
732500,169.113
732550,135.018
732600,124.143
732650,162.38
732700,159.932
732750,160.253
732800,160.17
732850,170.276
732900,-30.4212
732950,-16.9546
733000,-14.4365
733050,-14.1916
733100,-11.3855
733150,-39.1193
733200,-10.9981
733250,-32.219
733300,-23.4313
733350,-20.562
733400,-11.3282
733450,-10.6393
733500,-20.0409
733550,5.83137
733600,-53.4269
733650,-7.69551
733700,-54.4834
733750,-2.79734
733800,-11.3091
733850,-53.2447
733900,58.9624
733950,37.0609
734000,-12.0047
734050,11.1096
734100,-12.4163
734150,-34.9263
734200,-66.712
734250,-31.8567
734300,-8.09863
734350,-9.85261
734400,-13.2224
734450,42.1177
734500,-0.122169
734550,-147.406
734600,-179.328
734650,163.949
734700,-178.362
734750,160.919
734800,110.268
734850,34.8804
734900,29.6897
734950,25.7819
735000,-89.3255
735050,-60.6763
735100,41.2881
735150,88.1951
735200,127.008
735250,74.5371
735300,60.1071
735350,140.953
735400,-174.757
735450,56.1274
735500,22.0594
735550,8.22481
735600,11.881
735650,59.6175
735700,-146.674
735750,-143.231
735800,-141.05
735850,-72.0374
735900,-97.3589
735950,-86.0688
736000,-101.326
736050,-108.06
736100,-117.382
736150,-101.199
736200,-128.595
736250,-101.319
736300,-129.471
736350,-71.6158
736400,-79.3741
736450,-120.651
736500,-86.9219
736550,-127.639
736600,-97.789
736650,-108.708
736700,-81.8985
736750,-118.101
736800,-111.871
736850,-108.768
736900,-134.883
736950,-130.066
737000,-136.641
737050,-127.605
737100,-129.04
737150,-144.497
737200,-152.301
737250,-128.979
737300,25.9564
737350,67.0474
737400,54.4643
737450,36.2322
737500,85.3286
737550,62.1538
737600,81.8353
737650,63.7132
737700,34.449
737750,-134.316
737800,-87.7349
737850,-98.9683
737900,-100.421
737950,-109.138
738000,-104.506
738050,-104.17
738100,-87.4291
738150,-94.1162
738200,-77.8921
738250,-77.5098
738300,-84.9472
738350,-90.2872
738400,-99.6742
738450,165.002
738500,134.928
738550,-172.824
738600,-163.106
738650,-10.4174
738700,-18.1586
738750,125.195
738800,-125.581
738850,-127.214
738900,-83.6443
738950,-87.0253
739000,-78.9221
739050,-105.826
739100,-86.6957
739150,-92.3668
739200,-83.2226
739250,-125.099
739300,-94.2118
739350,-128.491
739400,-82.5102
739450,-91.4269
739500,-115.091
739550,-145.187
739600,-136.877
739650,-77.221
739700,-87.7935
739750,-123.858
739800,-104.548
739850,-104.502
739900,-95.5545
739950,-127.321
740000,-122.237
740050,-85.9396
740100,-74.4369
740150,-124.858
740200,-91.3129
740250,-76.3079
740300,-87.0368
740350,-128.716
740400,-61.5089
740450,-136.521
740500,-84.2883
740550,-111.202
740600,-115.686
740650,-98.4592
740700,-107.063
740750,-103.379
740800,-101.671
740850,-78.5677
740900,-127.911
740950,-103.915
741000,-107.271
741050,-104.578
741100,-112.672
741150,-111.056
741200,-101.126
741250,-113.444
741300,-76.6265
741350,-92.4377
741400,-103.856
741450,-86.0238
741500,-76.5885
741550,-131.718
741600,-141.262
741650,-103.315
741700,-107.146
741750,-115.9
741800,-110.297
741850,-137.397
741900,-92.3455
741950,-125.057
742000,-95.5347
742050,-71.4066
742100,-87.6155
742150,-105.017
742200,-76.6719
742250,-144.375
742300,-111.452
742350,-178.343
742400,-169.972
742450,93.5927
742500,66.226
742550,74.3707
742600,97.1861
742650,91.9858
742700,100.021
742750,84.7045
742800,88.3323
742850,106.754
742900,92.7476
742950,98.9909
743000,77.0328
743050,84.4141
743100,82.1499
743150,98.6953
743200,88.7776
743250,117.98
743300,111.265
743350,100.645
743400,94.1321
743450,89.1582
743500,103.664
743550,98.3628
743600,94.3702
743650,100.342
743700,111.625
743750,84.0382
743800,88.3801
743850,90.4457
743900,102.63
743950,88.275
744000,71.5993
744050,92.464
744100,102.189
744150,64.0778
744200,81.2186
744250,104.716
744300,101.163
744350,91.0975
744400,78.2609
744450,89.0864
744500,68.3161
744550,85.3811
744600,94.4119
744650,110.374
744700,79.8091
744750,85.7102
744800,83.2895
744850,90.1961
744900,84.4458
744950,94.289
745000,99.9533
745050,63.5707
745100,61.5969
745150,90.7361
745200,77.6042
745250,87.1423
745300,89.8773
745350,58.8387
745400,105.565
745450,58.2877
745500,90.1726
745550,108.535
745600,58.6661
745650,111.261
745700,113.995
745750,93.7408
745800,96.1102
745850,85.2347
745900,91.3825
745950,95.4636
746000,76.6343
746050,105.73
746100,78.7298
746150,88.9367
746200,97.7681
746250,70.6986
746300,77.3254
746350,98.0973
746400,107.615
746450,80.8715
746500,95.1819
746550,91.1118
746600,97.9689
746650,110.377
746700,92.7851
746750,99.2516
746800,95.9877
746850,46.9994
746900,71.1981
746950,78.4372
747000,67.4574
747050,69.0553
747100,83.7123
747150,104.528
747200,105.307
747250,64.8506
747300,107.502
747350,104.269
747400,99.8375
747450,91.3834
747500,100.658
747550,36.9806
747600,83.0062
747650,78.3322
747700,79.1944
747750,116.384
747800,85.9062
747850,92.5509
747900,91.3661
747950,88.3951
748000,105.923
748050,83.6019
748100,74.6941
748150,84.112
748200,104.437
748250,88.3498
748300,107.24
748350,80.8343
748400,83.971
748450,46.7966
748500,58.9041
748550,107.118
748600,90.9442
748650,89.9492
748700,118.311
748750,99.0002
748800,69.5213
748850,71.6688
748900,105.71
748950,108.134
749000,83.9309
749050,81.6609
749100,106.586
749150,100.15
749200,86.4556
749250,88.1901
749300,58.8118
749350,78.3801
749400,90.8808
749450,105.121
749500,88.7633
749550,88.599
749600,66.4746
749650,38.7436
749700,64.5476
749750,109.05
749800,85.0054
749850,107.467
749900,-112.418
749950,50.8091
750000,91.0855
750050,94.9167
750100,101.839
750150,81.7662
750200,101.918
750250,107.941
750300,63.8276
750350,69.7128
750400,72.8763
750450,79.7668
750500,76.666
750550,95.1613
750600,101.829
750650,85.6509
750700,104.022
750750,83.6936
750800,109.143
750850,86.8161
750900,102.494
750950,87.2753
751000,102.847
751050,78.7357
751100,96.0057
751150,83.3548
751200,114.406
751250,110.488
751300,109.489
751350,89.4999
751400,86.8001
751450,82.2146
751500,70.1916
751550,69.6479
751600,101.995
751650,70.6513
751700,43.831
751750,96.3173
751800,92.9073
751850,96.1423
751900,79.9592
751950,88.144
752000,50.7401
752050,83.2353
752100,99.5802
752150,97.7436
752200,103.388
752250,73.9476
752300,58.096
752350,93.524
752400,53.1925
752450,80.3641
752500,109.749
752550,75.1295
752600,115.048
752650,103.185
752700,96.3058
752750,78.4978
752800,92.6589
752850,69.9545
752900,84.6411
752950,73.7559
753000,67.5799
753050,91.5969
753100,65.6721
753150,100.39
753200,69.9852
753250,92.2969
753300,68.6633
753350,26.3404
753400,84.1323
753450,124.495
753500,79.6986
753550,63.5408
753600,14.8865
753650,82.3859
753700,79.255
753750,84.3316
753800,71.1339
753850,89.1514
753900,90.2121
753950,137.334
754000,87.7541
754050,98.1709
754100,93.962
754150,95.7333
754200,41.3416
754250,106.904
754300,96.85
754350,90.8321
754400,76.9925
754450,88.3248
754500,78.5745
754550,81.6881
754600,111.229
754650,121.634
754700,112.381
754750,77.7056
754800,8.15134
754850,-30.3996
754900,101.821
754950,0.795874
755000,9.93874
755050,63.488
755100,-8.88084
755150,47.604
755200,17.5317
755250,42.3136
755300,58.9164
755350,-76.3672
755400,-105.96
755450,-145.496
755500,72.2556
755550,73.3165
755600,-170.188
755650,-88.9553
755700,-83.5948
755750,-86.4705
755800,-128.137
755850,-107.508
755900,-89.4009
755950,-0.418509
756000,15.008
756050,-90.3179
756100,-132.517
756150,-111.5
756200,-136.806
756250,-118.948
756300,-100.276
756350,-145.729
756400,-102.886
756450,-80.5239
756500,-144.41
756550,-122.928
756600,-109.396
756650,-101.025
756700,-114.708
756750,-115.201
756800,-120.683
756850,-106.471
756900,-103.559
756950,-114.742
757000,-136.21
757050,-150.056
757100,-153.348
757150,-115.401
757200,-115.34
757250,-125.259
757300,-74.2904
757350,-94.9968
757400,-111.847
757450,-100.049
757500,-129.353
757550,-109.007
757600,-114.782
757650,-72.7223
757700,-83.4204
757750,-92.8527
757800,-100.755
757850,-106.345
757900,-92.6852
757950,150.567
758000,-162.29
758050,-120.015
758100,164.029
758150,-85.1436
758200,-165.628
758250,88.1604
758300,42.8725
758350,26.3791
758400,85.3023
758450,40.9255
758500,6.37903
758550,64.7877
758600,49.2021
758650,64.2223
758700,56.846
758750,93.6142
758800,72.2901
758850,80.9256
758900,101.572
758950,83.3633
759000,83.0884
759050,-135.417
759100,-123
759150,-98.0539
759200,-86.7486
759250,-119.946
759300,-90.3333
759350,-91.4772
759400,-117.253
759450,-65.7837
759500,-91.9273
759550,-109.491
759600,-74.8761
759650,-76.4006
759700,-72.3999
759750,-78.2041
759800,-81.33
759850,-93.132
759900,-115.646
759950,-108.2
760000,-81.8598
760050,-84.6299
760100,-87.1031
760150,-97.327
760200,-85.4149
760250,-62.732
760300,-87.4067
760350,-63.7921
760400,-69.2652
760450,-130.254
760500,-96.5821
760550,-85.2177
760600,-84.4728
760650,-88.3204
760700,-77.4309
760750,-92.012
760800,-58.4162
760850,-98.3064
760900,-94.8281
760950,-115.111
761000,-109.674
761050,-101.185
761100,-151.885
761150,-117.952
761200,-87.0434
761250,-108.11
761300,-139.283
761350,-113.775
761400,-100.811
761450,-88.0023
761500,-77.0175
761550,-100.543
761600,-110.935
761650,-106.302
761700,-115.929
761750,-102.13
761800,-170.06
761850,-137.284
761900,-84.1695
761950,-88.5738
762000,-123.296
762050,-94.2023
762100,-126.257
762150,-94.6797
762200,-69.3385
762250,-106.522
762300,-128.935
762350,-109.549
762400,-90.8431
762450,-119.636
762500,-96.857
762550,-98.6178
762600,-116.521
762650,-93.832
762700,-115.662
762750,-80.0153
762800,-108.893
762850,-94.9653
762900,-96.304
762950,-103.116
763000,-109.026
763050,-95.3348
763100,-100.395
763150,-73.0442
763200,-103.991
763250,-105.468
763300,-80.5827
763350,-117.705
763400,-103.708
763450,-107.478
763500,-93.6352
763550,-89.357
763600,-114.984
763650,-103.163
763700,-90.3682
763750,-100.208
763800,-78.4764
763850,-157.116
763900,-82.9117
763950,-91.6205
764000,-90.6679
764050,-76.3725
764100,-98.5589
764150,-175.13
764200,-106.588
764250,-125.213
764300,-108.826
764350,-79.7828
764400,-82.5813
764450,-116.316
764500,76.6479
764550,74.2499
764600,66.8863
764650,80.599
764700,93.3817
764750,75.5303
764800,98.7741
764850,75.9284
764900,61.759
764950,108.365
765000,-133.315
765050,172.236
765100,158.852
765150,-14.0302
765200,-18.1049
765250,-25.2144
765300,-8.23019
765350,14.9071
765400,-31.6012
765450,-40.5933
765500,89.025
765550,41.3901
765600,60.3137
765650,83.8605
765700,92.3616
765750,81.9302
765800,82.8989
765850,79.5576
765900,82.4247
765950,51.9397
766000,64.5162
766050,102.512
766100,91.5369
766150,58.6582
766200,71.7657
766250,52.6317
766300,71.2669
766350,43.9636
766400,113.571
766450,85.8089
766500,97.1102
766550,106.878
766600,99.6574
766650,86.8748
766700,102.014
766750,88.3027
766800,92.7354
766850,87.0491
766900,68.184
766950,96.7807
767000,55.8149
767050,89.2154
767100,95.5929
767150,101.752
767200,68.5779
767250,79.8022
767300,69.3668
767350,98.8602
767400,79.0777
767450,71.792
767500,81.0652
767550,98.0538
767600,102.359
767650,79.896
767700,59.842
767750,85.795
767800,82.2316
767850,98.8627
767900,102.593
767950,105.518
768000,73.1096
768050,100.286
768100,71.1878
768150,90.3057
768200,89.6202
768250,112.676
768300,99.6798
768350,82.1618
768400,62.5037
768450,62.9728
768500,96.8038
768550,96.269
768600,46.8063
768650,-7.50852
768700,64.0149
768750,-113.7
768800,-104.208
768850,-75.0478
768900,-103.822
768950,-128.249
769000,-106.392
769050,-91.1416
769100,-158.453
769150,-98.1169
769200,170.051
769250,-153.074
769300,-88.1816
769350,-66.5179
769400,-66.3808
769450,5.92719
769500,-24.955
769550,-46.3722
769600,-51.9347
769650,-176.742
769700,24.1544
769750,-5.93321
769800,60.1968
769850,79.06
769900,-112.707
769950,-164.803
770000,77.7635
770050,19.4519
770100,166.554
770150,170.86
770200,2.84376
770250,-22.3975
770300,166.243
770350,-123.436
770400,-107.911
770450,-87.6728
770500,-105.659
770550,-112.822
770600,-89.6273
770650,-97.0931
770700,72.0195
770750,105.679
770800,80.7157
770850,111.457
770900,97.6489
770950,89.3289
771000,101.062
771050,108.462
771100,105.356
771150,88.3459
771200,45.3817
771250,-136.799
771300,-83.6046
771350,-93.2097
771400,-97.3125
771450,-87.9139
771500,-77.8139
771550,-72.8249
771600,-78.5706
771650,-98.0184
771700,-127.827
771750,-81.9664
771800,-128.961
771850,-113.973
771900,-82.9947
771950,-82.9796
772000,-93.1797
772050,-90.2546
772100,-86.9176
772150,-61.2443
772200,-79.7694
772250,-179.895
772300,-79.1812
772350,-134.486
772400,-70.4471
772450,-77.1266
772500,-88.2072
772550,-86.5025
772600,-128.721
772650,-93.8236
772700,-91.7162
772750,-115.491
772800,-105.784
772850,-78.7819
772900,-93.5259
772950,-93.0224
773000,-65.8061
773050,-101.963
773100,-81.1331
773150,-69.6355
773200,-145.643
773250,-82.1646
773300,-108.689
773350,-116.709
773400,-82.2731
773450,-76.4038
773500,-98.0819
773550,-106.995
773600,72.6409
773650,52.4593
773700,98.7103
773750,110.424
773800,118.685
773850,73.4969
773900,94.0311
773950,80.296
774000,117.2
774050,107.653
774100,95.4981
774150,93.5349
774200,110.169
774250,97.5665
774300,101.825
774350,-105.252
774400,-103.402
774450,-93.1771
774500,-106.043
774550,-67.1513
