619200,-74.6148
619250,-103.099
619300,-103.172
619350,-105.479
619400,-78.2671
619450,-110.331
619500,-97.5145
619550,-103.637
619600,-97.7253
619650,-97.1197
619700,-102.914
619750,-74.7605
619800,-101.271
619850,-98.6737
619900,-89.0962
619950,-99.4717
620000,-89.5821
620050,-84.3714
620100,-83.2866
620150,-98.9751
620200,-107.183
620250,-83.9242
620300,-75.4973
620350,-84.0933
620400,-87.0003
620450,-97.4809
620500,-76.93
620550,-83.9143
620600,-93.6117
620650,-95.7032
620700,-90.1202
620750,-89.932
620800,-64.9044
620850,-82.9251
620900,-94.9508
620950,-92.9946
621000,-75.388
621050,-87.0636
621100,-120.812
621150,-92.0495
621200,-98.1124
621250,-88.9502
621300,-80.1938
621350,-87.5368
621400,-109.007
621450,-89.1807
621500,-94.4138
621550,-84.6901
621600,-105.848
621650,-101.802
621700,-101.723
621750,-105.002
621800,-100.402
621850,-112.702
621900,-103.329
621950,-80.4028
622000,-85.686
622050,-104.481
622100,-102.439
622150,-122.862
622200,-71.842
622250,-77.7486
622300,-96.1975
622350,-125.964
622400,-106.435
622450,-110.597
622500,-93.229
622550,-70.4843
622600,-90.9243
622650,-93.8044
622700,-102.076
622750,-112.924
622800,-80.4927
622850,-89.612
622900,-85.0905
622950,-104.246
623000,-103.149
623050,-90.2634
623100,-82.1423
623150,-110.146
623200,-100.484
623250,-104.248
623300,-113.585
623350,-102.672
623400,-96.6266
623450,-100.323
623500,-90.8015
623550,-72.0025
623600,-80.7034
623650,-101.041
623700,-99.6395
623750,-101.696
623800,-91.4312
623850,-88.1773
623900,-103.172
623950,-112.741
624000,-95.7865
624050,-101.194
624100,-83.3562
624150,-88.813
624200,-114.443
624250,-87.5131
624300,-93.2807
624350,-95.6233
624400,-92.4715
624450,-96.3931
624500,-93.4171
624550,-100.747
624600,-92.9995
624650,-106.54
624700,-98.4973
624750,-100.552
624800,-96.3066
624850,-103.723
624900,-76.2959
624950,-112.293
625000,-107.809
625050,-92.9024
625100,-78.2946
625150,-110.163
625200,-101.355
625250,-92.5325
625300,-89.0426
625350,-100.298
625400,-91.8622
625450,-105.315
625500,-103.065
625550,-89.603
625600,-96.8813
625650,-73.3957
625700,-112.713
625750,-93.0054
625800,-115.249
625850,-82.8702
625900,-96.1632
625950,-86.5533
626000,-94.8663
626050,-79.4295
626100,-95.807
626150,-104.234
626200,-82.3811
626250,-95.0238
626300,-116.687
626350,-101.724
626400,-82.317
626450,-90.755
626500,-79.346
626550,-106.499
626600,-102.325
626650,-113.033
626700,-104.701
626750,-101.263
626800,-102.445
626850,-113.756
626900,-76.9222
626950,-95.1037
627000,-87.5754
627050,-100.872
627100,-108.386
627150,-97.5447
627200,-65.1272
627250,-74.9034
627300,-72.4271
627350,-78.8755
627400,-64.8079
627450,-77.585
627500,-83.5052
627550,-49.1065
627600,-57.9328
627650,-81.7963
627700,-86.0131
627750,-94.3142
627800,-79.1756
627850,-77.1316
627900,-101.39
627950,-72.0106
628000,-78.4582
628050,-91.2683
628100,-87.4956
628150,-54.6521
628200,-68.2044
628250,136.441
628300,-76.8384
628350,-64.3116
628400,-101.293
628450,81.341
628500,87.2972
628550,76.1032
628600,81.4472
628650,88.3411
628700,134.324
628750,59.1218
628800,109.63
628850,149.162
628900,81.095
628950,-86.1536
629000,-44.6216
629050,-94.4287
629100,-57.3312
629150,-47.2527
629200,-65.0376
629250,-71.0977
629300,-101.656
629350,-63.0227
629400,-86.6999
629450,-74.8537
629500,-55.9737
629550,-72.4989
629600,-66.8322
629650,-81.5011
629700,-75.5323
629750,-42.7273
629800,-82.7404
629850,-51.7992
629900,-77.1455
629950,-44.2718
630000,-75.0878
630050,-76.5114
630100,-26.0259
630150,-70.5457
630200,-53.5558
630250,-74.5833
630300,-64.8802
630350,-94.8851
630400,-85.5571
630450,-78.3079
630500,-92.768
630550,-65.753
630600,-98.9382
630650,-77.315
630700,-84.1324
630750,-87.6928
630800,-78.8128
630850,-65.6992
630900,-76.5508
630950,-76.9724
631000,-73.7141
631050,-76.4196
631100,-81.3735
631150,-103.27
631200,-62.597
631250,-83.8534
631300,-86.2689
631350,-96.4439
631400,-99.9058
631450,-85.5087
631500,-75.0968
631550,-74.7074
631600,-76.4593
631650,-85.7093
631700,-65.2372
631750,-60.383
631800,-63.9321
631850,-94.6759
631900,-74.495
631950,-76.2152
632000,-66.3473
632050,-101.46
632100,-42.4847
632150,-22.5373
632200,-74.3482
632250,-72.7927
632300,-69.742
632350,-64.2135
632400,-88.4355
632450,-52.7363
632500,-92.2929
632550,-64.413
632600,-83.6608
632650,-105.922
632700,-80.7219
632750,-101.542
632800,-59.2006
632850,-77.7015
632900,-67.9297
632950,-119.649
633000,-96.0544
633050,-92.9655
633100,-59.5623
633150,-53.4083
633200,-74.6819
633250,-67.9373
633300,-71.6758
633350,-75.2054
633400,-75.7271
633450,-42.0124
633500,-80.2646
633550,-94.917
633600,-75.022
633650,-87.5974
633700,-113.002
633750,-72.8417
633800,-88.4597
633850,-83.3372
633900,-85.7675
633950,-98.2261
634000,-77.4241
634050,-101.946
634100,-73.4636
634150,-43.6488
634200,-34.5956
634250,-83.6327
634300,-9.1436
634350,-71.5337
634400,-58.3706
634450,-83.4827
634500,-70.2494
634550,-97.3484
634600,-73.9155
634650,-82.9276
634700,-69.3252
634750,-83.2786
634800,-98.5425
634850,-99.5395
634900,-75.3967
634950,-74.5128
635000,-72.8175
635050,-57.2313
635100,-80.232
635150,-86.6947
635200,-79.3955
635250,-105.658
635300,-76.1453
635350,-82.6255
635400,-83.0889
635450,-47.7846
635500,-103.405
635550,-98.1926
635600,-58.8012
635650,-85.7682
635700,-76.5289
635750,-71.3702
635800,-110.334
635850,-68.8202
635900,-92.3802
635950,-72.3224
636000,-45.9716
636050,-71.5441
636100,-69.0546
636150,-92.6507
636200,-90.5088
636250,-74.6474
636300,-94.9318
636350,-81.8347
636400,-37.2224
636450,-99.1712
636500,-56.8878
636550,-61.7706
636600,-98.0652
636650,-82.2384
636700,-52.2691
636750,74.2342
636800,114.408
636850,111.58
636900,140.872
636950,144.405
637000,139.304
637050,91.0005
637100,114.221
637150,80.6876
637200,161.36
637250,127.11
637300,114.592
637350,121.236
637400,136.547
637450,165.992
637500,148.386
637550,115.508
637600,105.612
637650,127.383
637700,142.983
637750,106.424
637800,142.809
637850,77.7535
637900,110.324
637950,72.0404
638000,103.503
638050,108.111
638100,145.379
638150,98.7608
638200,106.28
638250,145.183
638300,137.298
638350,142.186
638400,138.014
638450,129.432
638500,114.369
638550,120.142
638600,133.684
638650,126.918
638700,149.621
638750,136.438
638800,169.508
638850,83.7629
638900,109.555
638950,141.018
639000,112.287
639050,118.321
639100,116.85
639150,98.4878
639200,96.9199
639250,100.749
639300,105.888
639350,121.24
639400,91.9884
639450,110.934
639500,120.91
639550,86.1551
639600,115.902
639650,90.261
639700,133.766
639750,-88.6793
639800,-60.9689
639850,-56.9535
639900,-55.916
639950,-79.7928
640000,-100.858
640050,-83.3956
640100,-79.7724
640150,-79.0507
640200,-70.7464
640250,-80.7945
640300,-88.6277
640350,-75.2249
640400,-61.6861
640450,-89.5364
640500,-85.8818
640550,-64.4062
640600,-89.5258
640650,-100.2
640700,-60.7552
640750,-58.7321
640800,-66.9568
640850,-93.5926
640900,-62.0239
640950,-82.1741
641000,-55.8608
641050,-59.513
641100,-98.1427
641150,-81.8618
641200,-89.1874
641250,-72.8912
641300,-69.8137
641350,-102.295
641400,-70.6797
641450,-77.1328
641500,-78.0273
641550,-82.8211
641600,-82.7554
641650,-48.2918
641700,-77.7328
641750,-93.1405
641800,-74.3918
641850,-66.7534
641900,-54.0021
641950,-57.9582
642000,-90.1391
642050,-71.8528
642100,-71.2393
642150,-72.5823
642200,-76.8662
642250,-86.3612
642300,-98.0223
642350,-91.0742
642400,-96.4618
642450,-94.6538
642500,-70.0269
642550,-85.1629
642600,-69.5843
642650,-16.2678
642700,-77.6843
642750,-77.3129
642800,-62.2028
642850,-60.0657
642900,-56.2146
642950,-47.9804
643000,75.8789
643050,96.1378
643100,92.2751
643150,103.444
643200,122.123
643250,82.1409
643300,123.376
643350,133.252
643400,123.957
643450,110.943
643500,94.4439
643550,95.8412
643600,81.9092
643650,89.243
643700,145.257
643750,115.657
643800,166.119
643850,98.5972
643900,107.545
643950,85.8303
644000,94.9647
644050,99.3092
644100,89.6712
644150,80.7089
644200,-6.48731
644250,-72.1813
644300,-88.6376
644350,-91.4772
644400,-99.4196
644450,-85.9147
644500,-91.2195
644550,-64.0903
644600,-85.0047
644650,-2.1677
644700,-86.2412
644750,-85.8136
644800,-99.7194
644850,-86.3429
644900,-115.21
644950,-89.7717
645000,-110.838
645050,-75.1264
645100,-61.2385
645150,-62.5645
645200,-67.2495
645250,-32.0213
645300,-85.2006
645350,-60.8118
645400,-67.9048
645450,-88.0149
645500,-65.9748
645550,-64.1799
645600,-7.83424
645650,-71.8703
645700,-63.3484
645750,-63.0387
645800,-71.3197
645850,-73.8798
645900,-80.4042
645950,-90.7853
646000,-104.233
646050,-105.36
646100,-64.8245
646150,-121.728
646200,-78.1679
646250,-78.3642
646300,-66.1697
646350,-92.196
646400,-66.5542
646450,-73.0394
646500,-64.0119
646550,-60.9751
646600,-51.3876
646650,-96.9526
646700,-70.2252
646750,-98.3232
646800,-97.1055
646850,-93.2118
646900,-92.4786
646950,-72.6986
647000,-90.6762
647050,-62.6259
647100,-70.6009
647150,-74.0485
647200,-101.56
647250,-65.0519
647300,-84.8923
647350,-54.079
647400,-76.5916
647450,-69.722
647500,-95.8307
647550,-101.584
647600,-83.2409
647650,-80.3902
647700,-83.8554
647750,-61.4994
647800,-82.1758
647850,-76.6339
647900,-73.52
647950,-61.842
648000,-85.9981
648050,-51.1476
648100,-78.8497
648150,-69.859
648200,-87.5619
648250,-57.7449
648300,103.843
648350,101.278
648400,109.114
648450,68.9693
648500,89.0075
648550,112.1
648600,113.599
648650,104.179
648700,104.697
648750,80.6793
648800,166.38
648850,79.195
648900,118.875
648950,110.038
649000,112.091
649050,94.8663
649100,98.7857
649150,85.8672
649200,109.085
649250,105.227
649300,107.016
649350,91.4424
649400,103.01
649450,-87.1151
649500,-47.2732
649550,-78.3907
649600,-100.059
649650,-78.4585
649700,-90.1222
649750,-56.564
649800,-67.728
649850,-67.6642
649900,-84.1475
649950,-91.4122
650000,-72.375
650050,-80.4169
650100,-69.2809
650150,-86.7501
650200,-70.4856
650250,96.6785
650300,92.698
650350,94.0096
650400,103.832
650450,109.074
650500,125.657
650550,92.7815
650600,136.537
650650,112.373
650700,104.897
650750,103.832
650800,125.878
650850,97.7959
650900,110.056
650950,96.132
651000,107.425
651050,97.9502
651100,109.874
651150,78.9229
651200,111.496
651250,123.158
651300,112.868
651350,98.4661
651400,83.9772
651450,115.964
651500,102.961
651550,103.887
651600,58.5878
651650,138.282
651700,87.0006
651750,95.0043
651800,73.8856
651850,81.6383
651900,82.1731
651950,94.9919
652000,81.9427
652050,92.3425
652100,107.902
652150,124.341
652200,86.5165
652250,88.5663
652300,87.7302
652350,78.1773
652400,86.872
652450,84.7132
652500,120.038
652550,86.868
652600,83.4227
652650,107.54
652700,95.1537
652750,82.815
652800,97.7736
652850,105.648
652900,94.7513
652950,90.95
653000,91.3001
653050,125.128
653100,110.125
653150,105.562
653200,118.123
653250,116.856
653300,133.968
653350,117.574
653400,109.764
653450,69.3767
653500,75.4504
653550,84.3038
653600,123.041
653650,157.965
653700,149.557
653750,76.5449
653800,84.613
653850,78.4468
653900,86.3877
653950,87.3775
654000,79.3705
654050,104.76
654100,121.581
654150,89.4651
654200,95.9413
654250,102.91
654300,96.125
654350,85.6025
654400,104.293
654450,127.845
654500,85.3217
654550,102.487
654600,100.065
654650,94.7929
654700,95.7477
654750,86.4135
654800,111.096
654850,115.282
654900,118.024
654950,83.2837
655000,84.0916
655050,91.1107
655100,105.265
655150,97.0413
655200,93.3467
655250,77.0276
655300,85.4014
655350,111.369
655400,91.4117
655450,97.848
655500,100.536
655550,101.088
655600,89.2538
655650,70.687
655700,-67.2069
655750,-83.8711
655800,-103.041
655850,-78.8717
655900,-90.471
655950,-105.319
656000,-83.312
656050,-94.9921
656100,-75.3183
656150,-106.359
656200,-51.4789
656250,-106.03
656300,-136.845
656350,-52.6844
656400,-83.9481
656450,-93.1121
656500,-87.6978
656550,-77.1223
656600,-68.9161
656650,-66.9703
656700,-77.9434
656750,-61.6478
656800,-77.9767
656850,-107.999
656900,-72.3084
656950,-57.5009
657000,-73.6029
657050,-59.3318
657100,-65.2237
657150,-96.6339
657200,-101.222
657250,-73.2809
657300,-81.3745
657350,-100.158
657400,-36.8849
657450,-33.3537
657500,-54.0932
657550,-88.5233
657600,-103.765
657650,-51.0828
657700,-29.3887
657750,-73.2699
657800,-77.5436
657850,-68.9206
657900,-82.8817
657950,-55.9517
658000,-39.5779
658050,-39.6986
658100,-90.4778
658150,-68.8771
658200,-108.227
658250,-102.003
658300,-91.2043
658350,-81.9907
658400,-81.1756
658450,-90.4529
658500,-36.4031
658550,-79.9618
658600,-77.1
658650,-44.098
658700,-43.9108
658750,-36.5432
658800,-75.0144
658850,-59.2915
658900,-51.6719
658950,-49.9602
659000,-70.4096
659050,-59.222
659100,-75.9426
659150,-92.3842
659200,-61.8478
659250,-69.0679
659300,-82.5758
659350,-58.9947
659400,-86.9415
659450,-90.21
659500,-55.1368
659550,-84.2275
659600,-95.6679
659650,-69.4188
659700,-66.2672
659750,-77.4357
659800,-70.9174
659850,-79.4584
659900,-66.8125
659950,-56.4589
660000,-104.01
660050,-69.9889
660100,-68.1691
660150,-95.4539
660200,-77.3807
660250,-90.6473
660300,-66.4033
660350,-43.5192
660400,-75.2693
660450,-89.4891
660500,-80.0938
660550,-50.4005
660600,-64.4397
660650,-66.4896
660700,-69.7946
660750,-60.5237
660800,-74.7777
660850,-100.421
660900,-76.0072
660950,-76.1624
661000,-73.0576
661050,-96.1126
661100,-88.41
661150,-78.7604
661200,-62.3875
661250,-62.5117
661300,-88.8878
661350,-77.9023
661400,-35.8593
661450,-64.193
661500,-28.1309
661550,-64.1302
661600,-53.7037
661650,134.797
661700,119.375
661750,99.121
661800,126.423
661850,97.6129
661900,116.128
661950,107.923
662000,106.29
662050,104.875
662100,118.982
662150,105.876
662200,133.163
662250,106.381
662300,90.1449
662350,80.3571
662400,149.689
662450,87.6565
662500,77.7994
662550,118.237
662600,72.4246
662650,83.1643
662700,86.4617
662750,95.179
662800,94.0592
662850,137.035
662900,138.264
662950,105.278
663000,86.2494
663050,86.1844
663100,135.867
663150,133.632
663200,81.7832
663250,105.119
663300,95.3521
663350,86.1237
663400,107.973
663450,97.2806
663500,96.6516
663550,96.2842
663600,99.3127
663650,67.0352
663700,96.6881
663750,136.868
663800,93.3836
663850,100.469
663900,94.4428
663950,90.885
664000,98.3823
664050,85.9661
664100,125.511
664150,97.9135
664200,73.8982
664250,99.2891
664300,101.103
664350,93.2905
664400,91.2966
664450,98.4406
664500,134.927
664550,93.0586
664600,71.6911
664650,89.2423
664700,70.606
664750,83.3765
664800,103.067
664850,100.432
664900,101.739
664950,129.758
665000,112.486
665050,126.46
665100,100.592
665150,100.501
665200,88.4378
665250,108.391
665300,90.1348
665350,85.9986
665400,142.182
665450,108.292
665500,96.5105
665550,163.773
665600,146.478
665650,94.7312
665700,92.7108
665750,92.6689
665800,87.6751
665850,86.0193
665900,84.342
665950,88.2877
666000,89.3698
666050,87.2727
666100,94.4253
666150,96.1557
666200,86.5923
666250,82.3693
666300,111.422
666350,100.617
666400,99.1886
666450,124.7
666500,79.9548
666550,78.4739
666600,87.7918
666650,-24.9536
666700,-28.1139
666750,-89.1096
666800,-88.8087
666850,-79.2193
666900,-82.5683
666950,-79.3132
667000,-70.0177
667050,-58.3053
667100,-84.6703
667150,-75.741
667200,-32.2908
667250,-73.267
667300,-41.5159
667350,-87.2232
667400,-83.911
667450,-70.0826
667500,-8.0585
667550,-6.44674
667600,-102.404
667650,-50.9161
667700,-68.4573
667750,-57.1941
667800,-11.8196
667850,-34.5291
667900,-90.382
667950,-86.5011
668000,-89.3759
668050,-109.218
668100,-80.3227
668150,-81.9474
668200,-89.8599
668250,-66.7144
668300,-82.8053
668350,-98.2396
668400,-86.5322
668450,-97.3918
668500,-93.8964
668550,-85.2133
668600,-86.8066
668650,-81.1271
668700,-85.0582
668750,-109.661
668800,-98.9495
668850,-106.875
668900,-94.096
668950,-40.2872
669000,-42.3367
669050,-105.822
669100,-85.7562
669150,-93.5402
669200,-11.0712
669250,-77.8128
669300,-105.156
669350,-69.9061
669400,-86.7944
669450,-68.2528
669500,-96.1069
669550,-113.135
669600,-55.7818
669650,-76.4697
669700,-81.7153
669750,-81.7086
669800,-39.8247
669850,-73.8869
669900,-82.09
669950,-81.9694
670000,-41.802
670050,-67.8245
670100,-103.178
670150,-63.7873
670200,-81.9933
670250,-82.5335
670300,-107.24
670350,-76.1494
670400,-38.1913
670450,-71.2264
670500,-78.9077
670550,2.39667
670600,-73.1238
670650,-36.2494
670700,-86.3054
670750,-63.6028
670800,-93.6914
670850,-73.991
670900,-52.7803
670950,-92.5304
671000,-54.6608
671050,-92.4535
671100,-57.1878
671150,-70.2056
671200,-88.6938
671250,-90.386
671300,-91.6875
671350,-92.0639
671400,-55.3303
671450,-65.8759
671500,-74.8045
671550,-62.9442
671600,-83.4461
671650,-84.4832
671700,-75.9036
671750,-64.1582
671800,-87.638
671850,-52.7375
671900,-69.2084
671950,-81.0343
672000,-53.1491
672050,-48.611
672100,-83.5828
672150,-67.5591
672200,-95.4596
672250,-91.0148
672300,-71.0975
672350,-76.898
672400,-74.2065
672450,-73.8263
672500,-81.6946
672550,69.8818
672600,107.381
672650,124.353
672700,144.524
672750,82.3889
672800,91.5526
672850,113.982
672900,79.9043
672950,96.5581
673000,94.2689
673050,106.014
673100,60.3657
673150,87.5935
673200,151.234
673250,149.484
673300,121.01
673350,97.0358
673400,93.1983
673450,93.8452
673500,94.2267
673550,114.959
673600,80.7707
673650,92.0003
673700,91.38
673750,94.8
673800,117.202
673850,108.134
673900,118.678
673950,106.641
674000,91.6087
674050,123.898
674100,80.8366
674150,114.058
674200,117.949
674250,93.9819
674300,102.373
674350,92.7531
674400,108.515
674450,135.368
674500,120.51
674550,116.947
674600,90.6565
674650,103.218
674700,82.1067
674750,109.621
674800,115.245
674850,95.3028
674900,123.975
674950,148.048
675000,78.1583
675050,126.912
675100,120.198
675150,100.945
675200,109.15
675250,90.6572
675300,124.92
675350,92.4858
675400,86.5209
675450,-21.3676
675500,-53.7221
675550,-104.412
675600,-24.2055
675650,-80.966
675700,-35.3551
675750,-27.1434
675800,-94.2032
675850,-73.0575
675900,-50.235
675950,-74.0944
676000,-77.4416
676050,-72.0447
676100,-54.3855
676150,-67.9894
676200,-90.8962
676250,-22.7316
676300,-91.3124
676350,-64.281
676400,-85.1194
676450,-73.9236
676500,-65.5135
676550,-78.38
676600,-83.8483
676650,-102.302
676700,-101.309
676750,-83.9678
676800,-75.6589
676850,-64.5126
676900,-85.7049
676950,-66.8029
677000,-92.1678
677050,-68.8277
677100,-51.3087
677150,-81.7819
677200,-53.4087
677250,-59.6137
677300,-48.9636
677350,-52.2928
677400,-56.776
677450,-82.2913
677500,-38.5669
677550,-105.239
677600,-76.9149
677650,-83.4061
677700,-68.8675
677750,-79.4145
677800,-66.8655
677850,-68.8637
677900,-57.4152
677950,-59.0481
678000,-31.0316
678050,-87.4308
678100,-93.0754
678150,-49.565
678200,-95.3902
678250,-77.1284
678300,-66.6219
678350,-76.3025
678400,-69.8118
678450,-75.3403
678500,-90.0655
678550,-63.5808
678600,-79.3708
678650,-102.03
678700,-97.6418
678750,-55.025
678800,-40.7639
678850,-95.9521
678900,-76.7597
678950,-53.8433
679000,-102.365
679050,-67.4343
679100,-29.8805
679150,-84.3996
679200,-68.0322
679250,-70.2342
679300,-97.0179
679350,-43.7863
679400,-96.9956
679450,-74.4619
679500,-21.8808
679550,85.763
679600,88.5974
679650,150.687
679700,130.634
679750,103.898
679800,87.1347
679850,74.5672
679900,108.765
679950,118.401
680000,88.3239
680050,97.3395
680100,149.755
680150,91.4866
680200,125.106
680250,134.036
680300,82.8648
680350,86.5317
680400,91.7768
680450,90.2503
680500,131.528
680550,165.744
680600,83.9125
680650,75.4428
680700,110.532
680750,84.2651
680800,94.8895
680850,117.513
680900,103.157
680950,-57.3763
681000,-37.1865
681050,-53.2177
681100,-83.4115
681150,-31.3251
681200,-64.7509
681250,-61.2249
681300,-69.0395
681350,-37.0353
681400,-53.9265
681450,-80.6296
681500,-90.1882
681550,-96.4877
681600,-75.1161
681650,-79.6836
681700,-82.395
681750,-59.9727
681800,-71.8087
681850,-105.297
681900,-89.4842
681950,-69.5524
682000,-82.9932
682050,-105.707
682100,-79.6342
682150,-75.1789
682200,-79.7081
682250,-85.592
682300,-64.5227
682350,-73.8901
682400,-88.7234
682450,-99.0351
682500,-50.4623
682550,-43.0451
682600,-81.4874
682650,-69.6203
682700,-74.9959
682750,-77.3607
682800,-65.1146
682850,-92.7992
682900,-45.3581
682950,-38.1122
683000,-93.8468
683050,-86.0772
683100,-95.4219
683150,-76.8889
683200,-35.7732
683250,-60.9308
683300,-74.1281
683350,-81.0797
683400,-102.361
683450,-100.414
683500,-24.0123
683550,-90.0105
683600,-108.767
683650,-68.6796
683700,-99.1647
683750,92.4154
683800,100.322
683850,67.4532
683900,102.077
683950,123.137
684000,72.6124
684050,112.995
684100,88.6994
684150,86.6676
684200,71.6824
684250,107.219
684300,90.6508
684350,104.271
684400,99.2311
684450,95.3148
684500,91.2255
684550,109.541
684600,101.995
684650,82.5515
684700,95.7536
684750,143.974
684800,-89.6387
684850,-55.0415
684900,-67.1215
684950,-72.9865
685000,-68.5324
685050,-78.268
685100,-77.3326
685150,-57.6525
685200,-58.2728
685250,-61.8329
685300,-45.7543
685350,-60.1093
685400,-90.8188
685450,-115.152
685500,-77.9298
685550,-72.4546
685600,-67.5101
685650,-83.2937
685700,-48.5112
685750,-96.469
685800,-74.1752
685850,-69.1764
685900,-82.7306
685950,-81.5259
686000,-54.2208
686050,-73.0068
686100,-22.5753
686150,-97.9001
686200,-60.6459
686250,-72.8366
686300,-82.4908
686350,88.4941
686400,106.248
686450,118.797
686500,92.9131
686550,105.719
686600,66.1102
686650,90.4174
686700,89.5841
686750,-106.271
686800,-92.0383
686850,-90.48
686900,-99.8893
686950,-140.599
687000,-83.7099
687050,-81.4981
687100,-51.925
687150,-81.6588
687200,-81.2309
687250,-98.7849
687300,-52.602
687350,-93.1237
687400,-52.4981
687450,-95.5347
687500,-86.142
687550,-79.1573
687600,-68.2795
687650,166.12
687700,-72.7436
687750,-90.1311
687800,-64.0719
687850,-60.9404
687900,-96.189
687950,-75.0333
688000,-106.451
688050,-61.1314
688100,130.506
688150,58.7545
688200,-71.5738
688250,-94.1579
688300,-30.3899
688350,-82.0114
688400,-69.6983
688450,-69.8672
688500,-76.3713
688550,-73.0283
688600,-95.6026
688650,-33.9031
688700,-70.4051
688750,-96.1406
688800,-50.0814
688850,-98.9232
688900,-65.734
688950,-83.6989
689000,112.781
689050,108.872
689100,98.4657
689150,90.4163
689200,117.523
689250,110.122
689300,97.0304
689350,91.2353
689400,94.1803
689450,93.7582
689500,109.688
689550,82.2967
689600,155.208
689650,99.4944
689700,87.0494
689750,147.901
689800,72.1029
689850,108.586
689900,144.904
689950,142.295
690000,110.482
690050,78.3006
690100,104.433
690150,109.021
690200,86.6911
690250,112.946
690300,77.8641
690350,98.6733
690400,88.2723
690450,85.5974
690500,103.858
690550,115.56
690600,76.2114
690650,75.7492
690700,135.144
690750,77.9463
690800,104.86
690850,87.5085
690900,115.24
690950,57.8724
691000,119.634
691050,158.806
691100,88.35
691150,122.586
691200,161.361
691250,134.837
691300,109.579
691350,112.259
691400,105.575
691450,88.4058
691500,92.864
691550,75.1163
691600,99.2366
691650,110.85
691700,73.4675
691750,87.5155
691800,128.499
691850,84.73
691900,121.306
691950,122.336
692000,86.3656
692050,95.9465
692100,84.3422
692150,87.1703
692200,103.98
692250,94.4744
692300,90.6674
692350,106.399
692400,86.6104
692450,74.0915
692500,101.715
692550,98.6546
692600,75.2108
692650,122.407
692700,120.64
692750,97.1949
692800,114.702
692850,106.18
692900,99.0484
692950,110.561
693000,99.4196
693050,78.0322
693100,101.533
693150,98.823
693200,71.4561
693250,99.1093
693300,81.5971
693350,97.7755
693400,95.8653
693450,106.362
693500,131.47
693550,89.8438
693600,131.917
693650,101.767
693700,87.5546
693750,109.919
693800,120.507
693850,120.251
693900,103.031
693950,95.8321
694000,84.3302
694050,118.128
694100,96.7935
694150,121.197
694200,99.4517
694250,105.97
694300,112.854
694350,121.808
694400,107.761
694450,84.2661
694500,95.79
694550,109.546
694600,113.569
694650,110.979
694700,101.603
694750,92.8955
694800,101.364
694850,98.8357
694900,77.7878
694950,109.508
695000,115.701
695050,97.7495
695100,93.4067
695150,91.1713
695200,106.039
695250,106.283
695300,134.347
695350,88.2586
695400,119.676
695450,106.211
695500,67.3309
695550,84.4424
695600,80.5169
695650,87.199
695700,89.9517
695750,112.742
695800,114.918
695850,167.982
695900,73.6853
695950,160.834
696000,112.708
696050,94.9847
696100,86.5862
696150,103.279
696200,94.349
696250,96.2156
696300,92.3337
696350,98.504
696400,98.4702
696450,96.4387
696500,105.358
696550,102.497
696600,93.9584
696650,64.5937
696700,84.1139
696750,77.4274
696800,84.2909
696850,84.4547
696900,81.4271
696950,96.0634
697000,101.794
697050,114.958
697100,86.7584
697150,89.6543
697200,117.616
697250,93.4579
697300,116.997
697350,92.9108
697400,111.307
697450,139.707
697500,81.8569
697550,107.039
697600,95.366
697650,116.427
697700,102.683
697750,104.512
697800,82.434
697850,121.892
697900,104.854
697950,105.782
698000,86.9054
698050,-78.5722
698100,-48.3219
698150,-78.6855
698200,-73.6102
698250,-108.388
698300,-67.2339
698350,-100.799
698400,-49.4456
698450,-82.0332
698500,-90.4746
698550,-88.7924
698600,-98.7228
698650,-97.8728
698700,-78.4847
698750,-68.8875
698800,-46.9127
698850,-49.1998
698900,-59.4569
698950,-67.7879
699000,-43.4117
699050,-74.3733
699100,-35.1429
699150,-71.5552
699200,-27.1242
699250,-65.3372
699300,-47.9107
699350,-54.5723
699400,-27.6421
699450,-73.0387
699500,-77.2341
699550,-92.8326
699600,-83.2338
699650,-67.1516
699700,-67.6359
699750,-64.224
699800,-67.8197
699850,-88.5523
699900,-91.7439
699950,-95.6989
700000,-73.3735
700050,-67.3566
700100,92.9401
700150,75.8671
700200,-67.9007
700250,-58.0109
700300,-53.8032
700350,-72.5688
700400,-101.139
700450,-75.4631
700500,-80.8633
700550,-97.554
700600,-88.0207
700650,-72.33
700700,-73.7397
700750,-95.9929
700800,-49.9183
700850,-102.67
700900,-76.3979
700950,-76.3701
701000,-78.1495
701050,-90.8701
701100,-87.3727
701150,-92.1128
701200,-28.4136
701250,-65.6731
701300,-41.0922
701350,-60.4609
701400,-98.4002
701450,-65.4718
701500,-100.312
701550,-73.693
701600,-49.1888
701650,-24.1518
701700,-88.8227
701750,-14.7463
701800,-16.1298
701850,-51.5408
701900,-34.6169
701950,-35.9755
702000,-61.5682
702050,-91.6912
702100,-65.9859
702150,-78.052
702200,-46.1087
702250,-67.4229
702300,-51.9377
702350,-58.7204
702400,-40.3154
702450,-72.3651
702500,-72.3929
702550,-55.4292
702600,-52.5151
702650,-109.33
702700,-86.5947
702750,-44.5066
702800,-56.639
702850,-29.7292
702900,-75.5271
702950,-100.625
703000,-62.4543
703050,-66.1884
703100,-78.9115
703150,-84.8757
703200,-72.7706
703250,-54.0944
703300,-78.3067
703350,-74.6963
703400,-77.2059
703450,-85.4953
703500,-81.1751
