636050,-64.1591
636100,-62.1955
636150,-60.843
636200,-54.1699
636250,-64.9286
636300,-115.603
636350,-66.4799
636400,-56.4114
636450,-116.588
636500,-68.5693
636550,-58.1142
636600,-60.9568
636650,-63.3175
636700,-65.1795
636750,-71.1612
636800,-52.5622
636850,-75.9267
636900,-49.8249
636950,-52.321
637000,-63.9527
637050,-54.3125
637100,-78.0704
637150,-71.1208
637200,-70.9129
637250,-58.451
637300,-136.791
637350,-69.3569
637400,-62.7562
637450,-53.1846
637500,-63.7729
637550,-61.6126
637600,-64.2656
637650,-68.6305
637700,-77.7884
637750,-67.7699
637800,-76.2388
637850,-59.7684
637900,-67.6123
637950,-66.3015
638000,-62.1167
638050,-61.3308
638100,-53.6134
638150,-49.9416
638200,-48.1031
638250,-53.5366
638300,-59.2483
638350,-52.4977
638400,-57.0591
638450,-57.5151
638500,-53.3655
638550,-62.5492
638600,-64.4059
638650,-60.7041
638700,-69.835
638750,-59.8086
638800,-58.282
638850,-55.2983
638900,-59.483
638950,-50.5162
639000,-62.0669
639050,-54.246
639100,-66.7687
639150,-74.8534
639200,-79.0172
639250,-63.2088
639300,-40.1178
639350,-64.7779
639400,-69.8198
639450,-55.0887
639500,-64.0182
639550,-57.7632
639600,-64.9838
639650,-89.4986
639700,-49.0164
639750,-51.8912
639800,-43.4256
639850,-161.478
639900,-167.031
639950,-112.44
640000,-58.4431
640050,-60.4428
640100,-60.8553
640150,-55.4495
640200,-66.6891
640250,-56.1214
640300,-79.2571
640350,-151.119
640400,-64.6241
640450,-55.4195
640500,-53.9838
640550,-109.313
640600,-62.5519
640650,-59.3539
640700,-70.5446
640750,-61.7648
640800,-57.3261
640850,-58.2246
640900,-71.1141
640950,-99.6896
641000,-61.2575
641050,-59.7988
641100,-53.5197
641150,-47.5574
641200,-67.8909
641250,-63.1686
641300,-140.405
641350,-58.5699
641400,-49.4415
641450,-60.3589
641500,-56.4263
641550,-97.3536
641600,-69.2102
641650,-66.8817
641700,-52.9962
641750,-75.1597
641800,-58.9238
641850,-49.294
641900,-156.662
641950,-165.559
642000,-160.322
642050,-154.42
642100,-171.184
642150,-167.152
642200,-177.908
642250,-167.854
642300,-149.829
642350,-163.925
642400,-161.543
642450,-129.044
642500,-135.89
642550,-173.961
642600,-155.786
642650,-80.6839
642700,-70.6901
642750,-56.5832
642800,-60.6656
642850,-80.5686
642900,-55.25
642950,-58.0502
643000,-65.6448
643050,-51.9868
643100,-55.9911
643150,-55.2743
643200,-98.4063
643250,-64.6975
643300,-71.2418
643350,-54.132
643400,-66.927
643450,-132.798
643500,-51.6739
643550,-70.7837
643600,-41.9639
643650,-66.5251
643700,-57.7479
643750,-67.7907
643800,-55.5036
643850,-60.549
643900,-173.768
643950,-138.293
644000,179.423
644050,178.852
644100,-112.973
644150,-61.6412
644200,-77.0729
644250,-71.8063
644300,-65.2708
644350,-81.0148
644400,-43.7505
644450,-67.328
644500,-47.6075
644550,-68.2606
644600,-119.793
644650,-61.0421
644700,-66.8231
644750,-62.8638
644800,-54.7372
644850,-71.6853
644900,-60.4832
644950,-44.6336
645000,-55.3138
645050,-69.7437
645100,-67.6846
645150,-57.2024
645200,-90.5189
645250,-63.6222
645300,-69.7794
645350,-70.0093
645400,-53.3405
645450,-76.3079
645500,-69.5203
645550,-59.4888
645600,-82.8631
645650,-69.9947
645700,-70.1534
645750,-73.6448
645800,-48.86
645850,-58.3637
645900,-60.0305
645950,-71.7072
646000,-62.956
646050,-68.5796
646100,-58.8853
646150,-62.4799
646200,-107.578
646250,-123.288
646300,-65.8022
646350,-54.6654
646400,-69.6391
646450,-80.0023
646500,-56.2046
646550,-67.1242
646600,-60.148
646650,-47.5254
646700,-55.4398
646750,-63.1525
646800,-67.4188
646850,-72.7778
646900,-53.695
646950,-57.3879
647000,-60.6063
647050,-80.1872
647100,-63.3225
647150,-60.7777
647200,-81.1401
647250,-71.925
647300,-64.9207
647350,-60.209
647400,-54.9634
647450,-60.7092
647500,-48.4021
647550,-70.7005
647600,-87.7097
647650,-56.5444
647700,-104.083
647750,-101.784
647800,-59.5383
647850,-94.1463
647900,-63.992
647950,-85.8604
648000,-84.1178
648050,-56.8223
648100,-63.9362
648150,-96.44
648200,-88.7463
648250,-51.3045
648300,-64.4997
648350,-58.7995
648400,-51.3383
648450,-74.2927
648500,-60.8182
648550,-62.1725
648600,-62.0495
648650,-58.3154
648700,-117.252
648750,-95.5178
648800,-57.6702
648850,-51.2881
648900,-75.9236
648950,-60.1003
649000,-160.326
649050,-153.931
649100,-135.763
649150,-139.003
649200,-68.5679
649250,-96.4856
649300,-51.7064
649350,-170.236
649400,-69.3156
649450,-60.4193
649500,-83.7315
649550,-63.4399
649600,-80.6808
649650,-67.4769
649700,-51.1622
649750,-59.518
649800,-59.3124
649850,-65.1448
649900,-39.6863
649950,-80.6462
650000,-149.295
650050,-65.9325
650100,-56.9606
650150,-54.3667
650200,-65.8026
650250,-154.205
650300,-174.482
650350,173.195
650400,-163.882
650450,-158.319
650500,-165.308
650550,-175
650600,-179.391
650650,-139.02
650700,-175.863
650750,-158.856
650800,-174.978
650850,-163.147
650900,-163.451
650950,-167.918
651000,-173.414
651050,-167.514
651100,-171.683
651150,-163.658
651200,-168.785
651250,-175.891
651300,-153.015
651350,-164.539
651400,-174.028
651450,-166.828
651500,-170.431
651550,-161.587
651600,-168.882
651650,-160.493
651700,-95.7077
651750,-52.432
651800,-49.3066
651850,-90.3031
651900,-62.9102
651950,-93.404
652000,-149.214
652050,-147.298
652100,-176.139
652150,-158.168
652200,-157.581
652250,-174.038
652300,170.64
652350,-150.018
652400,-149.476
652450,-170.208
652500,-172.825
652550,-157.836
652600,-146.345
652650,-102.25
652700,-78.5904
652750,-84.5482
652800,-167.384
652850,-172.206
652900,-50.4757
652950,-55.4683
653000,-61.0001
653050,-118.823
653100,-77.618
653150,-96.9257
653200,-57.0927
653250,-122.504
653300,-66.3351
653350,-92.916
653400,-59.2485
653450,-63.0208
653500,-64.022
653550,-67.4307
653600,-56.3713
653650,-69.5005
653700,-61.8245
653750,-103.001
653800,-106.579
653850,-91.8812
653900,-72.0459
653950,-60.953
654000,-76.9018
654050,-86.0489
654100,-71.8174
654150,-70.3781
654200,-137.546
654250,175.848
654300,178.815
654350,-62.6343
654400,-160.246
654450,-139.658
654500,-156.486
654550,-135.858
654600,-158.933
654650,-146.501
654700,-139.633
654750,-153.329
654800,-153.912
654850,-149.297
654900,-149.242
654950,-151.897
655000,-159.715
655050,-160.54
655100,-160.075
655150,-163.934
655200,-126.594
655250,-145.724
655300,-148.622
655350,-141.017
655400,-175.358
655450,-177.624
655500,-127.663
655550,-173.659
655600,-177.731
655650,171.53
655700,-175.992
655750,-174.019
655800,-178.411
655850,-167.314
655900,178.82
655950,-176.111
656000,-178.74
656050,-173.59
656100,-178.848
656150,165.324
656200,-164.174
656250,-168.611
656300,174.918
656350,-130.818
656400,-85.818
656450,-171.821
656500,-141.923
656550,-165.235
656600,179.792
656650,-179.049
656700,-161.621
656750,-70.5967
656800,-61.5384
656850,-54.2273
656900,-75.8927
656950,-61.6514
657000,-57.9836
657050,-47.7916
657100,-54.5627
657150,-54.1011
657200,-58.111
657250,-49.7482
657300,-53.6962
657350,-55.9862
657400,-64.5685
657450,-50.1537
657500,-59.354
657550,-46.289
657600,-57.924
657650,-63.584
657700,-68.1739
657750,-82.0789
657800,-49.804
657850,-59.3694
657900,-70.6096
657950,-64.3879
658000,-55.4374
658050,-63.6148
658100,-62.1608
658150,-54.4813
658200,-64.3308
658250,-64.1382
658300,-60.8452
658350,-51.4846
658400,-60.9831
658450,-69.7926
658500,-64.0657
658550,-61.9479
658600,-62.2321
658650,-70.9109
658700,-56.0414
658750,-63.5028
658800,-65.6271
658850,-60.2078
658900,-56.2922
658950,-59.0341
659000,-77.6836
659050,-57.2892
659100,-71.4013
659150,-50.7124
659200,-81.5396
659250,-57.6546
659300,-67.3472
659350,-59.1165
659400,-63.1784
659450,-77.1432
659500,-79.7689
659550,-54.9066
659600,-81.997
659650,-67.8062
659700,-54.874
659750,-61.759
659800,-92.5674
659850,-69.6475
659900,-59.7199
659950,-43.4395
660000,-68.7749
660050,-60.9563
660100,-78.1639
660150,-49.6519
660200,-63.8865
660250,-70.015
660300,-79.4792
660350,-55.6023
660400,-65.8502
660450,-81.4296
660500,-68.5297
660550,-50.2041
660600,-64.0696
660650,-69.9225
660700,-67.7457
660750,-53.0647
660800,-69.9143
660850,-99.6084
660900,-67.6034
660950,-49.9937
661000,-69.5272
661050,-55.759
661100,-61.0447
661150,-64.9568
661200,-53.3705
661250,-62.817
661300,-68.577
661350,-104.993
661400,-132.992
661450,-100.332
661500,-58.5407
661550,-70.5017
661600,-58.2371
661650,-78.8388
661700,-63.2457
661750,-50.1412
661800,-69.0275
661850,-77.28
661900,-53.673
661950,-58.3396
662000,-80.9269
662050,-60.9325
662100,-65.2898
662150,-58.4433
662200,-52.4449
662250,-67.9057
662300,-63.5145
662350,-55.3021
662400,-67.7865
662450,-93.8296
662500,-68.3386
662550,-84.9807
662600,-78.7685
662650,-108.922
662700,-88.0351
662750,-55.7682
662800,-66.4896
662850,-69.8507
662900,-61.2593
662950,-59.5441
663000,-152.472
663050,-68.6966
663100,-65.6566
663150,-52.9834
663200,-80.8826
663250,-38.429
663300,-65.8165
663350,-70.5482
663400,-55.3773
663450,-53.0505
663500,-57.3689
663550,-62.4134
663600,-69.2164
663650,-56.4428
663700,-43.4089
663750,-59.024
663800,-62.439
663850,-98.1963
663900,-65.5778
663950,-62.2334
664000,-79.2116
664050,-66.8668
664100,-67.4325
664150,-108.674
664200,-66.69
664250,-63.0668
664300,-68.0589
664350,-55.8349
664400,-104.93
664450,-77.5345
664500,-54.581
664550,-67.3784
664600,-73.1234
664650,-58.5057
664700,-90.7004
664750,-46.8078
664800,-59.8896
664850,-95.826
664900,-73.4709
664950,-51.5628
665000,-98.5635
665050,-59.1068
665100,-61.9563
665150,-52.5904
665200,-73.5529
665250,-62.912
665300,-60.8701
665350,-60.6843
665400,-58.4079
665450,-59.4101
665500,-50.8656
665550,-65.5788
665600,-61.5129
665650,-57.928
665700,-70.2602
665750,-76.9175
665800,-54.1044
665850,-54.6065
665900,-65.8354
665950,-43.7909
666000,-47.8539
666050,-62.3789
666100,-53.0504
666150,-55.1022
666200,-64.2373
666250,-56.0203
666300,-70.6607
666350,-65.2906
666400,-61.1876
666450,-85.206
666500,-60.2282
666550,-64.7731
666600,-64.0335
666650,-50.9522
666700,-87.5639
666750,-84.5369
666800,-64.3881
666850,-58.2354
666900,-69.5965
666950,-166.281
667000,-148.924
667050,-175.526
667100,-82.5528
667150,-69.7223
667200,-55.7759
667250,-63.1587
667300,-71.4842
667350,-82.1529
667400,-48.9051
667450,-79.9078
667500,-65.6853
667550,-52.4195
667600,-68.9258
667650,-49.9589
667700,-50.862
667750,-74.1764
667800,-59.9327
667850,-61.7389
667900,-61.5015
667950,-58.9614
668000,-59.0617
668050,-53.1594
668100,-69.8303
668150,-52.5462
668200,-45.5483
668250,-64.5128
668300,-56.5109
668350,-55.6411
668400,-45.7124
668450,-60.9951
668500,-49.3481
668550,-52.9302
668600,-66.2936
668650,-73.8144
668700,-61.8484
668750,-60.4964
668800,-57.5532
668850,-55.1944
668900,-78.1223
668950,-50.2991
669000,-49.8956
669050,-61.0905
669100,-71.3699
669150,-53.1153
669200,-69.1682
669250,-61.0922
669300,-70.0891
669350,-71.8486
669400,-61.9807
669450,-55.9193
669500,-64.7188
669550,-73.8509
669600,-61.228
669650,-65.1104
669700,-70.4474
669750,-51.2065
669800,-68.0425
669850,-72.6202
669900,-72.3893
669950,-55.6499
670000,-51.5414
670050,-53.172
670100,-156.807
670150,-174.034
670200,-154.525
670250,-143.616
670300,178.835
670350,-163.562
670400,-60.3123
670450,-139.14
670500,-78.0886
670550,-64.9035
670600,-156.768
670650,-140.642
670700,-109.513
670750,-93.3988
670800,-61.9473
670850,-67.4731
670900,-58.79
670950,-70.1207
671000,-82.7851
671050,-61.6233
671100,-54.6407
671150,-51.506
671200,-60.2898
671250,-53.4897
671300,-67.2104
671350,-65.2236
671400,-71.8234
671450,-53.9568
671500,-53.6632
671550,-63.585
671600,-62.9992
671650,-58.4325
671700,-71.0377
671750,-41.9281
671800,-74.9275
671850,-52.1731
671900,-56.8145
671950,-48.8792
672000,-43.7256
672050,-60.5789
672100,-68.9219
672150,-73.7346
672200,-70.031
672250,-63.9392
672300,-46.1432
672350,-105.745
672400,-50.8781
672450,-64.4079
672500,-54.6036
672550,-50.6718
672600,-59.2987
672650,-53.4122
672700,-57.3811
672750,-62.4887
672800,-63.206
672850,-58.5842
672900,-123.707
672950,-169.818
673000,-176.651
673050,-171.855
673100,-168.345
673150,-52.7299
673200,-117.758
673250,-66.8634
673300,-67.1575
673350,-55.5178
673400,-77.5396
673450,-159.715
673500,-150.424
673550,-178.093
673600,-122.875
673650,-154.881
673700,-137.032
673750,-131.438
673800,-142.997
673850,-150.617
673900,-154.319
673950,-166.268
674000,-104.928
674050,-162.718
674100,-153.872
674150,-157.808
674200,-140.126
674250,-162.625
674300,-153.125
674350,-160.982
674400,-151.577
674450,-123.687
674500,-59.3554
674550,-54.8917
674600,-66.908
674650,-69.2877
674700,-135.061
674750,-105.368
674800,-60.9185
674850,-63.5339
674900,-67.7602
674950,-61.0386
675000,-82.309
675050,-60.9884
675100,-87.5974
675150,-67.2764
675200,-68.3646
675250,-56.9424
675300,-54.5192
675350,-54.5043
675400,-98.2467
675450,-65.0653
675500,-61.8821
675550,-56.8008
675600,-69.4678
675650,-52.2904
675700,-94.744
675750,-73.8003
675800,-55.3387
675850,-53.6948
675900,-65.8167
675950,-62.2849
676000,-68.6512
676050,-58.0355
676100,-38.5724
676150,-60.6821
676200,-56.985
676250,-57.6664
676300,-68.1618
676350,-54.1257
676400,-177.343
676450,-161.439
676500,173.584
676550,178.783
676600,-175.739
676650,177.757
676700,-169.964
676750,176.023
676800,-161.199
676850,-177.318
676900,175.56
676950,-175.584
677000,-166.023
677050,-166.406
677100,-164.936
677150,-163.646
677200,178.262
677250,177.308
677300,-157.511
677350,-177.576
677400,-179.087
677450,169.107
677500,-168.906
677550,-179.594
677600,179.789
677650,-167.181
677700,-179.347
677750,-171.244
677800,-177.964
677850,-109.043
677900,-161.082
677950,-176.538
678000,-178.659
678050,-166.045
678100,-157.281
678150,-177.083
678200,179.817
678250,-164.965
678300,-168.367
678350,-148.646
678400,-144.204
678450,-175.678
678500,-104.306
678550,-175.499
678600,-58.7693
678650,-163.157
678700,-160.706
678750,-65.2598
678800,-161.416
678850,-172.185
678900,175.536
678950,-175.42
679000,-172.775
679050,-166.925
679100,-163.887
679150,-172.365
679200,-153.998
679250,-137.725
679300,-137.168
679350,-80.5392
679400,-55.9375
679450,-56.149
679500,-58.8095
679550,-89.3735
679600,-71.4548
679650,-89.4667
679700,-54.3546
679750,-83.3753
679800,-61.3959
679850,-52.3583
679900,-64.033
679950,-75.829
680000,-60.0318
680050,-71.5537
680100,-57.0589
680150,-91.2906
680200,-61.1599
680250,-52.1606
680300,-67.9991
680350,-68.1706
680400,-51.9285
680450,-69.6492
680500,-63.6859
680550,-44.2941
680600,-59.7328
680650,-46.748
680700,-64.1969
680750,-57.8006
680800,-60.9164
680850,-66.9792
680900,-84.0596
680950,-66.9067
681000,-63.6949
681050,-73.9248
681100,-64.8354
681150,-107.055
681200,-76.2108
681250,-63.8898
681300,-56.9219
681350,-78.4915
681400,-61.2601
681450,-72.2775
681500,-53.3844
681550,-65.0589
681600,-64.8693
681650,-54.1167
681700,-75.3064
681750,-52.7664
681800,-62.488
681850,-67.1505
681900,-164.095
681950,-154.693
682000,-155.744
682050,-170.879
682100,-156.315
682150,-167.393
682200,-54.4351
682250,-48.4061
682300,-116.436
682350,-161.871
682400,-132.033
682450,-66.5803
682500,-55.4057
682550,-60.4847
682600,-60.728
682650,-65.1449
682700,-73.9071
682750,-70.3769
682800,-159.434
682850,-78.0484
682900,-55.3986
682950,-55.5337
683000,-54.11
683050,-61.5946
683100,-63.191
683150,-62.3651
683200,-72.1321
683250,-55.1512
683300,-73.8034
683350,-65.9635
683400,-54.6059
683450,-69.5311
683500,-58.877
683550,-56.6119
683600,-82.8764
683650,-63.6291
683700,-63.8232
683750,-74.5373
683800,-61.5482
683850,-49.0901
683900,-65.0728
683950,-64.0702
684000,-63.067
684050,-119.006
684100,-137.203
684150,-56.7413
684200,-73.7388
684250,-55.3382
684300,-63.3392
684350,-67.2426
684400,-75.8896
684450,-41.8656
684500,-65.5818
684550,-64.3558
684600,-79.4463
684650,-79.6963
684700,-59.7755
684750,-65.3857
684800,-68.8696
684850,-90.6946
684900,-55.0503
684950,-62.9877
685000,-110.862
685050,-68.8832
685100,-62.2642
685150,-163.296
685200,-70.9321
685250,-138.902
685300,-178.482
685350,-174.969
685400,-162.586
685450,-168.401
685500,-160.277
685550,-177.314
685600,-173.811
685650,-179.478
685700,-170.085
685750,-167.2
685800,-170.804
685850,-155.322
685900,-177.108
685950,-176.402
686000,177.292
686050,-162.365
686100,173.973
686150,-175.735
686200,-166.273
686250,-169.276
686300,-169.047
686350,-167.808
686400,-176.228
686450,-179.952
686500,-175.685
686550,-177.004
686600,-155.246
686650,-156.577
686700,-175.283
686750,-175.032
686800,-167.436
686850,-173.977
686900,167.532
686950,-169.994
687000,-176.989
687050,-176.257
687100,-168.688
687150,-161.355
687200,-158.768
687250,-171.955
687300,176.603
687350,-168.332
687400,-168.383
687450,-176.154
687500,-163.057
687550,-169.738
687600,-173.271
687650,-177.037
687700,173.534
687750,-178.612
687800,-168.129
687850,176.974
687900,-179.995
687950,-155.252
688000,-164.096
688050,-65.0393
688100,-70.2562
688150,-69.9036
688200,-170.687
688250,-168.645
688300,-164.449
688350,-148.69
688400,-165.649
688450,-172.583
688500,-178.728
688550,-178.357
688600,-168.596
688650,-173.791
688700,-170.712
688750,-148.486
688800,-162.789
688850,-157.323
688900,-173.685
688950,-47.1295
689000,-90.2471
689050,-146.754
689100,-149.536
689150,-177.068
689200,-151.76
689250,-160.811
689300,-157.156
689350,-157.501
689400,-167.262
689450,-163.068
689500,175.468
689550,-54.7892
689600,-60.0526
689650,-154.545
689700,-169.281
689750,-169.421
689800,-151.279
689850,-151.054
689900,-151.763
689950,-135.569
690000,-171.18
690050,-155.106
690100,-125.311
690150,176.637
690200,-146.77
690250,-56.4795
690300,-49.6615
690350,-61.1345
690400,-77.5769
690450,-52.2204
690500,-69.1279
690550,-57.8019
690600,-51.715
690650,-75.2475
690700,-61.2151
690750,-91.1505
690800,-61.8743
690850,-58.3603
690900,-58.8497
690950,-67.0479
691000,-62.6372
691050,-77.8964
691100,-61.2412
691150,-55.4796
691200,-78.1571
691250,-80.2715
691300,-61.6277
691350,-62.8095
691400,-79.9256
691450,-75.3541
691500,-59.4429
691550,-79.0052
691600,-49.1132
691650,-73.7965
691700,-68.5347
691750,-74.0356
691800,-74.9251
691850,-65.8654
691900,-62.8113
691950,-59.21
692000,-77.4708
692050,-64.0233
692100,-62.8026
692150,-66.4861
692200,-59.8835
692250,-55.5914
692300,-65.1178
692350,-53.053
692400,-55.9688
692450,-55.4296
692500,-69.0683
692550,-60.1599
692600,-54.3965
692650,-75.8086
692700,-64.2762
692750,-63.408
692800,-66.3402
692850,-51.0504
692900,-58.9627
692950,-46.4183
693000,-76.7446
693050,-50.3042
693100,-59.1944
693150,-74.659
693200,-63.2662
693250,-71.5074
693300,-64.92
693350,-54.9308
693400,-51.8613
693450,-66.6814
693500,-49.9317
693550,-51.1303
693600,-50.1405
693650,-53.6245
693700,-65.4122
693750,-63.8535
693800,-71.7292
693850,-69.0004
693900,-45.0544
693950,-53.6339
694000,-81.0405
694050,-95.6491
694100,-59.9922
694150,-73.2925
694200,-67.7485
694250,-64.2583
694300,-47.3927
694350,-75.4069
694400,-54.0166
694450,-60.4687
694500,-64.2831
694550,-68.725
694600,-48.5183
694650,-85.3685
694700,-54.2584
694750,-81.3441
694800,-61.6029
694850,-61.7974
694900,-52.0836
694950,-69.4013
695000,-72.3046
695050,-110.458
695100,-55.7153
695150,-66.1484
695200,-51.7209
695250,-71.6876
695300,-49.4425
695350,-83.376
695400,-73.4929
695450,-56.2101
695500,-67.0307
695550,-74.2296
695600,-60.0524
695650,-64.0216
695700,-65.7273
695750,-75.8617
695800,-58.4112
695850,-62.1773
695900,-61.6797
695950,-56.6197
696000,-59.8725
696050,-46.7306
696100,-62.9565
696150,-53.5191
696200,-67.6225
696250,-61.4105
696300,-66.4329
696350,-54.9428
696400,-76.4186
696450,-75.2499
696500,-40.6075
696550,-49.2202
696600,-78.6869
696650,-52.1113
696700,-72.0858
696750,-54.1961
696800,-67.2045
696850,-71.121
696900,-60.5066
696950,-52.8329
697000,-58.4237
697050,-54.9575
697100,-67.974
697150,-61.4961
697200,-72.2023
697250,-63.7754
697300,-62.8127
697350,-72.5485
697400,-65.5039
697450,-61.5195
697500,-69.5351
697550,-47.5276
697600,-56.7024
697650,-63.5319
697700,-61.8918
697750,-140.588
697800,-85.2178
697850,-80.1087
697900,-54.9827
697950,-68.6785
698000,-76.5122
698050,-57.2245
698100,-64.0903
698150,-67.1455
698200,-51.3546
698250,-55.4417
698300,-60.8618
698350,-60.5419
698400,-65.9975
698450,-53.1991
698500,-45.7898
698550,-58.6103
698600,-78.5591
698650,-67.0235
698700,-64.2675
698750,-66.961
698800,-55.451
698850,-89.9811
698900,-69.4116
698950,-103.674
699000,-50.9992
699050,-67.8588
699100,-51.0588
699150,-61.0858
699200,-47.1372
699250,-59.85
699300,-69.1674
699350,-72.8433
699400,-43.8601
699450,-75.7091
699500,-52.3732
699550,-57.5139
699600,-46.4118
699650,-59.5461
699700,-85.3895
699750,-69.4997
699800,-96.6037
699850,-73.8524
699900,-74.24
699950,-43.0168
700000,-65.4616
700050,-75.2683
700100,-50.9014
700150,-59.4447
700200,-78.4986
700250,-76.0883
700300,-68.8974
700350,-58.3466
700400,-74.4173
700450,-68.3695
700500,-91.0959
700550,-61.292
700600,-56.0902
700650,-71.2748
700700,-54.2652
700750,-56.346
700800,-43.6084
700850,-59.7309
700900,-54.3116
700950,-49.0475
701000,-66.8435
701050,-55.6812
701100,-78.2603
701150,-71.0694
701200,-74.6908
701250,-69.7443
701300,-64.763
701350,-61.9839
701400,-82.5341
701450,-59.9339
701500,-72.9125
701550,-71.8969
701600,-70.0559
701650,-72.0595
701700,-79.3
701750,-76.9476
701800,-70.5876
701850,-64.0018
701900,-74.3563
701950,-59.5611
702000,-58.9814
702050,-58.6477
702100,-64.2662
702150,-63.0923
702200,-53.3596
702250,-71.6096
702300,-71.1973
702350,-77.0427
702400,-58.2572
702450,-60.342
702500,-55.4317
702550,-47.7955
702600,-23.4197
702650,-58.569
702700,-49.899
702750,-49.7201
702800,-59.8481
702850,-77.713
702900,-67.0658
702950,-69.3258
703000,-125.906
703050,-105.323
703100,-81.9766
703150,-60.7682
703200,-93.8238
703250,-66.1117
703300,-72.7105
703350,-53.2269
703400,-49.7497
703450,-66.6018
703500,-167.097
703550,-167.154
703600,-145.235
703650,-159.685
703700,-176.839
703750,-161.057
703800,-164.649
703850,173.124
703900,-162.476
703950,-154.237
704000,-178.462
704050,-166.476
704100,-155.584
704150,-141.449
704200,-71.207
704250,-73.6964
704300,-64.3452
704350,-59.9328
704400,-56.469
704450,-118.413
704500,-172.062
704550,179.125
704600,178.529
704650,-155.179
704700,174.168
704750,-159.491
704800,-166.615
704850,179.602
704900,174.889
704950,-178.824
705000,-176.025
705050,-177.752
705100,-173.537
705150,-163.019
705200,-175.684
705250,-169.103
705300,178.375
705350,174.779
705400,-162.011
705450,173.635
705500,-174.526
705550,-174.171
705600,179.988
705650,-170.885
705700,178.447
705750,-158.375
705800,-174.808
705850,-158.005
705900,-166.925
705950,-159.744
706000,-169.486
706050,-179.403
706100,161.939
706150,175.313
706200,-176.056
706250,-175.848
706300,-174.951
706350,-78.5527
706400,-140.622
706450,-150.168
706500,-154.566
706550,-163.774
706600,178.07
706650,172.94
706700,-178.433
706750,-164.91
706800,-175.893
706850,176.841
706900,-157.609
706950,-176.613
707000,-109.628
707050,-151.165
707100,-141.505
707150,-138.173
707200,-169.843
707250,-153.031
707300,-160.87
707350,-154.539
707400,-169.851
707450,-153.299
707500,-175.13
707550,176.479
707600,-125.875
707650,-128.706
707700,-64.9493
707750,-60.5123
707800,-50.7852
707850,-156.628
707900,-125.036
707950,-57.699
708000,-56.6528
708050,-63.1531
708100,-68.1768
708150,-62.8062
708200,-60.9993
708250,-58.1717
708300,-63.9548
708350,-52.8257
708400,-72.744
708450,-152.073
708500,-177.254
708550,-154.992
708600,-157.68
708650,-133.473
708700,-56.1321
708750,-71.3593
708800,-78.9688
708850,-63.6533
708900,-52.1662
708950,-80.2754
709000,-58.1124
709050,-42.7644
709100,-56.6207
709150,-146.725
709200,179.013
709250,-166.414
709300,179.338
709350,-146.604
709400,172.897
709450,173.224
709500,-170.902
709550,-156.607
709600,-88.6901
709650,-156.772
709700,-145.733
709750,-162.875
709800,-157.343
709850,-159.468
709900,-133.276
709950,-163.916
710000,-168.664
710050,173.802
710100,178.09
710150,-158.303
710200,175.787
710250,170.93
710300,-70.2871
710350,-89.989
710400,-70.7274
710450,-51.3308
710500,-59.1074
710550,-61.6033
710600,-59.2317
710650,-61.3988
710700,-148.011
710750,-129.618
710800,-154.1
710850,-155.814
710900,-166.095
710950,-157.901
711000,-163.154
711050,-177.312
711100,-157.864
711150,-110.891
711200,-153.316
711250,-156.57
711300,-164.722
711350,-173.933
711400,-139.897
711450,-172.916
711500,-162.804
711550,172.818
711600,-171.877
711650,170.167
711700,-172.876
711750,-163.008
711800,-170.932
711850,-163.378
711900,-159.649
711950,-149.883
712000,167.956
712050,-173.546
712100,-165.937
712150,-164.995
712200,-173.782
712250,176.372
712300,-162.223
712350,-157.095
712400,-168.93
712450,-177.441
712500,-170.372
712550,-170.296
712600,-149.526
712650,-150.357
712700,-163.881
712750,-167.48
712800,-161.812
712850,-179.847
712900,-176.693
712950,-173.129
713000,-176.792
713050,-163.87
713100,173.07
713150,-172.755
713200,-171.08
713250,-159.957
713300,177.519
713350,-166.551
713400,-151.799
713450,-151.928
713500,-171.233
713550,-170.11
713600,-177.953
713650,-149.769
713700,-170.265
713750,-173.038
713800,-174.86
713850,-172.573
713900,-172.116
713950,-155.29
714000,-153.497
714050,-163.131
714100,179.831
714150,-173.695
714200,-160.321
714250,-173.9
714300,173.487
714350,-169.892
714400,-168.274
714450,-177.432
714500,-172.395
714550,179.181
714600,-164.275
714650,-150.974
714700,-166.692
714750,-174.881
714800,-168.7
714850,-173.519
714900,-166.643
714950,175.926
715000,-146.244
715050,-168.056
715100,-157.948
715150,-169.008
715200,-174.684
715250,-162.64
715300,-159.828
715350,-168.886
715400,-170.648
715450,168.826
715500,-161.438
715550,-171.556
715600,-150.103
715650,-174.519
715700,-160.829
715750,-177.302
715800,-170.611
715850,-167.765
715900,-167.045
715950,-155.512
716000,-167.232
716050,-169.783
716100,-178.159
716150,-171.898
716200,-174.4
716250,-177.739
716300,-161.355
716350,-177.444
716400,177.861
716450,-170.634
716500,178.398
716550,179.521
716600,-174.23
716650,-155.039
716700,-173.776
716750,-179.267
716800,-169.846
716850,-169.377
716900,-157.062
716950,-160.329
717000,-165.407
717050,-165.725
717100,-165.827
717150,-158.397
717200,-175.93
717250,-159.876
717300,-177.418
717350,179.171
717400,-176.717
717450,-178.265
717500,179.015
717550,171.522
717600,177.63
717650,-171.566
717700,-179.076
717750,-174.953
717800,-176.458
717850,-155.078
717900,-173.96
717950,-152.858
718000,-177.339
718050,-69.4867
718100,-51.3073
718150,-54.6311
