1.89655e+06,105.041
1.8966e+06,81.5465
1.89665e+06,98.8678
1.8967e+06,94.2723
1.89675e+06,79.1419
1.8968e+06,85.5356
1.89685e+06,111.801
1.8969e+06,88.6621
1.89695e+06,113.041
1.897e+06,92.5376
1.89705e+06,126.287
1.8971e+06,95.7997
1.89715e+06,136.099
1.8972e+06,100.217
1.89725e+06,101.098
1.8973e+06,94.1486
1.89735e+06,91.4357
1.8974e+06,104.023
1.89745e+06,101.247
1.8975e+06,105.743
1.89755e+06,109.413
1.8976e+06,92.9585
1.89765e+06,103.082
1.8977e+06,82.3419
1.89775e+06,90.1224
1.8978e+06,77.327
1.89785e+06,99.5996
1.8979e+06,98.0683
1.89795e+06,98.0977
1.898e+06,114.867
1.89805e+06,77.0475
1.8981e+06,32.7563
1.89815e+06,27.4883
1.8982e+06,29.142
1.89825e+06,-141.101
1.8983e+06,-155.492
1.89835e+06,-145.839
1.8984e+06,172.409
1.89845e+06,15.3081
1.8985e+06,-19.6126
1.89855e+06,-155.142
1.8986e+06,69.8206
1.89865e+06,81.5063
1.8987e+06,70.7195
1.89875e+06,76.3137
1.8988e+06,63.6265
1.89885e+06,84.9665
1.8989e+06,69.1465
1.89895e+06,67.8265
1.899e+06,49.6396
1.89905e+06,65.2045
1.8991e+06,71.8908
1.89915e+06,47.3008
1.8992e+06,52.7607
1.89925e+06,86.6653
1.8993e+06,75.0933
1.89935e+06,94.015
1.8994e+06,62.4861
1.89945e+06,58.508
1.8995e+06,92.3279
1.89955e+06,93.7905
1.8996e+06,121.902
1.89965e+06,83.3992
1.8997e+06,88.1429
1.89975e+06,109.581
1.8998e+06,90.5206
1.89985e+06,97.9932
1.8999e+06,72.6693
1.89995e+06,82.6181
1.9e+06,96.6512
1.90005e+06,78.2236
1.9001e+06,90.2013
1.90015e+06,103.097
1.9002e+06,97.2721
1.90025e+06,81.3069
1.9003e+06,102.732
1.90035e+06,99.7701
1.9004e+06,106.872
1.90045e+06,92.5905
1.9005e+06,101.477
1.90055e+06,99.4999
1.9006e+06,94.3218
1.90065e+06,74.7111
1.9007e+06,69.5183
1.90075e+06,110.037
1.9008e+06,104.948
1.90085e+06,64.3195
1.9009e+06,96.4348
1.90095e+06,93.3373
1.901e+06,83.1414
1.90105e+06,92.3477
1.9011e+06,95.4393
1.90115e+06,89.6641
1.9012e+06,89.6341
1.90125e+06,118.945
1.9013e+06,110.385
1.90135e+06,110.489
1.9014e+06,91.0686
1.90145e+06,102.976
1.9015e+06,85.8236
1.90155e+06,118.627
1.9016e+06,96.6356
1.90165e+06,105.172
1.9017e+06,94.2427
1.90175e+06,83.0314
1.9018e+06,87.1021
1.90185e+06,83.2413
1.9019e+06,68.3519
1.90195e+06,76.1272
1.902e+06,76.9052
1.90205e+06,111.821
1.9021e+06,46.6049
1.90215e+06,92.5685
1.9022e+06,99.5125
1.90225e+06,119.42
1.9023e+06,72.6844
1.90235e+06,116.722
1.9024e+06,91.6737
1.90245e+06,93.6327
1.9025e+06,116.461
1.90255e+06,96.3755
1.9026e+06,112.759
1.90265e+06,114.058
1.9027e+06,104.914
1.90275e+06,109.07
1.9028e+06,89.7869
1.90285e+06,113.903
1.9029e+06,108.719
1.90295e+06,89.7218
1.903e+06,104.424
1.90305e+06,105.602
1.9031e+06,93.375
1.90315e+06,99.8516
1.9032e+06,79.3578
1.90325e+06,70.2369
1.9033e+06,99.5839
1.90335e+06,115.822
1.9034e+06,103.195
1.90345e+06,92.4292
1.9035e+06,105.619
1.90355e+06,77.1813
1.9036e+06,123.879
1.90365e+06,125.855
1.9037e+06,100.639
1.90375e+06,103.187
1.9038e+06,94.88
1.90385e+06,78.6817
1.9039e+06,112.042
1.90395e+06,105.07
1.904e+06,98.205
1.90405e+06,94.0029
1.9041e+06,64.2214
1.90415e+06,96.4645
1.9042e+06,88.8849
1.90425e+06,44.0611
1.9043e+06,-113.908
1.90435e+06,-86.1048
1.9044e+06,-104.401
1.90445e+06,-104.008
1.9045e+06,-133.128
1.90455e+06,-81.0797
1.9046e+06,-90.3223
1.90465e+06,-161.059
1.9047e+06,-81.9042
1.90475e+06,-89.3398
1.9048e+06,-85.8723
1.90485e+06,-103.941
1.9049e+06,-63.0799
1.90495e+06,-79.1882
1.905e+06,-80.3534
1.90505e+06,-104.992
1.9051e+06,-100.692
1.90515e+06,-76.8309
1.9052e+06,-102.097
1.90525e+06,-94.2498
1.9053e+06,-107.453
1.90535e+06,-79.8676
1.9054e+06,-86.0012
1.90545e+06,-96.4346
1.9055e+06,-86.2908
1.90555e+06,-106.005
1.9056e+06,-84.3962
1.90565e+06,-84.1924
1.9057e+06,-79.592
1.90575e+06,-105.066
1.9058e+06,-89.6181
1.90585e+06,-84.7522
1.9059e+06,-86.8888
1.90595e+06,-98.1484
1.906e+06,-90.3873
1.90605e+06,-103.746
1.9061e+06,-66.5414
1.90615e+06,-94.3641
1.9062e+06,-98.2103
1.90625e+06,-84.0382
1.9063e+06,-72.3572
1.90635e+06,-85.4702
1.9064e+06,-99.5029
1.90645e+06,-102.659
1.9065e+06,-87.3027
1.90655e+06,-109.08
1.9066e+06,-88.7968
1.90665e+06,-81.3846
1.9067e+06,-51.995
1.90675e+06,-91.376
1.9068e+06,-87.4134
1.90685e+06,-72.9093
1.9069e+06,-77.699
1.90695e+06,-67.8076
1.907e+06,-83.2462
1.90705e+06,-81.2437
1.9071e+06,-91.8379
1.90715e+06,-104.968
1.9072e+06,-79.2296
1.90725e+06,-76.5086
1.9073e+06,-91.8042
1.90735e+06,-97.6472
1.9074e+06,-88.9928
1.90745e+06,-95.5747
1.9075e+06,-95.8216
1.90755e+06,-118.117
1.9076e+06,-84.8947
1.90765e+06,-78.9184
1.9077e+06,-101.399
1.90775e+06,-87.9135
1.9078e+06,-73.9845
1.90785e+06,-102.437
1.9079e+06,-71.699
1.90795e+06,-89.2343
1.908e+06,-92.4579
1.90805e+06,-75.7932
1.9081e+06,-69.8178
1.90815e+06,-72.3284
1.9082e+06,-102.249
1.90825e+06,-75.2444
1.9083e+06,-89.6657
1.90835e+06,-107.149
1.9084e+06,-79.2154
1.90845e+06,-80.5691
1.9085e+06,-109.477
1.90855e+06,-76.3787
1.9086e+06,-82.3634
1.90865e+06,-91.1547
1.9087e+06,-98.593
1.90875e+06,-92.0618
1.9088e+06,-92.3816
1.90885e+06,-88.6241
1.9089e+06,-79.7497
1.90895e+06,-101.105
1.909e+06,-77.9004
1.90905e+06,-81.3591
1.9091e+06,-75.5973
1.90915e+06,-78.6956
1.9092e+06,-47.0301
1.90925e+06,-81.4161
1.9093e+06,-80.4337
1.90935e+06,-80.6429
1.9094e+06,-94.0348
1.90945e+06,-87.2666
1.9095e+06,-68.9065
1.90955e+06,-91.5556
1.9096e+06,-82.6279
1.90965e+06,-92.2499
1.9097e+06,-78.9035
1.90975e+06,-79.9834
1.9098e+06,-101.664
1.90985e+06,-80.7722
1.9099e+06,-97.1537
1.90995e+06,-146.216
1.91e+06,151.618
1.91005e+06,-57.2851
1.9101e+06,68.2208
1.91015e+06,170.024
1.9102e+06,-10.4978
1.91025e+06,-119.444
1.9103e+06,-87.0677
1.91035e+06,-61.747
1.9104e+06,-91.1837
1.91045e+06,-108.687
1.9105e+06,-127.258
1.91055e+06,-153.844
1.9106e+06,-154.344
1.91065e+06,-176.367
1.9107e+06,-27.9407
1.91075e+06,18.9108
1.9108e+06,9.16895
1.91085e+06,2.97016
1.9109e+06,-127.768
1.91095e+06,-150.049
1.911e+06,-161.582
1.91105e+06,-162.642
1.9111e+06,179.647
1.91115e+06,50.4478
1.9112e+06,15.4643
1.91125e+06,59.5995
1.9113e+06,36.5835
1.91135e+06,2.24154
1.9114e+06,104.237
1.91145e+06,76.477
1.9115e+06,77.862
1.91155e+06,103.578
1.9116e+06,36.3559
1.91165e+06,32.8321
1.9117e+06,-12.5219
1.91175e+06,-133.488
1.9118e+06,-148.355
1.91185e+06,-155.998
1.9119e+06,-130.77
1.91195e+06,-177.433
1.912e+06,-84.7667
1.91205e+06,-163.205
1.9121e+06,140.837
1.91215e+06,-140.044
1.9122e+06,-164.222
1.91225e+06,168.839
1.9123e+06,165.695
1.91235e+06,-110.591
1.9124e+06,-156.118
1.91245e+06,-159.388
1.9125e+06,-140.933
1.91255e+06,174.766
1.9126e+06,150.97
1.91265e+06,-155.445
1.9127e+06,132.628
1.91275e+06,-129.29
1.9128e+06,168.008
1.91285e+06,-22.0186
1.9129e+06,-48.6349
1.91295e+06,53.3595
1.913e+06,-168.4
1.91305e+06,-135.266
1.9131e+06,-159.668
1.91315e+06,-148.373
1.9132e+06,-119.804
1.91325e+06,-68.8931
1.9133e+06,-93.0049
1.91335e+06,-92.9155
1.9134e+06,-127.64
1.91345e+06,-93.9198
1.9135e+06,-57.6264
1.91355e+06,-76.3348
1.9136e+06,-53.2577
1.91365e+06,-71.6034
1.9137e+06,-77.6904
1.91375e+06,-107.021
1.9138e+06,-90.6669
1.91385e+06,-103.332
1.9139e+06,-74.4717
1.91395e+06,-74.963
1.914e+06,-88.4891
1.91405e+06,-72.4354
1.9141e+06,-86.5289
1.91415e+06,-84.6698
1.9142e+06,-81.7652
1.91425e+06,-96.5176
1.9143e+06,-108.146
1.91435e+06,-113.785
1.9144e+06,-87.6839
1.91445e+06,-88.4194
1.9145e+06,-98.9293
1.91455e+06,-104.166
1.9146e+06,-115.207
1.91465e+06,-113.232
1.9147e+06,-72.8082
1.91475e+06,-78.3972
1.9148e+06,-93.4054
1.91485e+06,-105.737
1.9149e+06,-84.1975
1.91495e+06,-89.5501
1.915e+06,-118.511
1.91505e+06,-99.0513
1.9151e+06,-106.083
1.91515e+06,-80.1556
1.9152e+06,-98.6428
1.91525e+06,-82.6568
1.9153e+06,-135.617
1.91535e+06,-112.736
1.9154e+06,-106.615
1.91545e+06,-100.313
1.9155e+06,-80.2707
1.91555e+06,-79.9517
1.9156e+06,-99.2069
1.91565e+06,-108.272
1.9157e+06,-111.672
1.91575e+06,-64.03
1.9158e+06,-158.173
1.91585e+06,73.4144
1.9159e+06,52.3122
1.91595e+06,57.5029
1.916e+06,112.818
1.91605e+06,73.1496
1.9161e+06,63.2423
1.91615e+06,64.4064
1.9162e+06,-31.5083
1.91625e+06,55.5876
1.9163e+06,-8.30442
1.91635e+06,134.282
1.9164e+06,4.07132
1.91645e+06,54.5148
1.9165e+06,77.5739
1.91655e+06,79.1332
1.9166e+06,-146.124
1.91665e+06,-106.682
1.9167e+06,-85.1921
1.91675e+06,-133.489
1.9168e+06,-97.1086
1.91685e+06,-166.534
1.9169e+06,-102.571
1.91695e+06,-86.8566
1.917e+06,-77.7629
1.91705e+06,-87.9521
1.9171e+06,-126.336
1.91715e+06,-94.2934
1.9172e+06,-89.8228
1.91725e+06,-113.487
1.9173e+06,-86.2089
1.91735e+06,-71.4878
1.9174e+06,-97.5567
1.91745e+06,-110.096
1.9175e+06,-86.9136
1.91755e+06,-95.7156
1.9176e+06,-80.4285
1.91765e+06,-100.031
1.9177e+06,-165.975
1.91775e+06,-114.63
1.9178e+06,-102.415
1.91785e+06,-106.627
1.9179e+06,-112.854
1.91795e+06,-105.448
1.918e+06,-78.0062
1.91805e+06,-119.645
1.9181e+06,-83.0001
1.91815e+06,-77.4774
1.9182e+06,-85.341
1.91825e+06,-94.2782
1.9183e+06,-169.497
1.91835e+06,129.392
1.9184e+06,176.382
1.91845e+06,-152.562
1.9185e+06,-143.745
1.91855e+06,178.728
1.9186e+06,-167.187
1.91865e+06,176.426
1.9187e+06,-151.101
1.91875e+06,-140.053
1.9188e+06,-178.556
1.91885e+06,-135.146
1.9189e+06,-163.999
1.91895e+06,-175.18
1.919e+06,-129.712
1.91905e+06,-172.928
1.9191e+06,146.141
1.91915e+06,-130.863
1.9192e+06,175.587
1.91925e+06,-178.396
1.9193e+06,-153.939
1.91935e+06,-166.229
1.9194e+06,-171.115
1.91945e+06,157.454
1.9195e+06,-159.508
1.91955e+06,-36.0225
1.9196e+06,178.457
1.91965e+06,-54.4039
1.9197e+06,-61.6138
1.91975e+06,-114.56
1.9198e+06,-86.445
1.91985e+06,-119.26
1.9199e+06,-94.1461
1.91995e+06,-92.757
1.92e+06,101.555
1.92005e+06,53.6541
1.9201e+06,58.1794
1.92015e+06,37.262
1.9202e+06,-94.3379
1.92025e+06,-171.038
1.9203e+06,-114.285
1.92035e+06,-169.168
1.9204e+06,75.3546
1.92045e+06,78.2069
1.9205e+06,55.4156
1.92055e+06,12.6785
1.9206e+06,31.1088
1.92065e+06,-169.736
1.9207e+06,-146.953
1.92075e+06,-126.963
1.9208e+06,-137.567
1.92085e+06,150.092
1.9209e+06,93.0879
1.92095e+06,167.063
1.921e+06,-14.4595
1.92105e+06,46.3268
1.9211e+06,-69.8493
1.92115e+06,-136.528
1.9212e+06,126.118
1.92125e+06,-124.569
1.9213e+06,163.04
1.92135e+06,-178.921
1.9214e+06,-134.828
1.92145e+06,-45.3438
1.9215e+06,-163.443
1.92155e+06,9.80287
1.9216e+06,-70.9364
1.92165e+06,138.867
1.9217e+06,-22.595
1.92175e+06,133.487
1.9218e+06,118.963
1.92185e+06,136.671
1.9219e+06,-9.68278
1.92195e+06,-43.5195
1.922e+06,-171.195
1.92205e+06,178.779
1.9221e+06,-24.7831
1.92215e+06,138.176
1.9222e+06,172.437
1.92225e+06,-100.333
1.9223e+06,178.536
1.92235e+06,155.044
1.9224e+06,-6.24275
1.92245e+06,1.83752
1.9225e+06,49.0245
1.92255e+06,11.3675
1.9226e+06,131.258
1.92265e+06,112.208
1.9227e+06,127.098
1.92275e+06,109.686
1.9228e+06,-159.907
1.92285e+06,-165.017
1.9229e+06,-172.398
1.92295e+06,-175.598
1.923e+06,12.7068
1.92305e+06,82.7478
1.9231e+06,-28.1635
1.92315e+06,6.41965
1.9232e+06,60.2286
1.92325e+06,0.650192
1.9233e+06,17.2188
1.92335e+06,42.5255
1.9234e+06,27.1037
1.92345e+06,34.8175
1.9235e+06,168.274
1.92355e+06,36.6552
1.9236e+06,1.9592
1.92365e+06,44.5513
1.9237e+06,-7.70144
1.92375e+06,3.72902
1.9238e+06,-4.4752
1.92385e+06,-3.33885
1.9239e+06,-26.3606
1.92395e+06,68.3631
1.924e+06,-49.8712
1.92405e+06,-30.5523
1.9241e+06,39.2114
1.92415e+06,-9.66033
1.9242e+06,-7.29133
1.92425e+06,-30.3618
1.9243e+06,159.694
1.92435e+06,174.189
1.9244e+06,-177.225
1.92445e+06,-173.02
1.9245e+06,176.118
1.92455e+06,26.6731
1.9246e+06,-169.197
1.92465e+06,-154.492
1.9247e+06,167.857
1.92475e+06,107.718
1.9248e+06,160.526
1.92485e+06,-161.518
1.9249e+06,178.6
1.92495e+06,-174.325
1.925e+06,-152.284
1.92505e+06,26.9568
1.9251e+06,152.647
1.92515e+06,-142.768
1.9252e+06,-174.898
1.92525e+06,-148.475
1.9253e+06,-125.869
1.92535e+06,-133.536
1.9254e+06,-175.833
1.92545e+06,12.1125
1.9255e+06,73.999
1.92555e+06,-32.0133
1.9256e+06,2.01437
1.92565e+06,12.8373
1.9257e+06,4.56718
1.92575e+06,-42.3838
1.9258e+06,-5.5645
1.92585e+06,15.3964
1.9259e+06,5.07735
1.92595e+06,0.97364
1.926e+06,9.88432
1.92605e+06,-21.4364
1.9261e+06,54.7557
1.92615e+06,15.0302
1.9262e+06,8.84437
1.92625e+06,-120.574
1.9263e+06,75.145
1.92635e+06,-155.15
1.9264e+06,-165.551
1.92645e+06,173.125
1.9265e+06,74.5776
1.92655e+06,-74.0124
1.9266e+06,126.518
1.92665e+06,172.333
1.9267e+06,-14.5187
1.92675e+06,26.391
1.9268e+06,-68.0033
1.92685e+06,-177.854
1.9269e+06,0.965174
1.92695e+06,-124.291
1.927e+06,139.077
1.92705e+06,-13.0672
1.9271e+06,29.5943
1.92715e+06,58.4388
1.9272e+06,24.468
1.92725e+06,-8.69874
1.9273e+06,-153.014
1.92735e+06,176.454
1.9274e+06,-177.744
1.92745e+06,-162.561
1.9275e+06,179.596
1.92755e+06,-140.391
1.9276e+06,-166.869
1.92765e+06,53.8377
1.9277e+06,-5.24202
1.92775e+06,-14.2348
1.9278e+06,-171.999
1.92785e+06,167.257
1.9279e+06,155.037
1.92795e+06,-125.06
1.928e+06,5.44172
1.92805e+06,-32.6714
1.9281e+06,15.8963
1.92815e+06,-6.48991
1.9282e+06,33.3591
1.92825e+06,-2.94171
1.9283e+06,-8.49874
1.92835e+06,46.3847
1.9284e+06,8.44278
1.92845e+06,40.5576
1.9285e+06,-21.5826
1.92855e+06,7.84438
1.9286e+06,-16.5124
1.92865e+06,9.16239
1.9287e+06,38.5688
1.92875e+06,70.3488
1.9288e+06,51.1566
1.92885e+06,38.0506
1.9289e+06,55.8095
1.92895e+06,0.0613503
1.929e+06,47.1611
1.92905e+06,-14.3913
1.9291e+06,40.6055
1.92915e+06,56.7331
1.9292e+06,42.8603
1.92925e+06,-3.23254
1.9293e+06,-4.85616
1.92935e+06,-149.601
1.9294e+06,-143.416
1.92945e+06,173.605
1.9295e+06,-168.345
1.92955e+06,-81.8737
1.9296e+06,-122.974
1.92965e+06,48.9938
1.9297e+06,2.32784
1.92975e+06,-178.667
1.9298e+06,-175.718
1.92985e+06,-141.895
1.9299e+06,-154.911
1.92995e+06,177.727
1.93e+06,-141.965
1.93005e+06,173.952
1.9301e+06,14.1038
1.93015e+06,-155.295
1.9302e+06,-134.075
1.93025e+06,155.667
1.9303e+06,-7.97911
1.93035e+06,49.2928
1.9304e+06,57.4596
1.93045e+06,33.4671
1.9305e+06,-117.376
1.93055e+06,30.4596
1.9306e+06,-108.721
1.93065e+06,-22.6399
1.9307e+06,75.84
1.93075e+06,-154.583
1.9308e+06,-158.693
1.93085e+06,-139.94
1.9309e+06,157.747
1.93095e+06,-97.4335
1.931e+06,25.68
1.93105e+06,50.8947
1.9311e+06,-16.4034
1.93115e+06,99.5244
1.9312e+06,96.7805
1.93125e+06,109.706
1.9313e+06,98.3988
1.93135e+06,80.2788
1.9314e+06,67.7673
1.93145e+06,55.8406
1.9315e+06,23.5756
1.93155e+06,20.3627
1.9316e+06,-33.564
1.93165e+06,89.4552
1.9317e+06,87.3977
1.93175e+06,89.1361
1.9318e+06,0.276882
1.93185e+06,-40.7198
1.9319e+06,-36.1917
1.93195e+06,68.9959
1.932e+06,-21.2089
1.93205e+06,138.21
1.9321e+06,-167.917
1.93215e+06,152.557
1.9322e+06,-127.697
1.93225e+06,-163.508
1.9323e+06,161.552
1.93235e+06,-63.302
1.9324e+06,64.391
1.93245e+06,2.57835
1.9325e+06,4.79591
1.93255e+06,-124.205
1.9326e+06,-65.5483
1.93265e+06,-111.606
1.9327e+06,-107.181
1.93275e+06,-84.0004
1.9328e+06,-79.993
1.93285e+06,-67.6657
1.9329e+06,-73.0322
1.93295e+06,-78.3735
1.933e+06,-76.0781
1.93305e+06,-81.3913
1.9331e+06,-67.9001
1.93315e+06,-73.2621
1.9332e+06,-91.8568
1.93325e+06,-81.6199
1.9333e+06,-169.679
1.93335e+06,-179.723
1.9334e+06,8.83918
1.93345e+06,19.5984
1.9335e+06,62.6158
1.93355e+06,5.72757
1.9336e+06,49.6164
1.93365e+06,-13.6469
1.9337e+06,-0.201598
1.93375e+06,178.664
1.9338e+06,110.121
1.93385e+06,-152.481
1.9339e+06,-100.65
1.93395e+06,-63.9444
1.934e+06,-78.6925
1.93405e+06,-93.7045
1.9341e+06,23.6291
1.93415e+06,-24.167
1.9342e+06,3.40826
1.93425e+06,26.9561
1.9343e+06,-11.7104
1.93435e+06,-145.504
1.9344e+06,167.371
1.93445e+06,7.70664
1.9345e+06,43.8141
1.93455e+06,38.3181
1.9346e+06,45.1058
1.93465e+06,158.401
1.9347e+06,-0.818791
1.93475e+06,-160.804
1.9348e+06,-164.48
1.93485e+06,-153.98
1.9349e+06,-108.757
1.93495e+06,-160.85
1.935e+06,166.256
1.93505e+06,46.4741
1.9351e+06,39.8958
1.93515e+06,55.4851
1.9352e+06,83.4863
1.93525e+06,67.2971
1.9353e+06,10.4483
1.93535e+06,-141.639
1.9354e+06,-163.821
1.93545e+06,-126.441
1.9355e+06,170.003
1.93555e+06,-18.1499
1.9356e+06,6.73834
1.93565e+06,43.3369
1.9357e+06,-8.02003
1.93575e+06,93.2102
1.9358e+06,98.6244
1.93585e+06,25.2761
1.9359e+06,93.8625
1.93595e+06,-7.11993
1.936e+06,44.5919
1.93605e+06,9.68108
1.9361e+06,64.2341
1.93615e+06,16.6568
1.9362e+06,47.1901
1.93625e+06,54.0498
1.9363e+06,31.4662
1.93635e+06,52.9923
1.9364e+06,22.817
1.93645e+06,13.0565
1.9365e+06,-20.9444
1.93655e+06,22.8225
1.9366e+06,6.67947
1.93665e+06,18.9377
1.9367e+06,10.9039
1.93675e+06,42.9772
1.9368e+06,46.1589
1.93685e+06,44.3327
1.9369e+06,32.8427
1.93695e+06,88.1641
1.937e+06,113.297
1.93705e+06,145.859
1.9371e+06,43.2628
1.93715e+06,-7.86415
1.9372e+06,16.6382
1.93725e+06,2.93665
1.9373e+06,-26.1698
1.93735e+06,72.0438
1.9374e+06,66.6312
1.93745e+06,-30.8294
1.9375e+06,9.17443
1.93755e+06,26.6846
1.9376e+06,-35.9665
1.93765e+06,20.7964
1.9377e+06,-41.0725
1.93775e+06,14.2206
1.9378e+06,20.9451
1.93785e+06,-155.386
1.9379e+06,13.4595
1.93795e+06,2.35771
1.938e+06,-4.23305
1.93805e+06,43.636
1.9381e+06,-17.1978
1.93815e+06,7.01704
1.9382e+06,26.2703
1.93825e+06,-19.1788
1.9383e+06,-6.7747
1.93835e+06,51.9881
1.9384e+06,36.3019
1.93845e+06,37.0308
1.9385e+06,43.042
1.93855e+06,-6.3708
1.9386e+06,58.3699
1.93865e+06,12.3936
1.9387e+06,-156.79
1.93875e+06,-163.066
1.9388e+06,-173.955
1.93885e+06,178.356
1.9389e+06,-100.286
1.93895e+06,-165.414
1.939e+06,175.639
1.93905e+06,-168.07
1.9391e+06,168.054
1.93915e+06,102.616
1.9392e+06,173.422
1.93925e+06,0.517524
1.9393e+06,85.5119
1.93935e+06,2.91374
1.9394e+06,15.1298
1.93945e+06,-6.97554
1.9395e+06,-163.099
1.93955e+06,151.416
1.9396e+06,-156.915
1.93965e+06,-161.701
1.9397e+06,15.1081
1.93975e+06,132.694
1.9398e+06,-115.865
1.93985e+06,32.3119
1.9399e+06,40.4645
1.93995e+06,12.9863
1.94e+06,74.4754
1.94005e+06,-17.1871
1.9401e+06,6.37714
1.94015e+06,93.1789
1.9402e+06,122.973
1.94025e+06,-93.5552
1.9403e+06,-67.6112
1.94035e+06,-76.6995
1.9404e+06,-60.1602
1.94045e+06,-84.8803
1.9405e+06,-111.891
1.94055e+06,-87.9664
1.9406e+06,-85.9651
1.94065e+06,-140.104
1.9407e+06,-162.851
1.94075e+06,-155.001
1.9408e+06,-98.2
1.94085e+06,-125.874
1.9409e+06,151.509
1.94095e+06,166.468
1.941e+06,-112.36
1.94105e+06,-161.219
1.9411e+06,-152.335
1.94115e+06,-132.06
1.9412e+06,-140.2
1.94125e+06,-176.93
1.9413e+06,-127.895
1.94135e+06,-155.378
1.9414e+06,-145.319
1.94145e+06,-140.518
1.9415e+06,38.2075
1.94155e+06,53.6797
1.9416e+06,16.6589
1.94165e+06,64.8139
1.9417e+06,-86.4549
1.94175e+06,-87.4901
1.9418e+06,-136.931
1.94185e+06,-151.638
1.9419e+06,-122.696
1.94195e+06,-121.009
1.942e+06,-92.8684
1.94205e+06,-133.066
1.9421e+06,-104.991
1.94215e+06,-148.281
1.9422e+06,-111.923
1.94225e+06,-147.189
1.9423e+06,169.102
1.94235e+06,-130.455
1.9424e+06,-112.785
1.94245e+06,73.4482
1.9425e+06,-16.7759
1.94255e+06,110.973
1.9426e+06,13.7819
1.94265e+06,7.43079
1.9427e+06,-141.124
1.94275e+06,-149.976
1.9428e+06,148.068
1.94285e+06,150.779
1.9429e+06,148.409
1.94295e+06,-112.336
1.943e+06,-30.2487
1.94305e+06,27.3454
1.9431e+06,62.0472
1.94315e+06,-125.272
1.9432e+06,-155.342
1.94325e+06,-130.272
1.9433e+06,-178.96
1.94335e+06,-136.988
1.9434e+06,-135.786
1.94345e+06,-102.512
1.9435e+06,-118.559
1.94355e+06,145.27
1.9436e+06,-132.188
1.94365e+06,-114.328
1.9437e+06,-146.462
1.94375e+06,-111.748
1.9438e+06,54.7746
1.94385e+06,60.6565
1.9439e+06,-4.4886
1.94395e+06,-25.9446
1.944e+06,107.926
1.94405e+06,30.1435
1.9441e+06,38.8697
1.94415e+06,68.163
1.9442e+06,15.5908
1.94425e+06,61.979
1.9443e+06,75.0061
1.94435e+06,25.4582
1.9444e+06,23.107
1.94445e+06,15.1099
1.9445e+06,58.4017
1.94455e+06,-8.16586
1.9446e+06,86.733
1.94465e+06,-132.676
1.9447e+06,-106.872
1.94475e+06,-106.912
1.9448e+06,-153.388
1.94485e+06,-122.039
1.9449e+06,-163.229
1.94495e+06,-145.22
1.945e+06,-177.314
1.94505e+06,-171.606
1.9451e+06,-87.8807
1.94515e+06,-109.17
1.9452e+06,-140.438
1.94525e+06,-134.535
1.9453e+06,-99.3506
1.94535e+06,-79.0584
1.9454e+06,-116.571
1.94545e+06,-93.9805
1.9455e+06,-100.984
1.94555e+06,-75.0767
1.9456e+06,-164.405
1.94565e+06,-151.072
1.9457e+06,-123.576
1.94575e+06,169.394
1.9458e+06,165.034
1.94585e+06,-52.1047
1.9459e+06,-8.93518
1.94595e+06,6.74841
1.946e+06,65.2359
1.94605e+06,-22.924
1.9461e+06,27.9462
1.94615e+06,-4.27191
1.9462e+06,55.2771
1.94625e+06,21.6788
1.9463e+06,-6.1583
1.94635e+06,31.0489
1.9464e+06,14.8943
1.94645e+06,38.5519
1.9465e+06,-2.31285
1.94655e+06,12.9809
1.9466e+06,-20.2426
1.94665e+06,3.4562
1.9467e+06,46.3485
1.94675e+06,-76.6632
1.9468e+06,-14.1019
1.94685e+06,79.6845
1.9469e+06,42.1087
1.94695e+06,-18.8585
1.947e+06,-12.9664
1.94705e+06,-9.79797
1.9471e+06,-75.7219
1.94715e+06,171.357
1.9472e+06,-173.761
1.94725e+06,179.071
1.9473e+06,138.621
1.94735e+06,-112.09
1.9474e+06,-155.136
1.94745e+06,164.147
1.9475e+06,176.359
1.94755e+06,-132.739
1.9476e+06,-7.62704
1.94765e+06,29.7877
1.9477e+06,-137.977
1.94775e+06,42.3369
1.9478e+06,33.2977
1.94785e+06,-17.5253
1.9479e+06,-14.9175
1.94795e+06,-137.953
1.948e+06,166.705
1.94805e+06,-166.367
1.9481e+06,-83.8519
1.94815e+06,176.087
1.9482e+06,-30.6127
1.94825e+06,28.0559
1.9483e+06,-14.9997
1.94835e+06,3.77637
1.9484e+06,-30.8826
1.94845e+06,2.70864
1.9485e+06,8.37722
1.94855e+06,170.92
1.9486e+06,-175.752
1.94865e+06,170.544
1.9487e+06,-179.076
1.94875e+06,-173.357
1.9488e+06,171.058
1.94885e+06,-179.037
1.9489e+06,-167.316
1.94895e+06,173.794
1.949e+06,-165.881
1.94905e+06,13.4678
1.9491e+06,16.9047
1.94915e+06,-1.81933
1.9492e+06,32.8658
1.94925e+06,1.07843
1.9493e+06,32.4536
1.94935e+06,-3.47273
1.9494e+06,15.8429
1.94945e+06,-18.6507
1.9495e+06,49.4513
1.94955e+06,2.63545
1.9496e+06,3.34267
1.94965e+06,172.278
1.9497e+06,-137.157
1.94975e+06,-130.624
1.9498e+06,-157.664
1.94985e+06,32.3216
1.9499e+06,-2.5058
1.94995e+06,-7.85529
1.95e+06,-4.38137
1.95005e+06,-175.673
1.9501e+06,164.372
1.95015e+06,153.835
