2.05355e+06,-59.2765
2.0536e+06,-60.4919
2.05365e+06,-68.5454
2.0537e+06,-53.8235
2.05375e+06,-54.9493
2.0538e+06,-61.061
2.05385e+06,-54.4786
2.0539e+06,-54.0981
2.05395e+06,-63.5257
2.054e+06,-62.4256
2.05405e+06,-72.939
2.0541e+06,-58.1285
2.05415e+06,-50.6254
2.0542e+06,-60.2201
2.05425e+06,-40.5988
2.0543e+06,-56.7216
2.05435e+06,-68.5808
2.0544e+06,-47.9185
2.05445e+06,-41.3112
2.0545e+06,-54.4194
2.05455e+06,-45.1713
2.0546e+06,-41.817
2.05465e+06,-56.7676
2.0547e+06,-50.6439
2.05475e+06,-57.4563
2.0548e+06,-45.1252
2.05485e+06,-56.7654
2.0549e+06,-56.9327
2.05495e+06,-55.2362
2.055e+06,-55.3194
2.05505e+06,-64.4826
2.0551e+06,-57.1368
2.05515e+06,-55.1738
2.0552e+06,-51.2858
2.05525e+06,-48.3717
2.0553e+06,-43.6043
2.05535e+06,-60.6746
2.0554e+06,-62.4739
2.05545e+06,-66.7605
2.0555e+06,-57.0652
2.05555e+06,-52.5011
2.0556e+06,-58.7601
2.05565e+06,-52.0139
2.0557e+06,-34.3884
2.05575e+06,-55.0297
2.0558e+06,-51.4034
2.05585e+06,-60.1472
2.0559e+06,-53.013
2.05595e+06,-56.7057
2.056e+06,-62.2887
2.05605e+06,-63.1144
2.0561e+06,-59.0635
2.05615e+06,-41.5247
2.0562e+06,-47.7684
2.05625e+06,-45.977
2.0563e+06,-52.4249
2.05635e+06,-44.0911
2.0564e+06,-58.1301
2.05645e+06,-60.0659
2.0565e+06,-48.4876
2.05655e+06,-49.6971
2.0566e+06,-63.838
2.05665e+06,-44.5852
2.0567e+06,-52.2661
2.05675e+06,-60.3082
2.0568e+06,-63.5488
2.05685e+06,-45.2169
2.0569e+06,-47.2206
2.05695e+06,-59.5208
2.057e+06,-59.0253
2.05705e+06,-53.7178
2.0571e+06,-50.6182
2.05715e+06,-55.9067
2.0572e+06,-58.4467
2.05725e+06,-51.4508
2.0573e+06,-62.8746
2.05735e+06,-47.6284
2.0574e+06,-48.3162
2.05745e+06,-47.8315
2.0575e+06,-54.4897
2.05755e+06,-40.2689
2.0576e+06,-52.585
2.05765e+06,-38.1193
2.0577e+06,-54.8256
2.05775e+06,-57.8129
2.0578e+06,-45.856
2.05785e+06,-34.1421
2.0579e+06,-62.8058
2.05795e+06,-57.9703
2.058e+06,-47.2061
2.05805e+06,-63.0875
2.0581e+06,-53.1597
2.05815e+06,-54.9266
2.0582e+06,-57.6953
2.05825e+06,-39.512
2.0583e+06,-78.0016
2.05835e+06,-44.1995
2.0584e+06,-42.527
2.05845e+06,-53.7838
2.0585e+06,-52.7573
2.05855e+06,-62.3125
2.0586e+06,-52.8338
2.05865e+06,-43.7096
2.0587e+06,-61.9082
2.05875e+06,-51.408
2.0588e+06,-47.5266
2.05885e+06,-63.2363
2.0589e+06,-65.772
2.05895e+06,-47.5692
2.059e+06,-51.2524
2.05905e+06,-43.9754
2.0591e+06,-65.3595
2.05915e+06,-51.8312
2.0592e+06,-52.3233
2.05925e+06,-65.6385
2.0593e+06,-56.5186
2.05935e+06,-65.6434
2.0594e+06,-41.9076
2.05945e+06,-55.2415
2.0595e+06,-54.5782
2.05955e+06,-47.648
2.0596e+06,-46.7629
2.05965e+06,-52.6675
2.0597e+06,-58.4696
2.05975e+06,-59.7475
2.0598e+06,-42.8617
2.05985e+06,-70.3729
2.0599e+06,-49.1138
2.05995e+06,-56.1834
2.06e+06,-50.9475
2.06005e+06,-52.8813
2.0601e+06,-65.7921
2.06015e+06,-47.1252
2.0602e+06,-53.3875
2.06025e+06,-38.1309
2.0603e+06,-58.3437
2.06035e+06,-56.5419
2.0604e+06,-77.2063
2.06045e+06,-58.1614
2.0605e+06,-31.6424
2.06055e+06,-52.6986
2.0606e+06,-49.3159
2.06065e+06,-52.7929
2.0607e+06,-65.8935
2.06075e+06,-54.6909
2.0608e+06,-55.9344
2.06085e+06,-56.5077
2.0609e+06,-56.765
2.06095e+06,-63.0012
2.061e+06,-43.228
2.06105e+06,-62.9974
2.0611e+06,-56.7212
2.06115e+06,-58.8528
2.0612e+06,-56.8355
2.06125e+06,-54.9413
2.0613e+06,-59.4634
2.06135e+06,-38.8387
2.0614e+06,-59.9829
2.06145e+06,-66.8585
2.0615e+06,-47.661
2.06155e+06,-61.7084
2.0616e+06,-42.1731
2.06165e+06,-50.5283
2.0617e+06,-59.0944
2.06175e+06,-65.204
2.0618e+06,-59.89
2.06185e+06,-57.4609
2.0619e+06,-80.5136
2.06195e+06,-65.8733
2.062e+06,-56.3134
2.06205e+06,-64.7446
2.0621e+06,-52.8121
2.06215e+06,-47.4591
2.0622e+06,-50.9296
2.06225e+06,-45.1195
2.0623e+06,-42.3513
2.06235e+06,-76.3349
2.0624e+06,-50.4946
2.06245e+06,-55.8508
2.0625e+06,-44.6929
2.06255e+06,-55.0176
2.0626e+06,-52.4664
2.06265e+06,-49.6197
2.0627e+06,-67.3022
2.06275e+06,-62.4998
2.0628e+06,-65.5057
2.06285e+06,-45.2265
2.0629e+06,-46.2077
2.06295e+06,-59.5604
2.063e+06,-52.3543
2.06305e+06,-45.1474
2.0631e+06,-58.0676
2.06315e+06,-59.2134
2.0632e+06,-39.0062
2.06325e+06,-57.5275
2.0633e+06,-54.0507
2.06335e+06,-45.0598
2.0634e+06,-48.2903
2.06345e+06,-49.2459
2.0635e+06,-40.6604
2.06355e+06,-64.0285
2.0636e+06,-58.127
2.06365e+06,-43.7295
2.0637e+06,-67.3174
2.06375e+06,-48.235
2.0638e+06,-58.0218
2.06385e+06,-40.3322
2.0639e+06,-54.4408
2.06395e+06,-53.8821
2.064e+06,-53.5634
2.06405e+06,-59.2108
2.0641e+06,-53.416
2.06415e+06,-49.528
2.0642e+06,-43.8011
2.06425e+06,-62.5008
2.0643e+06,-55.5518
2.06435e+06,-63.7454
2.0644e+06,-45.3197
2.06445e+06,-44.1993
2.0645e+06,-60.717
2.06455e+06,-52.4996
2.0646e+06,-56.9403
2.06465e+06,-55.935
2.0647e+06,-69.3566
2.06475e+06,-52.1459
2.0648e+06,-44.9795
2.06485e+06,-65.7839
2.0649e+06,-68.4301
2.06495e+06,-58.8181
2.065e+06,-71.7512
2.06505e+06,-52.6657
2.0651e+06,-58.0767
2.06515e+06,-52.2657
2.0652e+06,-56.4427
2.06525e+06,-39.6427
2.0653e+06,-51.3183
2.06535e+06,-81.3929
2.0654e+06,-45.1818
2.06545e+06,-48.0748
2.0655e+06,-48.9854
2.06555e+06,-51.598
2.0656e+06,-59.2674
2.06565e+06,-58.0095
2.0657e+06,-54.1392
2.06575e+06,-49.9858
2.0658e+06,-60.95
2.06585e+06,-55.1812
2.0659e+06,-43.4945
2.06595e+06,-61.0666
2.066e+06,-55.3542
2.06605e+06,-46.3151
2.0661e+06,-58.7729
2.06615e+06,-40.0816
2.0662e+06,-47.6295
2.06625e+06,-57.752
2.0663e+06,-60.8824
2.06635e+06,-56.5095
2.0664e+06,-56.6555
2.06645e+06,-49.8569
2.0665e+06,-48.247
2.06655e+06,-52.3805
2.0666e+06,-43.4606
2.06665e+06,-47.9077
2.0667e+06,-57.0218
2.06675e+06,-59.233
2.0668e+06,-51.9296
2.06685e+06,-47.3579
2.0669e+06,-55.2738
2.06695e+06,-44.2564
2.067e+06,-53.9135
2.06705e+06,-58.6667
2.0671e+06,-42.9479
2.06715e+06,-61.7984
2.0672e+06,-59.4752
2.06725e+06,-48.9457
2.0673e+06,-49.6091
2.06735e+06,-53.4029
2.0674e+06,-45.5348
2.06745e+06,-46.6023
2.0675e+06,-56.7789
2.06755e+06,-49.6615
2.0676e+06,-50.8427
2.06765e+06,-66.9939
2.0677e+06,-64.9712
2.06775e+06,-62.8389
2.0678e+06,-51.4623
2.06785e+06,-33.6308
2.0679e+06,-49.0312
2.06795e+06,-54.5543
2.068e+06,-53.0852
2.06805e+06,-40.6409
2.0681e+06,-57.8379
2.06815e+06,-48.624
2.0682e+06,-56.5598
2.06825e+06,-61.9332
2.0683e+06,-55.7909
2.06835e+06,-51.7972
2.0684e+06,-46.7737
2.06845e+06,-50.9424
2.0685e+06,-42.1391
2.06855e+06,-43.3663
2.0686e+06,-57.2314
2.06865e+06,-55.0596
2.0687e+06,-59.3638
2.06875e+06,-51.0126
2.0688e+06,-53.275
2.06885e+06,-41.947
2.0689e+06,-58.3498
2.06895e+06,-55.638
2.069e+06,-56.2253
2.06905e+06,-46.5928
2.0691e+06,-60.5725
2.06915e+06,-56.3389
2.0692e+06,-50.925
2.06925e+06,-48.4323
2.0693e+06,-50.8775
2.06935e+06,-46.341
2.0694e+06,-48.0687
2.06945e+06,-57.2982
2.0695e+06,-56.5166
2.06955e+06,-46.7449
2.0696e+06,-43.7156
2.06965e+06,-49.3643
2.0697e+06,-50.4309
2.06975e+06,-49.7465
2.0698e+06,-53.8981
2.06985e+06,-46.9049
2.0699e+06,-37.0372
2.06995e+06,-66.7204
2.07e+06,-45.7603
2.07005e+06,-39.7113
2.0701e+06,-52.7626
2.07015e+06,-60.0519
2.0702e+06,-51.7165
2.07025e+06,-53.7774
2.0703e+06,-48.1168
2.07035e+06,-40.4004
2.0704e+06,-61.9397
2.07045e+06,-45.1883
2.0705e+06,-51.2655
2.07055e+06,-60.9931
2.0706e+06,-49.5588
2.07065e+06,-48.1503
2.0707e+06,-58.8271
2.07075e+06,-61.7633
2.0708e+06,-57.8985
2.07085e+06,-67.3575
2.0709e+06,-80.9604
2.07095e+06,-65.868
2.071e+06,-47.6959
2.07105e+06,-60.6633
2.0711e+06,-54.0364
2.07115e+06,-58.3063
2.0712e+06,-61.7056
2.07125e+06,-49.3144
2.0713e+06,-67.5955
2.07135e+06,-50.4526
2.0714e+06,-63.3599
2.07145e+06,-55.5606
2.0715e+06,-47.1226
2.07155e+06,-45.1429
2.0716e+06,-56.1012
2.07165e+06,-64.8614
2.0717e+06,-74.2626
2.07175e+06,-46.6031
2.0718e+06,-56.1824
2.07185e+06,-63.3686
2.0719e+06,-64.3633
2.07195e+06,-54.6666
2.072e+06,-44.8361
2.07205e+06,-44.9466
2.0721e+06,-65.2519
2.07215e+06,-63.1944
2.0722e+06,-63.2856
2.07225e+06,-53.0537
2.0723e+06,-51.1317
2.07235e+06,-60.4264
2.0724e+06,-50.4612
2.07245e+06,-66.9678
2.0725e+06,-49.4151
2.07255e+06,-57.9169
2.0726e+06,-61.0247
2.07265e+06,-61.1855
2.0727e+06,-52.366
2.07275e+06,-60.1417
2.0728e+06,-53.5506
2.07285e+06,-63.7566
2.0729e+06,-57.8257
2.07295e+06,-44.3532
2.073e+06,-49.6944
2.07305e+06,-58.5018
2.0731e+06,-61.3668
2.07315e+06,-81.6668
2.0732e+06,-45.8623
2.07325e+06,-57.9302
2.0733e+06,-49.9908
2.07335e+06,-53.857
2.0734e+06,-52.6009
2.07345e+06,-47.4819
2.0735e+06,-62.8493
2.07355e+06,-48.8426
2.0736e+06,-52.4559
2.07365e+06,-47.0808
2.0737e+06,-48.6029
2.07375e+06,-48.7492
2.0738e+06,-62.0862
2.07385e+06,-44.1547
2.0739e+06,-59.277
2.07395e+06,-59.7393
2.074e+06,-57.3826
2.07405e+06,-50.9312
2.0741e+06,-56.026
2.07415e+06,-55.65
2.0742e+06,-52.273
2.07425e+06,-44.9097
2.0743e+06,-50.9791
2.07435e+06,-60.0261
2.0744e+06,-51.623
2.07445e+06,-57.8089
2.0745e+06,-47.075
2.07455e+06,-55.0926
2.0746e+06,-49.4301
2.07465e+06,-46.1667
2.0747e+06,-44.8898
2.07475e+06,-43.5139
2.0748e+06,-59.9809
2.07485e+06,-64.7525
2.0749e+06,-58.3287
2.07495e+06,-56.7265
2.075e+06,-34.6565
2.07505e+06,-57.2486
2.0751e+06,-44.4623
2.07515e+06,-64.5344
2.0752e+06,-43.6584
2.07525e+06,-55.2617
2.0753e+06,-57.4221
2.07535e+06,-48.6424
2.0754e+06,-43.1688
2.07545e+06,-56.923
2.0755e+06,-60.4576
2.07555e+06,-61.6084
2.0756e+06,-47.0499
2.07565e+06,-64.4157
2.0757e+06,-46.9238
2.07575e+06,-64.9788
2.0758e+06,-59.1393
2.07585e+06,-56.3897
2.0759e+06,-37.1401
2.07595e+06,-59.3382
2.076e+06,-47.482
2.07605e+06,-50.7579
2.0761e+06,-63.5223
2.07615e+06,-50.1485
2.0762e+06,-62.8155
2.07625e+06,-42.1711
2.0763e+06,-42.2395
2.07635e+06,-40.1635
2.0764e+06,-59.8029
2.07645e+06,-44.0324
2.0765e+06,-67.7556
2.07655e+06,-62.9108
2.0766e+06,-53.1186
2.07665e+06,-50.9264
2.0767e+06,-51.4579
2.07675e+06,-51.1696
2.0768e+06,-65.0487
2.07685e+06,-53.0224
2.0769e+06,-49.2058
2.07695e+06,-60.8717
2.077e+06,-59.2211
2.07705e+06,-49.6511
2.0771e+06,-44.9834
2.07715e+06,-52.9044
2.0772e+06,-59.3077
2.07725e+06,-52.7146
2.0773e+06,-46.524
2.07735e+06,-54.8972
2.0774e+06,-62.046
2.07745e+06,-60.3631
2.0775e+06,-58.3184
2.07755e+06,-48.5168
2.0776e+06,-72.7356
2.07765e+06,-60.8234
2.0777e+06,-36.9752
2.07775e+06,-52.9446
2.0778e+06,-45.1638
2.07785e+06,-63.9546
2.0779e+06,-58.4806
2.07795e+06,-57.3974
2.078e+06,-44.5
2.07805e+06,-54.4565
2.0781e+06,-42.1856
2.07815e+06,-50.6326
2.0782e+06,-61.1397
2.07825e+06,-63.7291
2.0783e+06,-50.1065
2.07835e+06,-53.8959
2.0784e+06,-56.4749
2.07845e+06,-57.4443
2.0785e+06,-29.9176
2.07855e+06,-47.9945
2.0786e+06,-49.2301
2.07865e+06,-51.4005
2.0787e+06,-55.0543
2.07875e+06,-61.1533
2.0788e+06,-63.3854
2.07885e+06,-56.2952
2.0789e+06,-45.082
2.07895e+06,-50.8099
2.079e+06,-45.7883
2.07905e+06,-68.8339
2.0791e+06,-41.2721
2.07915e+06,-54.3029
2.0792e+06,-48.5044
2.07925e+06,-59.9647
2.0793e+06,-49.4065
2.07935e+06,-42.1082
2.0794e+06,-58.4236
2.07945e+06,-48.6748
2.0795e+06,-48.9154
2.07955e+06,-65.1156
2.0796e+06,-50.5502
2.07965e+06,-51.7497
2.0797e+06,-54.9155
2.07975e+06,-54.8786
2.0798e+06,-57.7077
2.07985e+06,-52.9882
2.0799e+06,-64.215
2.07995e+06,-45.7821
2.08e+06,-53.5762
2.08005e+06,-42.5544
2.0801e+06,-41.382
2.08015e+06,-57.2276
2.0802e+06,-49.6464
2.08025e+06,-46.7484
2.0803e+06,-48.9135
2.08035e+06,-45.0733
2.0804e+06,-56.0328
2.08045e+06,-59.1232
2.0805e+06,-48.9526
2.08055e+06,-43.8235
2.0806e+06,-53.9091
2.08065e+06,-59.6299
2.0807e+06,-56.3163
2.08075e+06,-43.4879
2.0808e+06,-59.6566
2.08085e+06,-52.9838
2.0809e+06,-59.11
2.08095e+06,-65.1956
2.081e+06,-51.698
2.08105e+06,-49.0276
2.0811e+06,-53.9431
2.08115e+06,-59.1033
2.0812e+06,-41.4383
2.08125e+06,-59.8579
2.0813e+06,-54.7117
2.08135e+06,-59.3805
2.0814e+06,-45.1313
2.08145e+06,-49.6299
2.0815e+06,-52.3925
2.08155e+06,-58.1669
2.0816e+06,-52.5593
2.08165e+06,-37.5848
2.0817e+06,-53.8052
2.08175e+06,-49.0409
2.0818e+06,-51.7741
2.08185e+06,-53.6046
2.0819e+06,-54.967
2.08195e+06,-60.4233
2.082e+06,-42.4355
2.08205e+06,-50.3787
2.0821e+06,-56.3567
2.08215e+06,-57.5566
2.0822e+06,-50.069
2.08225e+06,-49.7653
2.0823e+06,-50.6313
2.08235e+06,-53.5886
2.0824e+06,-40.6815
2.08245e+06,-56.4792
2.0825e+06,-55.5041
2.08255e+06,-42.3824
2.0826e+06,-52.4157
2.08265e+06,-55.2288
2.0827e+06,-56.1689
2.08275e+06,-52.0028
2.0828e+06,-52.3666
2.08285e+06,-71.8089
2.0829e+06,-48.8519
2.08295e+06,-56.2178
2.083e+06,-53.5576
2.08305e+06,-50.5613
2.0831e+06,-48.7072
2.08315e+06,-43.9788
2.0832e+06,-57.1348
2.08325e+06,-58.8724
2.0833e+06,-58.1661
2.08335e+06,-57.8053
2.0834e+06,-58.1228
2.08345e+06,-61.3596
2.0835e+06,-46.6296
2.08355e+06,-57.2045
2.0836e+06,-57.3972
2.08365e+06,-52.4225
2.0837e+06,-48.0663
2.08375e+06,-52.0954
2.0838e+06,-56.5774
2.08385e+06,-52.3159
2.0839e+06,-52.7748
2.08395e+06,-60.2036
2.084e+06,-51.2893
2.08405e+06,-54.9569
2.0841e+06,-50.9805
2.08415e+06,-59.2604
2.0842e+06,-54.6232
2.08425e+06,-65.5751
2.0843e+06,-82.218
2.08435e+06,-46.3109
2.0844e+06,-58.7874
2.08445e+06,-39.7763
2.0845e+06,-54.7096
2.08455e+06,-64.6097
2.0846e+06,-59.0501
2.08465e+06,-53.0839
2.0847e+06,-50.1311
2.08475e+06,-67.5537
2.0848e+06,-53.3133
2.08485e+06,-53.0092
2.0849e+06,-48.142
2.08495e+06,-54.0311
2.085e+06,-48.4229
2.08505e+06,-44.9165
2.0851e+06,-55.565
2.08515e+06,-43.7214
2.0852e+06,-53.1714
2.08525e+06,-58.2904
2.0853e+06,-46.5528
2.08535e+06,-46.9636
2.0854e+06,-51.3426
2.08545e+06,-58.3636
2.0855e+06,-67.3571
2.08555e+06,-55.8558
2.0856e+06,-51.9466
2.08565e+06,-44.8981
2.0857e+06,-44.1631
2.08575e+06,-54.3264
2.0858e+06,-56.1035
2.08585e+06,-44.2405
2.0859e+06,-49.337
2.08595e+06,-64.6501
2.086e+06,-57.8981
2.08605e+06,-46.5676
2.0861e+06,-52.2715
2.08615e+06,-49.0867
2.0862e+06,-44.7216
2.08625e+06,-40.0695
2.0863e+06,-42.6823
2.08635e+06,-56.6562
2.0864e+06,-60.2071
2.08645e+06,-50.4881
2.0865e+06,-61.5192
2.08655e+06,-48.6058
2.0866e+06,-42.8833
2.08665e+06,-52.5395
2.0867e+06,-42.2687
2.08675e+06,-36.7513
2.0868e+06,-48.2297
2.08685e+06,-46.8995
2.0869e+06,-57.4423
2.08695e+06,-46.5279
2.087e+06,-50.3911
2.08705e+06,-57.6118
2.0871e+06,-57.4189
2.08715e+06,-62.0934
2.0872e+06,-58.7266
2.08725e+06,-63.8444
2.0873e+06,-66.2854
2.08735e+06,-47.1599
2.0874e+06,-49.9189
2.08745e+06,-53.0482
2.0875e+06,-56.4521
2.08755e+06,-51.9774
2.0876e+06,-42.8636
2.08765e+06,-36.5775
2.0877e+06,-55.0715
2.08775e+06,-63.192
2.0878e+06,-55.8472
2.08785e+06,-49.9273
2.0879e+06,-56.2658
2.08795e+06,-48.3536
2.088e+06,-55.2621
2.08805e+06,-60.3871
2.0881e+06,-56.9613
2.08815e+06,-60.6933
2.0882e+06,-60.4426
2.08825e+06,-43.4739
2.0883e+06,-55.537
2.08835e+06,-59.3944
2.0884e+06,-54.0006
2.08845e+06,-57.2133
2.0885e+06,-59.8139
2.08855e+06,-48.1705
2.0886e+06,-44.2799
2.08865e+06,-50.9314
2.0887e+06,-53.2637
2.08875e+06,-61.9328
2.0888e+06,-65.9351
2.08885e+06,-49.3541
2.0889e+06,-57.509
2.08895e+06,-49.4793
2.089e+06,-68.5354
2.08905e+06,-62.2787
2.0891e+06,-46.1826
2.08915e+06,-57.3967
2.0892e+06,-54.4261
2.08925e+06,-58.0593
2.0893e+06,-41.3853
2.08935e+06,-65.7748
2.0894e+06,-57.1675
2.08945e+06,-48.082
2.0895e+06,-55.4652
2.08955e+06,-53.3904
2.0896e+06,-47.5567
2.08965e+06,-39.973
2.0897e+06,-75.8806
2.08975e+06,-58.0491
2.0898e+06,-63.3536
2.08985e+06,-56.6978
2.0899e+06,-53.0405
2.08995e+06,-54.4858
2.09e+06,-58.0354
2.09005e+06,-56.1326
2.0901e+06,-44.1756
2.09015e+06,-56.4889
2.0902e+06,-55.4651
2.09025e+06,-65.0205
2.0903e+06,-54.2839
2.09035e+06,-45.8695
2.0904e+06,-64.031
2.09045e+06,-56.9011
2.0905e+06,-54.4405
2.09055e+06,-48.7009
2.0906e+06,-44.0036
2.09065e+06,-57.1206
2.0907e+06,-55.7326
2.09075e+06,-33.2079
2.0908e+06,-47.8321
2.09085e+06,-61.1828
2.0909e+06,-61.5879
2.09095e+06,-51.4132
2.091e+06,-49.015
2.09105e+06,-56.0813
2.0911e+06,-51.5585
2.09115e+06,-56.7722
2.0912e+06,-59.5305
2.09125e+06,-50.2479
2.0913e+06,-60.3677
2.09135e+06,-49.4051
2.0914e+06,-55.9024
2.09145e+06,-52.6711
2.0915e+06,-58.7432
2.09155e+06,-53.3044
2.0916e+06,-54.3392
2.09165e+06,-59.7433
2.0917e+06,-58.3424
2.09175e+06,-53.3504
2.0918e+06,-69.7347
2.09185e+06,-53.7486
2.0919e+06,-44.723
2.09195e+06,-44.1479
2.092e+06,-55.5929
2.09205e+06,-47.3992
2.0921e+06,-43.7075
2.09215e+06,-52.4907
2.0922e+06,-50.8167
2.09225e+06,-54.4809
2.0923e+06,-61.8951
2.09235e+06,-53.1926
2.0924e+06,-65.0525
2.09245e+06,-70.589
2.0925e+06,-56.178
2.09255e+06,-62.4191
2.0926e+06,-44.5502
2.09265e+06,-56.7049
2.0927e+06,-58.9557
2.09275e+06,-42.67
2.0928e+06,-55.0492
2.09285e+06,-55.4461
2.0929e+06,-49.8934
2.09295e+06,-39.3524
2.093e+06,-55.2682
2.09305e+06,-41.7668
2.0931e+06,-56.9291
2.09315e+06,-48.9798
2.0932e+06,-56.4437
2.09325e+06,-49.1944
2.0933e+06,-38.3951
2.09335e+06,-58.763
2.0934e+06,-52.3265
2.09345e+06,-54.3429
2.0935e+06,-49.8888
2.09355e+06,-43.3198
2.0936e+06,-57.3895
2.09365e+06,-50.1794
2.0937e+06,-55.3867
2.09375e+06,-49.7228
2.0938e+06,-67.1289
2.09385e+06,-51.9541
2.0939e+06,-57.2483
2.09395e+06,51.3849
2.094e+06,40.9814
2.09405e+06,49.534
2.0941e+06,35.726
2.09415e+06,46.9893
2.0942e+06,45.5412
2.09425e+06,41.8629
2.0943e+06,40.8344
2.09435e+06,48.6324
2.0944e+06,43.8964
2.09445e+06,38.4312
2.0945e+06,41.0608
2.09455e+06,49.6472
2.0946e+06,59.7827
2.09465e+06,36.2564
2.0947e+06,50.3262
2.09475e+06,41.7711
2.0948e+06,43.8936
2.09485e+06,39.8063
2.0949e+06,27.0009
2.09495e+06,58.1202
2.095e+06,44.8246
2.09505e+06,45.7493
2.0951e+06,47.8591
2.09515e+06,47.3618
2.0952e+06,51.2587
2.09525e+06,40.0254
2.0953e+06,35.0561
2.09535e+06,57.8917
2.0954e+06,40.3373
2.09545e+06,41.6459
2.0955e+06,24.4646
2.09555e+06,52.0791
2.0956e+06,47.3351
2.09565e+06,54.2509
2.0957e+06,58.2798
2.09575e+06,28.8544
2.0958e+06,54.2819
2.09585e+06,60.7684
2.0959e+06,43.0065
2.09595e+06,53.7119
2.096e+06,37.0881
2.09605e+06,51.9316
2.0961e+06,44.7478
2.09615e+06,54.4308
2.0962e+06,46.6639
2.09625e+06,48.1682
2.0963e+06,35.5252
2.09635e+06,-55.1439
2.0964e+06,-57.1404
2.09645e+06,-57.0761
2.0965e+06,-51.4698
2.09655e+06,-54.7716
2.0966e+06,-66.2832
2.09665e+06,-53.8832
2.0967e+06,-65.6976
2.09675e+06,-65.2651
2.0968e+06,-43.1707
2.09685e+06,-45.5411
2.0969e+06,-46.7511
2.09695e+06,-42.5556
2.097e+06,-51.4523
2.09705e+06,-55.4498
2.0971e+06,-62.8785
2.09715e+06,-41.2992
2.0972e+06,-61.1056
2.09725e+06,-55.6868
2.0973e+06,-57.0923
2.09735e+06,-46.8694
2.0974e+06,-66.2247
2.09745e+06,-59.0606
2.0975e+06,-65.7199
2.09755e+06,-64.4067
2.0976e+06,-44.3969
2.09765e+06,-59.5096
2.0977e+06,-50.1106
2.09775e+06,-55.2987
2.0978e+06,-56.196
2.09785e+06,-44.1053
2.0979e+06,-49.3049
2.09795e+06,-46.2366
2.098e+06,-53.2997
2.09805e+06,-49.8755
2.0981e+06,-50.6728
2.09815e+06,-52.1129
2.0982e+06,-46.7642
2.09825e+06,-50.6052
2.0983e+06,-44.6688
2.09835e+06,-56.8486
2.0984e+06,-34.2599
2.09845e+06,-51.4949
2.0985e+06,-31.6691
2.09855e+06,-47.8126
2.0986e+06,-38.0015
2.09865e+06,-58.4727
2.0987e+06,-69.2534
2.09875e+06,-51.4024
2.0988e+06,-44.5908
2.09885e+06,-49.9366
2.0989e+06,-42.7632
2.09895e+06,-53.7746
2.099e+06,-49.8955
2.09905e+06,-53.4205
2.0991e+06,-42.5599
2.09915e+06,-61.409
2.0992e+06,-49.116
2.09925e+06,-42.9114
2.0993e+06,-48.5803
2.09935e+06,-49.3117
2.0994e+06,-46.7932
2.09945e+06,-60.9688
2.0995e+06,-44.1516
2.09955e+06,-53.2195
2.0996e+06,-49.6075
2.09965e+06,-67.3976
2.0997e+06,-39.0346
2.09975e+06,-53.9331
2.0998e+06,-57.9325
2.09985e+06,-58.4198
2.0999e+06,-48.2085
2.09995e+06,-58.6005
2.1e+06,-52.3949
2.10005e+06,-63.6676
2.1001e+06,-56.612
2.10015e+06,-51.5564
2.1002e+06,-53.4164
2.10025e+06,-47.4971
2.1003e+06,-53.5151
2.10035e+06,-56.9976
2.1004e+06,-46.4621
2.10045e+06,-56.3139
2.1005e+06,-55.2606
2.10055e+06,-52.2892
2.1006e+06,-56.9765
2.10065e+06,-58.0633
2.1007e+06,-52.6205
2.10075e+06,-49.6533
2.1008e+06,-50.0677
2.10085e+06,-42.7254
2.1009e+06,-56.474
2.10095e+06,-63.1356
2.101e+06,-71.2052
2.10105e+06,-59.3502
2.1011e+06,-43.123
2.10115e+06,-61.45
2.1012e+06,-44.1496
2.10125e+06,-55.3652
2.1013e+06,-58.6017
2.10135e+06,-45.7361
2.1014e+06,-52.0974
2.10145e+06,-62.5002
2.1015e+06,-62.3672
2.10155e+06,-56.3788
2.1016e+06,-59.6589
2.10165e+06,-52.6256
2.1017e+06,-51.3131
2.10175e+06,-80.7182
2.1018e+06,-47.6889
2.10185e+06,-51.9853
2.1019e+06,-55.6856
2.10195e+06,-57.8901
2.102e+06,-53.863
2.10205e+06,-58.5892
2.1021e+06,-47.0042
2.10215e+06,-47.4487
2.1022e+06,-57.0985
2.10225e+06,-55.9565
2.1023e+06,-65.3944
2.10235e+06,-52.7515
2.1024e+06,-38.8571
2.10245e+06,-56.5146
2.1025e+06,-74.9333
2.10255e+06,-53.2872
2.1026e+06,-67.5648
2.10265e+06,-64.4491
2.1027e+06,-59.2416
2.10275e+06,-54.8917
2.1028e+06,-55.2566
2.10285e+06,-65.3023
2.1029e+06,-66.3197
2.10295e+06,-57.7432
2.103e+06,-68.8225
2.10305e+06,-38.9194
2.1031e+06,-62.8015
2.10315e+06,-50.5592
2.1032e+06,-43.1869
2.10325e+06,-56.0261
2.1033e+06,-48.5596
2.10335e+06,-55.8166
2.1034e+06,-42.7257
2.10345e+06,-59.9938
2.1035e+06,-49.9802
2.10355e+06,-38.9759
2.1036e+06,-45.8021
2.10365e+06,-52.8203
2.1037e+06,-63.605
2.10375e+06,-59.8663
2.1038e+06,-55.4906
2.10385e+06,-31.3006
2.1039e+06,-51.4211
2.10395e+06,-51.4768
2.104e+06,-68.7331
2.10405e+06,-49.2256
2.1041e+06,-67.4918
2.10415e+06,-55.0912
