2.6907e+06,175.142
2.69075e+06,-169.812
2.6908e+06,-175.235
2.69085e+06,-173.836
2.6909e+06,-178.331
2.69095e+06,-175.229
2.691e+06,-173.66
2.69105e+06,-176.115
2.6911e+06,-174.287
2.69115e+06,-179.715
2.6912e+06,177.099
2.69125e+06,179.177
2.6913e+06,-179.718
2.69135e+06,-158.482
2.6914e+06,-163.587
2.69145e+06,-174.399
2.6915e+06,-170.466
2.69155e+06,-156.377
2.6916e+06,-178.693
2.69165e+06,-162.608
2.6917e+06,-167.357
2.69175e+06,176.947
2.6918e+06,-164.88
2.69185e+06,170.433
2.6919e+06,-167.777
2.69195e+06,-173.225
2.692e+06,-161.739
2.69205e+06,-171.966
2.6921e+06,-156.248
2.69215e+06,-152.648
2.6922e+06,-167.061
2.69225e+06,-150.182
2.6923e+06,-175.32
2.69235e+06,-161.463
2.6924e+06,-163.941
2.69245e+06,179.004
2.6925e+06,-173.51
2.69255e+06,-108.724
2.6926e+06,-121.589
2.69265e+06,174.777
2.6927e+06,-161.91
2.69275e+06,172.723
2.6928e+06,177.607
2.69285e+06,-173.535
2.6929e+06,172.549
2.69295e+06,-169.639
2.693e+06,-170.732
2.69305e+06,175.922
2.6931e+06,-176.138
2.69315e+06,-162.192
2.6932e+06,-170.604
2.69325e+06,-173.451
2.6933e+06,176.853
2.69335e+06,-159.533
2.6934e+06,-167.669
2.69345e+06,168.811
2.6935e+06,178.875
2.69355e+06,-171.388
2.6936e+06,-176.219
2.69365e+06,176.292
2.6937e+06,166.569
2.69375e+06,-166.497
2.6938e+06,-164.498
2.69385e+06,-103.419
2.6939e+06,-63.0328
2.69395e+06,-57.6228
2.694e+06,-105.664
2.69405e+06,-74.4657
2.6941e+06,-80.9121
2.69415e+06,-54.2387
2.6942e+06,-54.7254
2.69425e+06,-60.4837
2.6943e+06,-103.97
2.69435e+06,-57.6495
2.6944e+06,-60.2222
2.69445e+06,-59.2759
2.6945e+06,-77.3963
2.69455e+06,-66.507
2.6946e+06,-61.077
2.69465e+06,-66.0906
2.6947e+06,-61.9471
2.69475e+06,-67.3127
2.6948e+06,-65.0033
2.69485e+06,-105.89
2.6949e+06,-54.977
2.69495e+06,-68.7137
2.695e+06,-85.6172
2.69505e+06,-57.1878
2.6951e+06,-72.0826
2.69515e+06,-58.6868
2.6952e+06,-56.7946
2.69525e+06,-59.1435
2.6953e+06,-49.9674
2.69535e+06,-38.3537
2.6954e+06,-68.4852
2.69545e+06,-54.9491
2.6955e+06,-54.0153
2.69555e+06,-92.8353
2.6956e+06,-66.8441
2.69565e+06,-77.3308
2.6957e+06,-65.5898
2.69575e+06,-77.1557
2.6958e+06,-85.8903
2.69585e+06,-53.3329
2.6959e+06,-43.5006
2.69595e+06,-55.9839
2.696e+06,-59.6402
2.69605e+06,-99.9231
2.6961e+06,-74.7479
2.69615e+06,-57.6841
2.6962e+06,-65.9367
2.69625e+06,-90.3658
2.6963e+06,-49.0307
2.69635e+06,-91.6778
2.6964e+06,-64.3067
2.69645e+06,-67.1054
2.6965e+06,-61.281
2.69655e+06,-50.3912
2.6966e+06,-73.1916
2.69665e+06,-75.5555
2.6967e+06,-67.6422
2.69675e+06,-49.3253
2.6968e+06,-69.9147
2.69685e+06,-60.7761
2.6969e+06,-76.9945
2.69695e+06,-76.1797
2.697e+06,-70.4243
2.69705e+06,-78.1156
2.6971e+06,-71.64
2.69715e+06,-68.3444
2.6972e+06,-79.9744
2.69725e+06,-62.7554
2.6973e+06,-135.75
2.69735e+06,-148.685
2.6974e+06,-64.0968
2.69745e+06,-73.0837
2.6975e+06,-61.2112
2.69755e+06,-82.1379
2.6976e+06,-150.748
2.69765e+06,-67.4211
2.6977e+06,-59.7906
2.69775e+06,-69.5191
2.6978e+06,-106.886
2.69785e+06,-117.574
2.6979e+06,-63.2611
2.69795e+06,-88.3981
2.698e+06,-55.0235
2.69805e+06,-51.9284
2.6981e+06,-111.96
2.69815e+06,-135.269
2.6982e+06,-69.9601
2.69825e+06,-73.7848
2.6983e+06,-76.4613
2.69835e+06,-74.66
2.6984e+06,-71.2784
2.69845e+06,-78.1175
2.6985e+06,-110.436
2.69855e+06,-79.5393
2.6986e+06,-77.7727
2.69865e+06,-55.1267
2.6987e+06,-81.8929
2.69875e+06,-52.6293
2.6988e+06,-57.9059
2.69885e+06,-59.4378
2.6989e+06,-162.615
2.69895e+06,-160.24
2.699e+06,-64.1614
2.69905e+06,-136.204
2.6991e+06,-56.3075
2.69915e+06,-48.1585
2.6992e+06,-81.6788
2.69925e+06,-64.3389
2.6993e+06,-65.5101
2.69935e+06,-58.2288
2.6994e+06,-62.0645
2.69945e+06,-64.1856
2.6995e+06,-102.31
2.69955e+06,-64.871
2.6996e+06,-80.9003
2.69965e+06,-81.8021
2.6997e+06,-58.7377
2.69975e+06,-61.7381
2.6998e+06,-62.2309
2.69985e+06,-54.7838
2.6999e+06,-50.6707
2.69995e+06,-79.8764
2.7e+06,-61.8963
2.70005e+06,-60.3368
2.7001e+06,-71.9245
2.70015e+06,-101.51
2.7002e+06,-123.885
2.70025e+06,-109.491
2.7003e+06,-78.9882
2.70035e+06,-74.8988
2.7004e+06,-75.1242
2.70045e+06,-103.511
2.7005e+06,-61.5541
2.70055e+06,-55.5367
2.7006e+06,-106.571
2.70065e+06,-105.01
2.7007e+06,-67.5342
2.70075e+06,-58.7535
2.7008e+06,-71.4691
2.70085e+06,-68.1532
2.7009e+06,-53.7141
2.70095e+06,-57.9122
2.701e+06,-78.421
2.70105e+06,-114.485
2.7011e+06,-73.7863
2.70115e+06,-65.1965
2.7012e+06,-61.7425
2.70125e+06,-63.4423
2.7013e+06,-128.969
2.70135e+06,-65.0204
2.7014e+06,-168.905
2.70145e+06,-86.3737
2.7015e+06,-56.6447
2.70155e+06,-107.985
2.7016e+06,-109.271
2.70165e+06,-76.2574
2.7017e+06,-78.6008
2.70175e+06,-75.6377
2.7018e+06,-62.218
2.70185e+06,-65.4683
2.7019e+06,-51.5396
2.70195e+06,-104.753
2.702e+06,-53.0037
2.70205e+06,-64.2682
2.7021e+06,-58.2198
2.70215e+06,-69.5308
2.7022e+06,-68.9958
2.70225e+06,-64.5463
2.7023e+06,-111.914
2.70235e+06,-92.2831
2.7024e+06,-52.4844
2.70245e+06,-52.9266
2.7025e+06,-176.04
2.70255e+06,-65.5789
2.7026e+06,-74.5571
2.70265e+06,-77.3003
2.7027e+06,-59.7728
2.70275e+06,-173.868
2.7028e+06,-60.1046
2.70285e+06,-71.1353
2.7029e+06,-54.4841
2.70295e+06,-72.5374
2.703e+06,-57.5574
2.70305e+06,-66.3396
2.7031e+06,-167.498
2.70315e+06,-171.839
2.7032e+06,-104.842
2.70325e+06,-64.3599
2.7033e+06,-136.167
2.70335e+06,-65.0896
2.7034e+06,-176.387
2.70345e+06,-78.4692
2.7035e+06,-58.6734
2.70355e+06,-64.9584
2.7036e+06,-63.4684
2.70365e+06,-59.2316
2.7037e+06,-86.044
2.70375e+06,-85.7453
2.7038e+06,-60.0143
2.70385e+06,-176.427
2.7039e+06,-161.751
2.70395e+06,-178.156
2.704e+06,-175.902
2.70405e+06,-72.2879
2.7041e+06,-60.156
2.70415e+06,-63.817
2.7042e+06,-103.678
2.70425e+06,-146.104
2.7043e+06,-70.4543
2.70435e+06,-84.0609
2.7044e+06,-86.4681
2.70445e+06,-77.8312
2.7045e+06,-45.8453
2.70455e+06,-67.6984
2.7046e+06,-65.4888
2.70465e+06,-70.3255
2.7047e+06,-67.3499
2.70475e+06,-80.8907
2.7048e+06,-63.6876
2.70485e+06,-59.0431
2.7049e+06,-62.2596
2.70495e+06,-119.427
2.705e+06,-60.0644
2.70505e+06,-112.691
2.7051e+06,-93.7362
2.70515e+06,-59.0218
2.7052e+06,-58.0915
2.70525e+06,-68.6533
2.7053e+06,-78.9551
2.70535e+06,-74.2785
2.7054e+06,-72.131
2.70545e+06,-179.538
2.7055e+06,-107.243
2.70555e+06,-75.8905
2.7056e+06,-86.0068
2.70565e+06,-54.7469
2.7057e+06,-62.0081
2.70575e+06,-61.832
2.7058e+06,-71.9892
2.70585e+06,-64.1028
2.7059e+06,-41.7963
2.70595e+06,-49.7089
2.706e+06,-58.3284
2.70605e+06,-55.8184
2.7061e+06,-68.1488
2.70615e+06,-63.2625
2.7062e+06,-86.3764
2.70625e+06,-92.01
2.7063e+06,-102.84
2.70635e+06,-160.756
2.7064e+06,-178.826
2.70645e+06,-175.197
2.7065e+06,173.181
2.70655e+06,179.632
2.7066e+06,173.1
2.70665e+06,-179.053
2.7067e+06,-177.182
2.70675e+06,-164.02
2.7068e+06,-177.663
2.70685e+06,-179.193
2.7069e+06,-168.725
2.70695e+06,-162.742
2.707e+06,178.742
2.70705e+06,-179.357
2.7071e+06,-172.264
2.70715e+06,177.282
2.7072e+06,163.619
2.70725e+06,166.288
2.7073e+06,-165.03
2.70735e+06,-179.592
2.7074e+06,-154.165
2.70745e+06,-163.898
2.7075e+06,-172.672
2.70755e+06,-161.914
2.7076e+06,-161.809
2.70765e+06,-169.168
2.7077e+06,-142.918
2.70775e+06,175.193
2.7078e+06,-151.298
2.70785e+06,-173.695
2.7079e+06,-159.512
2.70795e+06,-132.598
2.708e+06,-96.6627
2.70805e+06,-125.184
2.7081e+06,-81.009
2.70815e+06,-80.2725
2.7082e+06,-84.0572
2.70825e+06,178.1
2.7083e+06,-60.4657
2.70835e+06,-64.2503
2.7084e+06,178.844
2.70845e+06,-111.224
2.7085e+06,-175.239
2.70855e+06,-179.09
2.7086e+06,178.092
2.70865e+06,173.267
2.7087e+06,178.936
2.70875e+06,-172.508
2.7088e+06,-174.501
2.70885e+06,170.055
2.7089e+06,-64.4998
2.70895e+06,-65.7696
2.709e+06,-59.7293
2.70905e+06,-108.77
2.7091e+06,-111.564
2.70915e+06,-175.837
2.7092e+06,-170.233
2.70925e+06,176.449
2.7093e+06,-168.038
2.70935e+06,-172.751
2.7094e+06,175.17
2.70945e+06,-166.292
2.7095e+06,-170.527
2.70955e+06,173.197
2.7096e+06,-175.431
2.70965e+06,-159.588
2.7097e+06,-174.722
2.70975e+06,-111.057
2.7098e+06,-53.9262
2.70985e+06,-52.6255
2.7099e+06,-67.9995
2.70995e+06,-173.641
2.71e+06,-147.917
2.71005e+06,-175.181
2.7101e+06,-167.957
2.71015e+06,-163.335
2.7102e+06,-177.101
2.71025e+06,-169.287
2.7103e+06,-169.702
2.71035e+06,-177.247
2.7104e+06,179.307
2.71045e+06,-166.337
2.7105e+06,-168.547
2.71055e+06,177.262
2.7106e+06,-170.737
2.71065e+06,-95.8819
2.7107e+06,-95.5923
2.71075e+06,-57.4217
2.7108e+06,-72.595
2.71085e+06,-149.654
2.7109e+06,-58.8008
2.71095e+06,-62.7428
2.711e+06,-68.1796
2.71105e+06,-104.703
2.7111e+06,-74.4288
2.71115e+06,-61.1068
2.7112e+06,-68.2951
2.71125e+06,-60.1576
2.7113e+06,-70.5686
2.71135e+06,-97.6454
2.7114e+06,-159.224
2.71145e+06,-159.931
2.7115e+06,-77.5027
2.71155e+06,-102.434
2.7116e+06,-81.2411
2.71165e+06,-164.682
2.7117e+06,-156.455
2.71175e+06,-67.0225
2.7118e+06,-65.1859
2.71185e+06,-77.3004
2.7119e+06,-60.8766
2.71195e+06,-77.2881
2.712e+06,-66.0902
2.71205e+06,-178.735
2.7121e+06,-173.622
2.71215e+06,-104.258
2.7122e+06,-67.7165
2.71225e+06,-87.4504
2.7123e+06,-57.6854
2.71235e+06,-105.302
2.7124e+06,-84.1502
2.71245e+06,-91.933
2.7125e+06,-61.591
2.71255e+06,-59.1793
2.7126e+06,-71.082
2.71265e+06,-63.4867
2.7127e+06,-77.1985
2.71275e+06,-78.8422
2.7128e+06,-51.5129
2.71285e+06,-153.906
2.7129e+06,-63.0136
2.71295e+06,-68.9639
2.713e+06,-72.2073
2.71305e+06,-73.058
2.7131e+06,-121.271
2.71315e+06,-103.294
2.7132e+06,-123.011
2.71325e+06,-62.4325
2.7133e+06,-105.401
2.71335e+06,-67.7556
2.7134e+06,-104.807
2.71345e+06,-59.3398
2.7135e+06,-76.5013
2.71355e+06,-67.4529
2.7136e+06,-68.4366
2.71365e+06,-63.1525
2.7137e+06,-63.4751
2.71375e+06,-151.453
2.7138e+06,-107.134
2.71385e+06,-65.3394
2.7139e+06,-154.12
2.71395e+06,-119.299
2.714e+06,-127.205
2.71405e+06,-73.7716
2.7141e+06,-56.1512
2.71415e+06,-48.3687
2.7142e+06,-64.5866
2.71425e+06,-100.447
2.7143e+06,-81.8379
2.71435e+06,-68.9009
2.7144e+06,-65.114
2.71445e+06,-61.424
2.7145e+06,-64.7408
2.71455e+06,-72.2987
2.7146e+06,-58.0007
2.71465e+06,-72.6185
2.7147e+06,-71.6878
2.71475e+06,-69.253
2.7148e+06,-161.639
2.71485e+06,-166.484
2.7149e+06,172.899
2.71495e+06,-160.6
2.715e+06,175.121
2.71505e+06,-176.307
2.7151e+06,-172.71
2.71515e+06,-82.8075
2.7152e+06,-70.4563
2.71525e+06,-78.9869
2.7153e+06,-66.1247
2.71535e+06,-52.3399
2.7154e+06,-52.6711
2.71545e+06,-67.9391
2.7155e+06,-58.5241
2.71555e+06,-66.1752
2.7156e+06,-63.4235
2.71565e+06,-65.6138
2.7157e+06,-52.0408
2.71575e+06,-47.9603
2.7158e+06,-57.3336
2.71585e+06,-71.4313
2.7159e+06,-53.9862
2.71595e+06,-73.4273
2.716e+06,-53.9632
2.71605e+06,-86.6264
2.7161e+06,-49.012
2.71615e+06,-41.9918
2.7162e+06,-84.3972
2.71625e+06,-87.1154
2.7163e+06,-95.9559
2.71635e+06,-64.8071
2.7164e+06,-64.8863
2.71645e+06,-76.1091
2.7165e+06,-84.8624
2.71655e+06,-61.7331
2.7166e+06,-56.4958
2.71665e+06,-73.4486
2.7167e+06,-54.236
2.71675e+06,-58.9836
2.7168e+06,-69.6231
2.71685e+06,-69.4692
2.7169e+06,-73.3272
2.71695e+06,-80.4153
2.717e+06,-68.1946
2.71705e+06,-81.7214
2.7171e+06,-64.0046
2.71715e+06,-73.8357
2.7172e+06,-69.2125
2.71725e+06,-53.903
2.7173e+06,-49.3031
2.71735e+06,-54.3708
2.7174e+06,-59.7602
2.71745e+06,-91.6003
2.7175e+06,-93.8403
2.71755e+06,-68.6791
2.7176e+06,-61.9827
2.71765e+06,-67.7963
2.7177e+06,-68.5675
2.71775e+06,-74.7655
2.7178e+06,-41.9261
2.71785e+06,-53.6675
2.7179e+06,-62.5472
2.71795e+06,-69.9138
2.718e+06,-66.3126
2.71805e+06,-66.598
2.7181e+06,-66.0759
2.71815e+06,-62.4828
2.7182e+06,-62.3475
2.71825e+06,-70.0328
2.7183e+06,-86.5637
2.71835e+06,-69.6521
2.7184e+06,-57.1581
2.71845e+06,-98.845
2.7185e+06,-121.844
2.71855e+06,-161.174
2.7186e+06,179.827
2.71865e+06,-157.475
2.7187e+06,-169.918
2.71875e+06,-176.633
2.7188e+06,-164.914
2.71885e+06,-176.106
2.7189e+06,177.785
2.71895e+06,177.646
2.719e+06,174.562
2.71905e+06,-171.743
2.7191e+06,-172.783
2.71915e+06,-177.301
2.7192e+06,-121.228
2.71925e+06,-176.638
2.7193e+06,-171.27
2.71935e+06,-166.632
2.7194e+06,-178.228
2.71945e+06,-171.091
2.7195e+06,-178.591
2.71955e+06,173.646
2.7196e+06,-163.91
2.71965e+06,177.336
2.7197e+06,-173.809
2.71975e+06,-172.663
2.7198e+06,178.174
2.71985e+06,-173.08
2.7199e+06,-152.32
2.71995e+06,-65.4103
2.72e+06,-54.1906
2.72005e+06,-77.076
2.7201e+06,-170.489
2.72015e+06,-174.73
2.7202e+06,-179.772
2.72025e+06,-175.81
2.7203e+06,-174.923
2.72035e+06,-179.29
2.7204e+06,174.371
2.72045e+06,-179.839
2.7205e+06,-177.263
2.72055e+06,169.484
2.7206e+06,-173.056
2.72065e+06,174.027
2.7207e+06,-178.049
2.72075e+06,-173.6
2.7208e+06,177.928
2.72085e+06,-171.62
2.7209e+06,-165.76
2.72095e+06,-174.879
2.721e+06,178.15
2.72105e+06,-179.758
2.7211e+06,171.278
2.72115e+06,-174.282
2.7212e+06,174.401
2.72125e+06,177.431
2.7213e+06,-171.139
2.72135e+06,-167.342
2.7214e+06,-169.76
2.72145e+06,-167.416
2.7215e+06,-169.036
2.72155e+06,174.958
2.7216e+06,173.508
2.72165e+06,-166.643
2.7217e+06,-176.351
2.72175e+06,-171.5
2.7218e+06,-179.601
2.72185e+06,-167.97
2.7219e+06,-167.718
2.72195e+06,-178.94
2.722e+06,172.556
2.72205e+06,-177.671
2.7221e+06,-177.676
2.72215e+06,-164.619
2.7222e+06,-174.412
2.72225e+06,-157.256
2.7223e+06,-150.226
2.72235e+06,-178.807
2.7224e+06,-176.595
2.72245e+06,-157.777
2.7225e+06,-175.829
2.72255e+06,-168.633
2.7226e+06,-167.857
2.72265e+06,-163.637
2.7227e+06,-174.948
2.72275e+06,173.779
2.7228e+06,-169.282
2.72285e+06,178.144
2.7229e+06,-169.233
2.72295e+06,176.622
2.723e+06,-174.264
2.72305e+06,-176.618
2.7231e+06,-172.722
2.72315e+06,179.823
2.7232e+06,-168.116
2.72325e+06,-176.82
2.7233e+06,-161.284
2.72335e+06,177.647
2.7234e+06,-170.074
2.72345e+06,-174.365
2.7235e+06,179.422
2.72355e+06,-83.4529
2.7236e+06,-62.5997
2.72365e+06,-100.095
2.7237e+06,-49.0058
2.72375e+06,-44.5508
2.7238e+06,-53.4027
2.72385e+06,-110.252
2.7239e+06,-44.4485
2.72395e+06,-77.4157
2.724e+06,-107.091
2.72405e+06,-77.4628
2.7241e+06,-102.688
2.72415e+06,-58.3152
2.7242e+06,-72.7423
2.72425e+06,-82.1184
2.7243e+06,-81.7582
2.72435e+06,-68.6412
2.7244e+06,-63.7862
2.72445e+06,-55.6293
2.7245e+06,-70.6489
2.72455e+06,-46.4187
2.7246e+06,-58.0837
2.72465e+06,-65.0823
2.7247e+06,-69.3115
2.72475e+06,-54.954
2.7248e+06,-54.4698
2.72485e+06,-48.2872
2.7249e+06,-71.2581
2.72495e+06,-78.6276
2.725e+06,-115.226
2.72505e+06,-59.3319
2.7251e+06,-77.0668
2.72515e+06,-76.9714
2.7252e+06,-66.6886
2.72525e+06,-61.549
2.7253e+06,-93.7721
2.72535e+06,-55.2797
2.7254e+06,-75.0235
2.72545e+06,-128.765
2.7255e+06,-73.0117
2.72555e+06,-80.4951
2.7256e+06,-62.5487
2.72565e+06,-68.3449
2.7257e+06,-62.538
2.72575e+06,-78.3968
2.7258e+06,-68.1297
2.72585e+06,-63.2484
2.7259e+06,-67.7231
2.72595e+06,-54.1472
2.726e+06,-66.121
2.72605e+06,-50.1784
2.7261e+06,-57.6967
2.72615e+06,-57.8173
2.7262e+06,-62.8622
2.72625e+06,-62.3612
2.7263e+06,-56.4429
2.72635e+06,-76.6219
2.7264e+06,-62.8503
2.72645e+06,-87.4061
2.7265e+06,-70.2763
2.72655e+06,-56.2327
2.7266e+06,-68.1442
2.72665e+06,-64.0495
2.7267e+06,-69.4089
2.72675e+06,-65.0487
2.7268e+06,-68.3031
2.72685e+06,-57.0777
2.7269e+06,-61.6858
2.72695e+06,-63.2178
2.727e+06,-61.6367
2.72705e+06,-57.7368
2.7271e+06,-61.2041
2.72715e+06,-79.9171
2.7272e+06,-56.4146
2.72725e+06,-92.3676
2.7273e+06,-94.6718
2.72735e+06,-71.3472
2.7274e+06,-70.7119
2.72745e+06,-63.0432
2.7275e+06,-70.3334
2.72755e+06,-92.2527
2.7276e+06,-71.2476
2.72765e+06,-73.0334
2.7277e+06,-65.1019
2.72775e+06,-77.0889
2.7278e+06,-75.0628
2.72785e+06,-60.7073
2.7279e+06,-58.1547
2.72795e+06,-76.0951
2.728e+06,-55.5546
2.72805e+06,-63.6826
2.7281e+06,-65.3297
2.72815e+06,-43.9855
2.7282e+06,-63.3167
2.72825e+06,-66.0925
2.7283e+06,-60.3762
2.72835e+06,-60.5259
2.7284e+06,-61.6766
2.72845e+06,-72.3648
2.7285e+06,-75.0472
2.72855e+06,-69.8715
2.7286e+06,-61.4759
2.72865e+06,-57.066
2.7287e+06,-77.9144
2.72875e+06,-74.8723
2.7288e+06,-62.8542
2.72885e+06,-62.148
2.7289e+06,-78.5087
2.72895e+06,-59.3008
2.729e+06,-61.5783
2.72905e+06,-61.3994
2.7291e+06,-56.343
2.72915e+06,-73.1913
2.7292e+06,-44.6087
2.72925e+06,-57.9204
2.7293e+06,-95.4949
2.72935e+06,-68.5697
2.7294e+06,-69.002
2.72945e+06,-56.5167
2.7295e+06,-61.8847
2.72955e+06,-96.2492
2.7296e+06,-67.3104
2.72965e+06,-72.0331
2.7297e+06,-65.3027
2.72975e+06,-53.106
2.7298e+06,-64.8138
2.72985e+06,-64.4669
2.7299e+06,-69.8654
2.72995e+06,-64.4311
2.73e+06,-95.53
2.73005e+06,-57.6528
2.7301e+06,-77.1757
2.73015e+06,-55.2326
2.7302e+06,-75.763
2.73025e+06,-61.2406
2.7303e+06,-54.8054
2.73035e+06,-63.4796
2.7304e+06,-59.9414
2.73045e+06,-66.743
2.7305e+06,-74.4949
2.73055e+06,-60.5086
2.7306e+06,-48.1702
2.73065e+06,-62.1716
2.7307e+06,-64.9474
2.73075e+06,-42.6172
2.7308e+06,-68.1679
2.73085e+06,-63.5773
2.7309e+06,-65.6316
2.73095e+06,-107.455
2.731e+06,-72.471
2.73105e+06,-68.0137
2.7311e+06,-79.9816
2.73115e+06,-113.599
2.7312e+06,-95.9499
2.73125e+06,-51.8755
2.7313e+06,-62.647
2.73135e+06,-75.0239
2.7314e+06,-51.145
2.73145e+06,-49.9964
2.7315e+06,-50.659
2.73155e+06,-60.7309
2.7316e+06,-73.1696
2.73165e+06,-90.6173
2.7317e+06,-65.8082
2.73175e+06,-69.6421
2.7318e+06,-85.4878
2.73185e+06,-82.0328
2.7319e+06,-92.6954
2.73195e+06,-80.7506
2.732e+06,-78.0497
2.73205e+06,-60.7501
2.7321e+06,-54.5373
2.73215e+06,-72.1241
2.7322e+06,-98.8646
2.73225e+06,-76.6478
2.7323e+06,-61.5507
2.73235e+06,-79.405
2.7324e+06,-65.9947
2.73245e+06,-62.4808
2.7325e+06,175.452
2.73255e+06,176.548
2.7326e+06,-168.945
2.73265e+06,-175.708
2.7327e+06,-163.301
2.73275e+06,-175.795
2.7328e+06,-172.692
2.73285e+06,-62.959
2.7329e+06,-64.6042
2.73295e+06,-78.575
2.733e+06,-73.8505
2.73305e+06,-85.4492
2.7331e+06,-74.1728
2.73315e+06,-46.8637
2.7332e+06,-91.5095
2.73325e+06,-47.511
2.7333e+06,-68.7611
2.73335e+06,-55.4554
2.7334e+06,-72.1662
2.73345e+06,-62.3103
2.7335e+06,-76.1008
2.73355e+06,-71.214
2.7336e+06,-57.5832
2.73365e+06,-58.465
2.7337e+06,-176.353
2.73375e+06,171.74
2.7338e+06,179.727
2.73385e+06,-163.984
2.7339e+06,177.739
2.73395e+06,-148.838
2.734e+06,-162.76
2.73405e+06,-178.388
2.7341e+06,-154.954
2.73415e+06,174.924
2.7342e+06,179.14
2.73425e+06,-179.003
2.7343e+06,-167.118
2.73435e+06,-165.389
2.7344e+06,-173.69
2.73445e+06,-166.89
2.7345e+06,-67.8531
2.73455e+06,-68.2491
2.7346e+06,-77.2928
2.73465e+06,-92.3921
2.7347e+06,-69.5793
2.73475e+06,-90.613
2.7348e+06,-91.5423
2.73485e+06,-178.143
2.7349e+06,-68.9075
2.73495e+06,-79.7165
2.735e+06,-64.1286
2.73505e+06,-58.5839
2.7351e+06,-68.2679
2.73515e+06,-48.9327
2.7352e+06,-170.961
2.73525e+06,-165.94
2.7353e+06,-173.989
2.73535e+06,-167.282
2.7354e+06,-64.551
2.73545e+06,-117.078
2.7355e+06,172.331
2.73555e+06,178.566
2.7356e+06,-164.229
2.73565e+06,-122.641
2.7357e+06,-169.638
2.73575e+06,-173.252
2.7358e+06,-170.626
2.73585e+06,-174.302
2.7359e+06,-171.973
2.73595e+06,169.626
2.736e+06,173.211
2.73605e+06,-179.455
2.7361e+06,176.376
2.73615e+06,-172.923
2.7362e+06,-177.98
2.73625e+06,-174.639
2.7363e+06,-60.0028
2.73635e+06,-55.9145
2.7364e+06,-67.2907
2.73645e+06,-64.0013
2.7365e+06,-72.2193
2.73655e+06,-74.5936
2.7366e+06,176.191
2.73665e+06,171.41
2.7367e+06,176.115
2.73675e+06,178.801
2.7368e+06,-71.0365
2.73685e+06,-94.53
2.7369e+06,-75.671
2.73695e+06,-80.0968
2.737e+06,-74.0804
2.73705e+06,-61.0193
2.7371e+06,-60.5226
2.73715e+06,-63.9661
2.7372e+06,-68.876
2.73725e+06,-64.8906
2.7373e+06,-61.3954
2.73735e+06,-69.4139
2.7374e+06,-63.9681
2.73745e+06,-85.1958
2.7375e+06,-75.6747
2.73755e+06,-43.1179
2.7376e+06,-61.938
2.73765e+06,-71.9753
2.7377e+06,-72.546
2.73775e+06,-65.0811
2.7378e+06,-68.4749
2.73785e+06,-140.625
2.7379e+06,-53.3764
2.73795e+06,-94.9511
2.738e+06,-93.4565
2.73805e+06,-89.7962
2.7381e+06,-94.0708
2.73815e+06,-73.8808
2.7382e+06,-173.171
2.73825e+06,-171.163
2.7383e+06,-177.1
2.73835e+06,-171.001
2.7384e+06,-168.122
2.73845e+06,-62.8909
2.7385e+06,-64.1321
2.73855e+06,-82.9613
2.7386e+06,-92.8199
2.73865e+06,-65.729
2.7387e+06,-58.6528
2.73875e+06,-82.3367
2.7388e+06,179.51
2.73885e+06,-161.563
2.7389e+06,-167.994
2.73895e+06,-173.486
2.739e+06,-166.274
2.73905e+06,-176.813
2.7391e+06,-168.873
2.73915e+06,-172.745
2.7392e+06,-163.287
2.73925e+06,176.83
2.7393e+06,-179.407
2.73935e+06,-175.111
2.7394e+06,-162.084
2.73945e+06,-177.468
2.7395e+06,-167.491
2.73955e+06,-172.356
2.7396e+06,174.92
2.73965e+06,-163.724
2.7397e+06,-163.986
2.73975e+06,-170.066
2.7398e+06,-167.486
2.73985e+06,-178.565
2.7399e+06,-175.257
2.73995e+06,-167.325
2.74e+06,172.342
2.74005e+06,-165.324
2.7401e+06,-169.383
2.74015e+06,-170.946
2.7402e+06,-178.994
2.74025e+06,-177.48
2.7403e+06,-179.568
2.74035e+06,-177.107
2.7404e+06,-170.727
2.74045e+06,-173.18
2.7405e+06,-167.397
2.74055e+06,-169.752
2.7406e+06,-175.855
2.74065e+06,-169.868
2.7407e+06,178.699
2.74075e+06,-171.971
2.7408e+06,173.124
2.74085e+06,-175.732
2.7409e+06,-177.413
2.74095e+06,-174.891
2.741e+06,-178.381
2.74105e+06,-159.742
2.7411e+06,-176.019
2.74115e+06,-171.38
2.7412e+06,-169.144
2.74125e+06,177.618
2.7413e+06,-165.443
2.74135e+06,174.519
2.7414e+06,-173.627
2.74145e+06,-165.819
2.7415e+06,-167.806
2.74155e+06,-176.178
2.7416e+06,-177.384
2.74165e+06,-179.134
2.7417e+06,-170.699
2.74175e+06,-179.826
2.7418e+06,174.79
2.74185e+06,-162.572
2.7419e+06,171.064
2.74195e+06,-168.208
2.742e+06,179.095
2.74205e+06,177.032
2.7421e+06,-164.388
2.74215e+06,-179.83
2.7422e+06,-159.752
2.74225e+06,178.163
2.7423e+06,-172.513
2.74235e+06,169.111
2.7424e+06,-178.271
2.74245e+06,-166.227
2.7425e+06,-177.852
2.74255e+06,-162.389
2.7426e+06,-166.492
2.74265e+06,-170.302
2.7427e+06,-154.961
2.74275e+06,-168.18
2.7428e+06,-165.589
2.74285e+06,-165.027
2.7429e+06,-63.5615
2.74295e+06,-79.6843
2.743e+06,-47.9691
