167950,-92.9319
168000,-80.2217
168050,-162.799
168100,-172.689
168150,-168.014
168200,-174.797
168250,-167.658
168300,-171.681
168350,-164.685
168400,-163.188
168450,177.656
168500,-161.655
168550,-177.265
168600,-65.6124
168650,-102.242
168700,-48.2828
168750,-61.4685
168800,-66.3403
168850,-77.454
168900,-64.5456
168950,-56.7604
169000,-65.316
169050,-59.6632
169100,-62.7873
169150,-60.2702
169200,-62.3973
169250,-61.8714
169300,-62.3049
169350,-84.1868
169400,-81.1936
169450,-68.8995
169500,-62.152
169550,-57.0755
169600,-59.9735
169650,-88.1526
169700,-52.5113
169750,-62.0137
169800,-74.8553
169850,-52.7282
169900,-70.7318
169950,-64.3341
170000,-60.6289
170050,-118.034
170100,-117.811
170150,-68.7041
170200,-61.0171
170250,-74.1547
170300,-75.6277
170350,-70.7723
170400,-116.719
170450,-83.22
170500,-54.2959
170550,-46.0168
170600,-53.3472
170650,-90.3831
170700,-59.3828
170750,-92.971
170800,-71.2657
170850,-56.3047
170900,-55.3989
170950,-52.5756
171000,-47.767
171050,-75.0711
171100,-84.9326
171150,-53.8097
171200,-86.4515
171250,-56.8365
171300,-93.7032
171350,-60.2439
171400,-90.1361
171450,-75.5744
171500,-69.5136
171550,-66.373
171600,-57.6392
171650,-42.9064
171700,-64.6035
171750,-76.5154
171800,-89.0102
171850,-64.5115
171900,-59.9424
171950,-60.0679
172000,-65.205
172050,-69.2112
172100,-53.6081
172150,-66.4811
172200,-83.4054
172250,-83.584
172300,-50.7258
172350,-51.7119
172400,-54.2889
172450,-97.4596
172500,-71.1801
172550,-73.5402
172600,-61.4993
172650,-60.5708
172700,-54.4316
172750,-70.4769
172800,-82.0627
172850,-85.6931
172900,-67.7537
172950,-46.2719
173000,-73.6424
173050,-78.6674
173100,-102.794
173150,-78.3292
173200,-110.726
173250,-57.9524
173300,-66.9971
173350,-76.5269
173400,-64.9507
173450,-55.4702
173500,-61.7157
173550,-62.3569
173600,-73.4885
173650,-49.2932
173700,-82.7869
173750,-45.6433
173800,-65.0022
173850,-52.1961
173900,-74.451
173950,-59.4676
174000,-63.5316
174050,-74.6761
174100,-64.4755
174150,-57.305
174200,-48.7185
174250,-47.0331
174300,-78.3942
174350,-59.9274
174400,-58.8461
174450,-60.7511
174500,-59.8787
174550,-57.5057
174600,-54.3765
174650,-98.5767
174700,-53.6027
174750,-69.5734
174800,-57.9739
174850,-104.179
174900,-64.3797
174950,-62.5167
175000,-50.9916
175050,-168.625
175100,-164.565
175150,-172.761
175200,178.398
175250,179.093
175300,-177.913
175350,-172.111
175400,-171.298
175450,178.653
175500,175.851
175550,-158.354
175600,-164.592
175650,-166.716
175700,-172.798
175750,-171.178
175800,-154.545
175850,178.006
175900,-177.363
175950,-173.6
176000,176.853
176050,-172.892
176100,-178.968
176150,-178.934
176200,-170.087
176250,-166.685
176300,-171.653
176350,-105.102
176400,-164.118
176450,-178.755
176500,-170.118
176550,-167.038
176600,169.33
176650,-103.759
176700,-110.956
176750,-65.5163
176800,-167.957
176850,179.146
176900,174.156
176950,-176.125
177000,-172.781
177050,-179.841
177100,-143.384
177150,-176.334
177200,-161.102
177250,-159.415
177300,-179.81
177350,-171.181
177400,-171.182
177450,-168.448
177500,-161.615
177550,179.091
177600,-164.23
177650,-176.768
177700,-82.7019
177750,-63.5823
177800,-85.6681
177850,-63.0205
177900,-82.5916
177950,-59.0396
178000,-48.4415
178050,-64.0685
178100,-41.4104
178150,-79.2073
178200,-60.0049
178250,-61.8363
178300,-57.9318
178350,-50.0018
178400,-76.7829
178450,-59.8983
178500,-78.0686
178550,-111.341
178600,-97.8032
178650,-104.293
178700,-120.144
178750,-110.839
178800,-119.351
178850,-171.861
178900,-178.387
178950,177.276
179000,-177.545
179050,-165.143
179100,-168.02
179150,179.522
179200,-169.709
179250,-175.519
179300,-175.072
179350,178.992
179400,-175.756
179450,174.329
179500,177.02
179550,-176.039
179600,-176.649
179650,-177.374
179700,-172.528
179750,-170.45
179800,-161.467
179850,177.98
179900,177.966
179950,-175.229
180000,-172.401
180050,-162.382
180100,-166.346
180150,-163.967
180200,-174.154
180250,-179.324
180300,-165.915
180350,178.045
180400,-171.948
180450,-173.871
180500,-179.441
180550,-178.084
180600,179.057
180650,-177.51
180700,174.929
180750,178.467
180800,-178.032
180850,178.977
180900,-168.549
180950,-173.381
181000,-171.054
181050,-161.16
181100,-175.445
181150,-171.44
181200,-173.15
181250,-163.598
181300,179.305
181350,-173.089
181400,179.772
181450,173.256
181500,-174.61
181550,-179.07
181600,-169.592
181650,178.212
181700,-171.236
181750,166.901
181800,177.157
181850,-158.638
181900,-167.88
181950,-169.559
182000,172.625
182050,-166.624
182100,-177.631
182150,-153.05
182200,-167.489
182250,-166.014
182300,-164.896
182350,-167.633
182400,-176.161
182450,179.129
182500,177.716
182550,-170.305
182600,-179.274
182650,171.646
182700,-172.011
182750,-151.683
182800,172.926
182850,174.599
182900,-172.514
182950,-173.356
183000,-176.271
183050,-174.931
183100,-178.647
183150,-166.779
183200,-176.692
183250,178.643
183300,-173.25
183350,-168.442
183400,-175.904
183450,-165.019
183500,-178.433
183550,173.761
183600,173.499
183650,-159.632
183700,-177.594
183750,-172.986
183800,-179.852
183850,-177.821
183900,-175.241
183950,-162.692
184000,174.952
184050,-176.082
184100,-177.264
184150,173.659
184200,-171.458
184250,172.738
184300,-175.582
184350,166.268
184400,-175.968
184450,-173.776
184500,-173.078
184550,-166.731
184600,-166.25
184650,-176.195
184700,-174.24
184750,-173.388
184800,-179.134
184850,-169.148
184900,-164.685
184950,178.392
185000,-175.435
185050,-177.782
185100,-157.617
185150,172.128
185200,-176.281
185250,-162.523
185300,-164.076
185350,-61.9867
185400,-56.7835
185450,-72.0007
185500,-67.7398
185550,-115.786
185600,-63.1604
185650,-72.1251
185700,-90.7792
185750,-63.2407
185800,-72.2454
185850,-51.5662
185900,-68.2385
185950,-48.6415
186000,-169.637
186050,179.16
186100,-177.374
186150,-178.767
186200,-161.573
186250,-166.653
186300,178.533
186350,-166.142
186400,-169.622
186450,173.393
186500,-178.887
186550,-164.035
186600,-177.364
186650,-176.523
186700,-170.399
186750,165.659
186800,-170.976
186850,-155.182
186900,-161.025
186950,-166.069
187000,175.437
187050,-167.779
187100,-169.194
187150,-170.137
187200,-166.921
187250,-168.09
187300,-179.359
187350,-179.754
187400,-179.98
187450,-176.263
187500,175.263
187550,-170.424
187600,173.834
187650,-178.638
187700,-176.397
187750,-179.561
187800,-175.137
187850,-177.582
187900,-171.17
187950,-179.532
188000,-177.603
188050,-173.475
188100,-172.109
188150,-174.71
188200,-175.787
188250,-177.143
188300,-173.949
188350,177.307
188400,-178.737
188450,-156.218
188500,-170.32
188550,-160.353
188600,-175.954
188650,-166.022
188700,-176.297
188750,-156.281
188800,-166.924
188850,-172.236
188900,-168.766
188950,-164.813
189000,-158.955
189050,-176.024
189100,176.749
189150,-160.893
189200,-171.34
189250,-179.416
189300,-175.801
189350,-173.772
189400,174.18
189450,-172.1
189500,-158.434
189550,-165.635
189600,-177.918
189650,-166.89
189700,-173.391
189750,-167.101
189800,-152.366
189850,-174.835
189900,-178.139
189950,-165.65
190000,-167.603
190050,-175.074
190100,-176.79
190150,177.337
190200,-179.227
190250,171.951
190300,179.878
190350,-172.279
190400,-167.284
190450,-167.038
190500,-178.155
190550,179.027
190600,-178.274
190650,-179.846
190700,178.769
190750,-160.869
190800,-173.829
190850,-170.331
190900,172.167
190950,177.87
191000,-176.082
191050,-168.987
191100,-174.554
191150,-168.32
191200,-157.702
191250,-164.659
191300,176.565
191350,-178.675
191400,-63.8338
191450,164.837
191500,-172.24
191550,-170.4
191600,178.95
191650,175.875
191700,-172.607
191750,-74.0924
191800,-70.6854
191850,-62.1111
191900,175.345
191950,-179.829
192000,-167.154
192050,-174.231
192100,-117.756
192150,-170.996
192200,175.385
192250,-174.022
192300,-67.6718
192350,-93.4583
192400,-118.475
192450,-170.172
192500,-177.85
192550,-169.769
192600,-168.76
192650,-177.686
192700,-176.818
192750,-171.647
192800,-174.123
192850,-175.545
192900,-169.54
192950,-168.932
193000,173.592
193050,176.803
193100,178.309
193150,164.675
193200,178.996
193250,-168.1
193300,-99.5552
193350,-66.4805
193400,-136.732
193450,-97.8023
193500,-174.859
193550,-173.403
193600,-171.736
193650,178.674
193700,-79.4487
193750,-68.7037
193800,-176.071
193850,-83.1158
193900,-109.156
193950,-56.7322
194000,-80.8044
194050,-75.6203
194100,-67.5312
194150,-85.1503
194200,-86.6609
194250,-58.0004
194300,-69.4722
194350,-91.1957
194400,-68.4398
194450,-106.177
194500,-79.203
194550,-161.888
194600,-175.657
194650,-173.673
194700,-178.002
194750,-175.415
194800,-169.837
194850,-173.387
194900,-163.718
194950,-174.15
195000,-171.013
195050,-179.34
195100,-174.893
195150,172.844
195200,173.765
195250,179.182
195300,-68.4807
195350,-55.4419
195400,-71.3145
195450,-71.2398
195500,-83.2868
195550,-61.2233
195600,-89.5352
195650,-39.4322
195700,-52.5296
195750,-67.1863
195800,-73.0225
195850,-64.0868
195900,-57.4986
195950,-56.5566
196000,-85.2005
196050,-63.5461
196100,-86.0313
196150,-71.0362
196200,-72.0566
196250,-66.3988
196300,-79.2288
196350,-178.707
196400,-163.077
196450,-174.295
196500,-165.775
196550,178.65
196600,-178.311
196650,-172.652
196700,-163.583
196750,-176.94
196800,179.975
196850,163.92
196900,-179.323
196950,-179.151
197000,177.484
197050,-174.344
197100,-60.5972
197150,-103.379
197200,-75.2185
197250,-76.705
197300,-67.4963
197350,-74.6141
197400,-67.1609
197450,-51.9661
197500,-63.607
197550,-75.0989
197600,-76.3177
197650,-57.2597
197700,-69.1645
197750,-71.8291
197800,-65.3885
197850,-107.008
197900,-100.75
197950,-73.9331
198000,-57.7726
198050,-78.3852
198100,-67.1538
198150,-73.2121
198200,-44.782
198250,-103.098
198300,-72.7397
198350,-168.698
198400,169.766
198450,-179.642
198500,167.184
198550,-178.657
198600,175.153
198650,174.314
198700,155.367
198750,-179.62
198800,175.839
198850,179.64
198900,-174.58
198950,-129.757
199000,-89.9507
199050,-61.2441
199100,-65.4704
199150,-80.2544
199200,-57.9412
199250,-86.5523
199300,-98.8981
199350,-79.4352
199400,-73.6663
199450,-48.445
199500,-77.1526
199550,-122.082
199600,-81.3867
199650,-91.397
199700,-66.2243
199750,-88.7722
199800,-108.676
199850,-124.133
199900,-72.4207
199950,-61.6141
200000,-91.2154
200050,-75.3825
200100,-80.0366
200150,-62.6918
200200,-66.8951
200250,-56.8154
200300,-81.5452
200350,-97.2761
200400,-88.3019
200450,-83.8481
200500,-65.5064
200550,-49.5021
200600,-53.3003
200650,-109.013
200700,-83.3935
200750,-103.456
200800,-55.3661
200850,-89.4635
200900,-79.1224
200950,-84.2601
201000,-89.6753
201050,-78.2727
201100,-60.9192
201150,-73.9331
201200,-65.3311
201250,-72.7391
201300,-56.1337
201350,-62.8505
201400,-54.9935
201450,-83.3976
201500,-59.2488
201550,-76.6105
201600,-100.64
201650,-173.059
201700,-167.388
201750,-170.359
201800,-174.674
201850,172.217
201900,-171.623
201950,-67.1907
202000,-84.7903
202050,-108.339
202100,-75.9382
202150,-73.3113
202200,-96.952
202250,-57.1015
202300,-52.4065
202350,-68.2026
202400,-64.5645
202450,-62.5164
202500,-76.0248
202550,-119.133
202600,-60.4528
202650,-67.7537
202700,-61.993
202750,-71.9657
202800,-65.297
202850,-65.1673
202900,-70.6057
202950,-57.6108
203000,-60.9051
203050,-70.7399
203100,-68.7666
203150,-62.9907
203200,-70.8548
203250,-65.3377
203300,-49.4355
203350,-65.5946
203400,-56.1172
203450,-68.4704
203500,-62.8896
203550,-71.7101
203600,-63.8838
203650,-60.0402
203700,-78.8456
203750,-68.3575
203800,-57.0022
203850,-49.4396
203900,-52.476
203950,-82.3966
204000,-69.4247
204050,-71.159
204100,-47.1961
204150,-75.7555
204200,-61.3822
204250,-97.6648
204300,-74.1152
204350,-95.9285
204400,-65.8465
204450,-77.2523
204500,-54.9892
204550,-65.4506
204600,-54.7913
204650,-63.4598
204700,-59.6779
204750,-71.4252
204800,-74.765
204850,-50.1026
204900,-62.0725
204950,-54.6126
205000,-52.2767
205050,-64.8724
205100,-63.3546
205150,-55.3719
205200,-61.2741
205250,-69.4368
205300,-49.4364
205350,-50.1825
205400,-65.4817
205450,-57.1243
205500,-87.4402
205550,-59.9877
205600,-60.3044
205650,-58.4481
205700,-59.312
205750,-80.024
205800,-50.3477
205850,-70.8642
205900,-64.0413
205950,-65.6494
206000,-58.6216
206050,-61.394
206100,174.683
206150,-54.0312
206200,-54.2911
206250,-72.3413
206300,-82.6161
206350,-70.5273
206400,-69.1316
206450,-81.3103
206500,-68.026
206550,-72.494
206600,-102.581
206650,-104.988
206700,-65.8198
206750,-51.2648
206800,-112.452
206850,-67.9495
206900,-69.592
206950,-61.1471
207000,-85.0753
207050,-65.8066
207100,-61.6788
207150,-129.685
207200,-71.9175
207250,-169.929
207300,-67.8173
207350,-61.7537
207400,-177.661
207450,-57.7563
207500,-80.5899
207550,-70.803
207600,-84.3079
207650,-64.071
207700,-71.5044
207750,-82.6196
207800,-68.2484
207850,-46.501
207900,-59.1032
207950,-52.0827
208000,-72.5723
208050,-77.2792
208100,-58.1531
208150,-91.2415
208200,-67.5953
208250,-62.5354
208300,-71.1313
208350,-53.5499
208400,-90.0321
208450,-57.1983
208500,-58.1194
208550,-55.5208
208600,-66.141
208650,-73.9315
208700,-67.8406
208750,-81.9919
208800,-63.2691
208850,-54.9878
208900,-63.6937
208950,-65.492
209000,-72.5376
209050,-64.1951
209100,-71.2499
209150,-64.8646
209200,-175.974
209250,-176.017
209300,-111.446
209350,-168.947
209400,-66.3987
209450,-70.7196
209500,-49.3962
209550,-110.001
209600,-76.3256
209650,-94.3354
209700,-62.7832
209750,-110.064
209800,-85.769
209850,-62.953
209900,-78.2339
209950,-84.2895
210000,-62.766
210050,-83.4837
210100,-59.5657
210150,-55.927
210200,-93.2092
210250,-56.0691
210300,-55.3158
210350,-77.9923
210400,-78.3604
210450,-107.118
210500,-57.8346
210550,-86.9495
210600,-58.4201
210650,-60.9593
210700,-70.5526
210750,-87.1058
210800,-77.1225
210850,-62.5101
210900,-70.7446
210950,-91.095
211000,-76.6379
211050,-61.0951
211100,-73.9926
211150,-70.943
211200,-53.724
211250,-50.8649
211300,-178.929
211350,-171.181
211400,-171.918
211450,-178.262
211500,168.45
211550,-178.577
211600,-177.099
211650,-167.519
211700,-178.456
211750,-178.572
211800,-175.922
211850,-167.006
211900,176.264
211950,179.803
212000,-168.046
212050,-168.205
212100,-173.879
212150,-173.469
212200,-179.779
212250,177.699
212300,-167.592
212350,178.286
212400,-178.766
212450,-171.201
212500,-170.874
212550,-176.43
212600,-173.998
212650,-175.358
212700,177.266
212750,173.691
212800,177.797
212850,-168.854
212900,-156.026
212950,-142.138
213000,-175.452
213050,-173.698
213100,177.665
213150,178.084
213200,-177.146
213250,-178.611
213300,176.949
213350,-164.701
213400,179.337
213450,-176.527
213500,-167.565
213550,178.881
213600,169.21
213650,173.491
213700,178.118
213750,165.915
213800,-173.945
213850,-170.068
213900,-178.86
213950,178.976
214000,-171.602
214050,-167.963
214100,-166.317
214150,-175.354
214200,-175.348
214250,-172.163
214300,173.622
214350,-175.193
214400,-168.614
214450,-168.42
214500,174.291
214550,-160.573
214600,-172.673
214650,-156.596
214700,-172.181
214750,-178.838
214800,-163.448
214850,-167.629
214900,-167.255
214950,178.478
215000,178.334
215050,-177.617
215100,-175.311
215150,-165.536
215200,-173.954
215250,-178.347
215300,178.681
215350,-161.698
215400,-179.792
215450,-172.595
215500,-169.739
215550,176.147
215600,174.057
215650,176.776
215700,-165.203
215750,-178.78
215800,-170.659
215850,-172.269
215900,-167.331
215950,-175.608
216000,-167.238
216050,-175.123
216100,-165.596
216150,-176.274
216200,-178.616
216250,-159.296
216300,-177.147
216350,-175.263
216400,-177.955
216450,-166.183
216500,-175.081
216550,-174.932
216600,-162.776
216650,-167.929
216700,-175.896
216750,-165.786
216800,-174.479
216850,-177.296
216900,-162.308
216950,171.625
217000,174.666
217050,171.183
217100,165.991
217150,-162.922
217200,-175.081
217250,-162.367
217300,-164.391
217350,-175.536
217400,-170.911
217450,-171.304
217500,-172.671
217550,-170.582
217600,-168.477
217650,-172.717
217700,176.734
217750,-177.288
217800,-168.368
217850,-177.575
217900,-168.222
217950,-169.02
218000,-172.129
218050,-174.721
218100,-167.861
218150,-166.98
218200,174.116
218250,177.919
218300,-171.418
218350,-164.769
218400,-171.336
218450,-173.981
218500,-175.689
218550,-167.052
218600,-159.997
218650,-168.33
218700,-168.89
218750,172.41
218800,-176.093
218850,-171.74
218900,-170.935
218950,-169.379
219000,-167.516
219050,-176.499
219100,-163.614
219150,-175.929
219200,-178.878
219250,-174.81
219300,-170.107
219350,-178.551
219400,-179.941
219450,-112.346
219500,-64.5572
219550,-64.0224
219600,-72.2908
219650,-50.3983
219700,-60.8037
219750,-80.5795
219800,-67.9036
219850,-102.753
219900,-65.5524
219950,-74.648
220000,-86.1739
220050,-66.2647
220100,-58.2289
220150,-66.2682
220200,-67.3653
220250,-77.1007
220300,-53.7614
220350,-87.8661
220400,-65.3101
220450,-71.1781
220500,-100.567
220550,-51.9446
220600,-60.7701
220650,-83.222
220700,-56.1265
220750,-56.7616
220800,-48.3725
220850,-83.5096
220900,-112.813
220950,-85.6989
221000,-64.8527
221050,-80.2091
221100,-76.5312
221150,-66.3447
221200,-60.2088
221250,-60.1737
221300,-74.6508
221350,-41.4878
221400,-99.0294
221450,-52.6519
221500,-47.408
221550,-69.2897
221600,-61.3462
221650,-42.9003
221700,-118.489
221750,-111.188
221800,-52.4861
221850,-72.0408
221900,-52.0274
221950,-72.0257
222000,-59.1054
222050,-85.5886
222100,-94.451
222150,-67.3192
222200,-59.1118
222250,-61.42
222300,-54.6088
222350,-71.6163
222400,-57.2122
222450,-72.262
222500,-62.3582
222550,-59.6875
222600,-48.0426
222650,-91.5709
222700,-89.1539
222750,-61.3249
222800,-56.6432
222850,-54.4296
222900,-69.2817
222950,-59.0092
223000,-58.7974
223050,-52.4768
223100,-44.6578
223150,-50.3605
223200,-40.8406
223250,-51.4292
223300,-45.3188
223350,-60.9039
223400,-59.991
223450,-64.4354
223500,-56.6043
223550,-56.5521
223600,-68.0688
223650,-57.874
223700,-166.181
223750,178.191
223800,-175.218
223850,-173.953
223900,-162.799
223950,-167.157
224000,-156.762
224050,-170.195
224100,177.661
224150,-178.723
224200,177.412
224250,-163.684
224300,-169.626
224350,-171.323
224400,-178.172
224450,-170.951
224500,-161.772
224550,-164.586
224600,-178.402
224650,-176.852
224700,-172.343
224750,-178.395
224800,-162.131
224850,-169.808
224900,-172.951
224950,-177.176
225000,-167.121
225050,179.641
225100,174.311
225150,-165.729
225200,-158.474
225250,-172.323
225300,176.246
225350,-171.553
225400,-170.773
225450,-178.807
225500,-150.762
225550,-151.241
225600,170.655
225650,-157.068
225700,-178.457
225750,-171.219
225800,-175.094
225850,-167.511
225900,-175.917
225950,-177.318
226000,174.031
226050,-171.658
226100,173.163
226150,-172.418
226200,170.155
226250,-161.966
226300,178.836
226350,-177.546
226400,-177.795
226450,-178.302
226500,-60.503
226550,-58.2376
226600,-66.0903
226650,-74.2647
226700,-56.6657
226750,-84.0672
226800,-43.3443
226850,-84.8856
226900,-58.3037
226950,-71.5779
227000,-99.9608
227050,-81.6765
227100,-70.3557
227150,-53.3317
227200,-64.2908
227250,-80.5683
227300,-66.2065
227350,-56.3135
227400,-60.1508
227450,-46.0659
227500,-67.6916
227550,-54.5355
227600,-77.3847
227650,-71.0075
227700,-73.5256
227750,-114.206
227800,-63.6726
227850,-109.39
227900,-65.0256
227950,-83.332
228000,-102.446
228050,-179.462
228100,-177.921
228150,-169.423
228200,175.729
228250,-85.5052
228300,-56.7834
228350,-68.1593
228400,-68.904
228450,-97.1501
228500,-62.7648
228550,-65.5861
228600,-106.107
228650,-76.0074
228700,-54.4269
228750,-75.3156
228800,-72.9476
228850,-52.4337
228900,-63.1434
228950,-83.3647
229000,-59.5032
229050,-70.3143
229100,-59.2726
229150,-50.4715
229200,-165.471
229250,-174.236
229300,-177.55
229350,178.337
229400,175.772
229450,-77.8975
229500,-179.165
229550,169.656
229600,175.64
229650,-171.568
229700,-178.493
229750,-176.115
229800,-67.8131
229850,-59.767
229900,-113.083
229950,-64.1402
230000,-81.806
230050,-169.455
230100,-165.728
230150,-150.163
230200,176.36
230250,-172.493
230300,178.129
230350,-169.665
230400,-177.118
230450,176.788
230500,-169.464
230550,-163.851
230600,-175.791
230650,-167.676
230700,172.717
230750,175.935
230800,-172.319
230850,-170.174
230900,-177.146
230950,176.492
231000,-157.204
231050,-167.248
231100,-179.791
231150,-167.657
231200,-168.733
231250,-176.748
231300,-170.47
231350,-162.34
231400,-169.619
231450,-169.378
231500,-156.549
231550,-166.533
231600,173.301
231650,-169.376
231700,-170.305
231750,175.614
231800,-176.196
231850,-164.05
231900,-178.532
231950,-160.641
232000,-174.575
232050,-177.317
232100,-166.833
232150,-142.79
232200,170.585
232250,-170.756
232300,178.82
232350,172.473
232400,175.738
232450,-175.871
232500,-163.517
232550,-173.033
232600,-174.954
232650,-170.831
232700,-162.329
232750,-167.403
232800,-162.534
232850,-161.498
232900,-170.54
232950,-168.512
233000,-158.667
233050,-173.616
233100,179.147
233150,-143.454
233200,-164.928
233250,165.772
233300,-151.86
233350,-176.172
233400,-131.345
233450,-98.7293
233500,-112.008
233550,-74.4364
233600,-124.928
233650,-165.828
233700,-169.892
233750,-176.606
233800,177.62
233850,-178.78
233900,-172.505
233950,-179.92
234000,-168.494
234050,178.253
234100,-103.347
234150,178.455
234200,-165.813
234250,173.567
234300,171.084
234350,-163.541
234400,-174.157
234450,-175.446
234500,-177.29
234550,179.696
234600,178.71
234650,175.147
234700,-172.547
234750,-179.787
234800,-172.573
234850,-168.215
234900,-173.597
234950,-174.187
235000,-174.234
235050,170.083
235100,176.906
235150,-177.848
235200,-176.076
235250,-177.213
235300,179.701
235350,-168.502
235400,-176.416
235450,-156.68
235500,-178.205
235550,-165.351
235600,-175.718
235650,-167.266
235700,-167.72
235750,-176.897
235800,-157.287
235850,-167.962
235900,-171.912
235950,-175.425
236000,-167.157
236050,-104.503
236100,-175.48
236150,-165.497
236200,179.37
236250,171.526
236300,-155.783
236350,-162.853
236400,170.718
236450,-178.26
236500,-166.281
236550,-174.773
236600,-170.457
236650,178.086
236700,179.401
236750,-176.561
236800,-172.793
236850,173.439
236900,-167.344
236950,175.877
237000,179.737
237050,174.379
237100,-176.03
237150,179.757
237200,166.886
237250,-176.976
237300,179.325
237350,-177.911
237400,-179.15
237450,167.18
237500,-163.852
237550,-177.533
237600,-176.752
237650,179.464
237700,-168.866
237750,-172.199
237800,179.68
237850,-159.661
237900,-173.383
237950,-167.014
238000,177.631
238050,169.663
238100,-171.462
238150,176.177
238200,-166.805
238250,-178.365
238300,178.945
238350,-174.084
238400,-172.388
238450,-172.326
238500,-174.678
238550,-152.975
238600,-163.238
238650,-159.499
238700,-167.819
238750,-174.098
238800,-170.081
238850,-166.105
238900,-174.927
238950,176.808
239000,-169.617
239050,175.346
239100,-178.792
239150,179.469
239200,-166.147
239250,-157.977
239300,-175.703
239350,-177.319
239400,-171.018
239450,-167.454
239500,-168.252
239550,-166.779
239600,-165.883
239650,-171.496
239700,-175.641
239750,-178.589
239800,-157.206
239850,178.54
239900,-175.616
239950,175.432
240000,-160.258
240050,-179.091
240100,-173.464
240150,-177.879
240200,-177.804
240250,-146.876
240300,-172.339
240350,178.512
240400,-172.942
240450,-115.724
240500,-68.6268
240550,-69.1762
240600,-81.9273
240650,-95.5933
240700,-72.4614
240750,-78.2692
240800,-64.6362
240850,-84.4362
240900,-77.7451
240950,-56.0618
241000,-68.7686
241050,-66.0862
241100,-56.51
241150,-54.6767
241200,-55.0124
241250,-63.8576
241300,-67.3385
241350,-66.3176
241400,-53.8492
241450,-66.9418
241500,-50.7725
241550,-56.6318
241600,-75.4031
241650,-63.9362
241700,-73.1538
241750,-68.1873
241800,-92.2408
241850,-60.3074
241900,-51.592
241950,-78.3277
242000,-80.5111
242050,-84.842
242100,-69.7682
242150,-84.0319
242200,-52.8353
242250,-61.5976
242300,-111.794
242350,-77.067
242400,-66.907
242450,-57.0829
242500,-74.1267
242550,-53.2794
242600,-72.244
242650,-76.1966
242700,-82.5433
242750,-65.0928
242800,-101.493
242850,-57.1145
242900,-55.7865
242950,-68.2029
243000,-118.249
243050,-68.5663
243100,-72.9703
243150,-69.6821
243200,-91.1411
243250,-98.6422
243300,-78.8286
243350,-118.252
243400,178.733
243450,-167.404
243500,174.086
243550,-170.294
243600,177.044
243650,-86.6898
243700,-89.4152
243750,-54.3818
243800,-75.4289
243850,-58.1198
243900,-113.628
243950,-58.766
244000,-77.8873
244050,-98.179
244100,-158.686
244150,-76.539
244200,-65.3856
244250,-70.2723
244300,179.873
244350,-111.756
244400,175.39
244450,-156.52
244500,-174.623
244550,-161.473
244600,177.793
244650,174.326
244700,-176.175
244750,170.964
244800,-168.656
244850,-174.509
244900,-167.396
244950,-175.168
245000,-162.683
245050,-168.574
245100,-163.993
245150,-174.116
245200,-172.852
245250,-131.941
245300,-179.201
245350,-179.095
245400,-165.352
245450,-170.538
245500,-178.985
245550,-171.653
245600,-171.273
245650,-174.28
245700,176.547
245750,178.843
245800,-165.959
245850,-176.222
245900,173.073
245950,-179.344
246000,179.266
246050,-172.576
246100,-172.051
246150,176.915
246200,-171.514
246250,-172.396
246300,171.163
246350,-168.554
246400,172.851
246450,-168.735
246500,176.509
246550,-168.929
246600,-175.096
246650,179.524
246700,-174.956
246750,-171.704
246800,-167.166
246850,-171.951
246900,-169.588
246950,-174.286
247000,-172.029
247050,-173.201
247100,-171.895
247150,-173.779
247200,-170.377
247250,-164.254
247300,179.058
247350,-170.336
247400,-172.4
247450,-170.865
247500,-166.247
247550,175.681
247600,-170.07
247650,-164.327
247700,179.434
247750,-178.556
247800,171.347
247850,-172.898
247900,-173.904
247950,-173.214
248000,-166.458
248050,-175.938
248100,-158.991
248150,-162.435
248200,-171.967
248250,-173.403
248300,-170.391
248350,-168.746
248400,179.643
248450,-160.205
248500,-173.588
248550,178.189
248600,-170.882
248650,-162.746
248700,-162.554
248750,175.634
248800,175.752
248850,-166.732
248900,-177.416
248950,-174.108
249000,-153.183
249050,-165.325
249100,-170.353
249150,-171.088
249200,-159.676
249250,-169.555
249300,-168.084
249350,-165.049
249400,-172.168
249450,-147.271
249500,-178.093
249550,179.928
249600,178.165
249650,-176.844
249700,-168.211
249750,-179.039
249800,-174.473
249850,178.647
249900,174.492
249950,-168.639
250000,-172.049
250050,178.702
250100,-174.811
250150,-157.086
250200,-166.437
250250,-168.686
250300,179.415
250350,-169.489
250400,179.231
250450,-177.917
250500,-170.666
250550,-176.864
250600,-167.069
250650,-161.295
250700,-163.297
250750,178.747
250800,-168.227
250850,-102.079
250900,-106.971
250950,-64.8028
251000,-176.628
251050,-70.9007
251100,-70.9429
251150,175.636
251200,-77.1295
251250,-70.508
251300,-71.6384
251350,-117.876
251400,-87.003
251450,-168.378
251500,-159.853
251550,-75.0152
251600,-79.5403
251650,-62.3125
251700,-55.7588
251750,-58.9085
251800,-37.3856
251850,-122.077
251900,-85.7297
251950,-77.3902
252000,-61.6062
252050,-54.5294
252100,-67.1562
252150,-69.0414
252200,-93.4879
252250,-74.094
252300,-76.6103
252350,-57.1818
252400,-81.7861
252450,-64.9201
252500,-64.4597
252550,-73.4692
252600,-64.5675
252650,-59.319
252700,-65.1987
252750,-81.1047
252800,-58.1031
252850,-59
252900,-77.6734
252950,-64.3866
253000,-87.5295
