172450,-93.4384
172500,-114.409
172550,40.2623
172600,174.516
172650,172.076
172700,172.851
172750,-174.371
172800,-146.706
172850,-126.015
172900,-160.46
172950,158.042
173000,173.039
173050,-176.795
173100,-126.648
173150,-165.588
173200,45.2952
173250,18.8969
173300,42.1282
173350,-83.9809
173400,97.0828
173450,30.7746
173500,-177.561
173550,8.04334
173600,-11.4469
173650,106.825
173700,78.736
173750,-41.9055
173800,-26.9879
173850,-73.2048
173900,-17.0579
173950,-10.5446
174000,139.909
174050,21.2535
174100,96.1841
174150,124.699
174200,-4.49541
174250,-7.59303
174300,-21.5054
174350,-4.48832
174400,-53.5179
174450,-84.2402
174500,161.312
174550,87.1249
174600,165.133
174650,-95.0011
174700,-103.237
174750,104.673
174800,157.653
174850,-79.7905
174900,100.348
174950,-40.7653
175000,117.034
175050,99.1194
175100,89.2638
175150,64.2046
175200,72.037
175250,82.2103
175300,101.607
175350,89.1723
175400,107.816
175450,105.846
175500,77.0815
175550,91.7779
175600,60.8456
175650,118.457
175700,76.9339
175750,81.5664
175800,60.1734
175850,74.7
175900,100.018
175950,89.326
176000,105.761
176050,73.9221
176100,65.4386
176150,86.0007
176200,91.4386
176250,99.7005
176300,93.5958
176350,62.774
176400,81.7231
176450,85.9175
176500,103.39
176550,72.7349
176600,81.2281
176650,59.1899
176700,73.5708
176750,-150.147
176800,-71.044
176850,-64.6684
176900,-79.444
176950,-83.346
177000,-93.1653
177050,-91.7684
177100,-131.105
177150,-96.704
177200,-113.406
177250,-73.0393
177300,-103.66
177350,-66.2161
177400,-104.726
177450,-88.1835
177500,-96.2571
177550,-107.106
177600,-86.903
177650,-71.9217
177700,-135.129
177750,-74.334
177800,-149.251
177850,172.107
177900,-157.538
177950,176.187
178000,166.619
178050,-173.451
178100,-39.3891
178150,135.178
178200,-157.881
178250,37.4775
178300,-24.0829
178350,-5.72477
178400,36.1407
178450,99.3403
178500,-21.3982
178550,48.9105
178600,41.7163
178650,40.7833
178700,93.2555
178750,-143.219
178800,56.4498
178850,56.6007
178900,55.644
178950,95.0546
179000,80.3365
179050,107.288
179100,-81.4688
179150,-132.4
179200,-91.0477
179250,-90.1009
179300,-82.2964
179350,-67.7626
179400,-78.1455
179450,-133.528
179500,-77.4185
179550,-98.021
179600,-90.0146
179650,-86.772
179700,-107.981
179750,-81.9321
179800,-77.6059
179850,-89.844
179900,-84.7348
179950,-88.6166
180000,-67.5052
180050,-73.6264
180100,-78.9355
180150,-77.2841
180200,-77.6746
180250,-78.3271
180300,-85.3794
180350,-70.6107
180400,-96.5333
180450,-89.9179
180500,-81.1096
180550,-94.0266
180600,-83.7735
180650,-86.234
180700,-108.887
180750,-86.4855
180800,-106.298
180850,-85.9783
180900,-104.56
180950,-89.7056
181000,-88.8469
181050,-102.496
181100,-89.6915
181150,-101.059
181200,-77.5753
181250,-98.732
181300,-77.5124
181350,-111.413
181400,-84.3449
181450,-105.864
181500,-74.5473
181550,-110.826
181600,-103.952
181650,-96.162
181700,-79.282
181750,-78.888
181800,-99.1976
181850,-97.6288
181900,-91.0518
181950,-68.659
182000,-82.0914
182050,-73.5699
182100,-82.52
182150,-70.0542
182200,-87.7383
182250,-114.484
182300,-77.2917
182350,-75.5288
182400,-82.3791
182450,-106.161
182500,-74.1849
182550,-85.8267
182600,-72.0979
182650,-87.2841
182700,-87.6634
182750,-105.415
182800,-96.2335
182850,-93.0082
182900,-96.6072
182950,-104.349
183000,-93.5324
183050,-98.0409
183100,-99.1746
183150,-87.0104
183200,-102.711
183250,-95.3336
183300,-95.4923
183350,-92.3767
183400,-72.9435
183450,-71.3049
183500,-94.7421
183550,-79.7753
183600,-76.353
183650,-99.9063
183700,-87.4404
183750,-95.2917
183800,-92.9837
183850,-85.9767
183900,-86.776
183950,-56.6704
184000,-91.6341
184050,-107.388
184100,-97.7256
184150,-96.6928
184200,-93.2527
184250,-81.8782
184300,-99.9278
184350,-78.751
184400,-126.625
184450,-112.063
184500,-124.674
184550,-93.4103
184600,-91.0002
184650,-114.12
184700,-93.8468
184750,-101.394
184800,-119.194
184850,-71.7987
184900,-119.224
184950,-101.968
185000,-96.1192
185050,-95.6643
185100,-88.0993
185150,-80.2931
185200,-77.16
185250,-73.0347
185300,-94.2098
185350,-179.164
185400,34.14
185450,13.3341
185500,-37.785
185550,-109.347
185600,168.214
185650,62.0725
185700,20.2117
185750,-8.67068
185800,97.1101
185850,-33.0193
185900,60.5954
185950,-7.92014
186000,74.1163
186050,92.5012
186100,93.3431
186150,87.0757
186200,96.7046
186250,79.5339
186300,80.155
186350,101.089
186400,103.458
186450,60.8149
186500,76.2851
186550,86.7282
186600,97.6749
186650,100.519
186700,60.6645
186750,37.3281
186800,-93.5577
186850,-68.5286
186900,-64.7997
186950,-86.7346
187000,-71.6708
187050,-106.725
187100,-84.8908
187150,-95.9172
187200,-99.3694
187250,-96.9776
187300,-110.975
187350,-89.9328
187400,-85.6622
187450,-121.799
187500,-81.1554
187550,-104.754
187600,-113.26
187650,-87.2677
187700,-120.28
187750,-92.4709
187800,-99.4451
187850,-101.351
187900,-85.1935
187950,-117.336
188000,-85.0554
188050,-77.6033
188100,-90.4936
188150,-83.1816
188200,-91.8163
188250,-72.5101
188300,-98.2796
188350,-70.2395
188400,-81.9151
188450,-93.632
188500,-67.3244
188550,-75.7565
188600,-67.6879
188650,-68.3574
188700,-79.8333
188750,-73.1768
188800,-84.0879
188850,-87.776
188900,-85.325
188950,-74.2091
189000,-47.1009
189050,-66.6112
189100,-69.6595
189150,-77.8898
189200,-78.826
189250,-65.9959
189300,-76.3107
189350,-60.2524
189400,-104.317
189450,-76.5456
189500,-64.6063
189550,-58.6738
189600,-75.903
189650,-76.1928
189700,-78.6826
189750,-77.7164
189800,-86.1805
189850,-66.3414
189900,-69.8201
189950,-95.4805
190000,45.9086
190050,70.8819
190100,101.507
190150,99.7529
190200,98.8724
190250,96.0773
190300,109.384
190350,107.854
190400,78.7539
190450,85.1459
190500,83.0627
190550,91.8227
190600,70.8911
190650,71.2933
190700,102.53
190750,66.4231
190800,100.784
190850,78.8208
190900,103.994
190950,83.5821
191000,75.0878
191050,90.8094
191100,68.0811
191150,75.9802
191200,80.9455
191250,85.5443
191300,85.909
191350,74.6928
191400,-15.207
191450,-78.0429
191500,-94.0993
191550,-101.302
191600,-87.0521
191650,-90.6595
191700,-113.866
191750,-109.718
191800,-151.012
191850,-44.541
191900,-111.163
191950,-83.2447
192000,85.8197
192050,56.6661
192100,82.1604
192150,87.9448
192200,100.783
192250,78.5765
192300,16.9309
192350,-176.534
192400,-60.7535
192450,-110.076
192500,-110.966
192550,-131.671
192600,-163.578
192650,-138.099
192700,-105.282
192750,-92.7863
192800,-106.29
192850,-87.6069
192900,-109.618
192950,-99.1507
193000,-88.1458
193050,-100.234
193100,-127.83
193150,90.7541
193200,13.166
193250,86.0001
193300,55.9673
193350,54.1308
193400,67.5921
193450,35.6775
193500,74.2181
193550,110.528
193600,103.229
193650,94.562
193700,42.4186
193750,48.9813
193800,93.5262
193850,68.7193
193900,88.6187
193950,53.1568
194000,-144.584
194050,-122.615
194100,-150.301
194150,-143.057
194200,-144.743
194250,4.33525
194300,13.8347
194350,-134.799
194400,163.502
194450,-135.252
194500,-140.823
194550,-67.4887
194600,-72.2747
194650,-84.1156
194700,-80.725
194750,-81.4256
194800,-116.305
194850,-104.221
194900,-84.7411
194950,-46.8867
195000,-93.7406
195050,-81.6731
195100,-87.6831
195150,-94.7034
195200,-90.3038
195250,-97.3923
195300,-134.026
195350,-162.813
195400,-155.274
195450,-148.889
195500,-139.962
195550,-144.272
195600,-125.796
195650,139.454
195700,9.48291
195750,2.7759
195800,-8.15149
195850,18.3278
195900,7.72888
195950,3.42527
196000,60.2909
196050,59.2142
196100,18.9876
196150,-66.8789
196200,-56.8311
196250,9.43994
196300,-32.0287
196350,79.1065
196400,91.4651
196450,100.806
196500,99.0376
196550,101.177
196600,105.195
196650,117.853
196700,107.864
196750,75.8772
196800,84.3985
196850,47.2703
196900,45.1733
196950,111.506
197000,95.7605
197050,76.9964
197100,-38.2437
197150,46.8909
197200,-161.029
197250,-131.432
197300,-140.962
197350,2.7827
197400,58.6323
197450,-121.334
197500,142.179
197550,-157.747
197600,86.678
197650,85.3785
197700,-8.73372
197750,-155.418
197800,-168.163
197850,-97.055
197900,-141.205
197950,-148.207
198000,7.74491
198050,52.7173
198100,9.50172
198150,8.27945
198200,50.2249
198250,49.34
198300,57.1544
198350,78.159
198400,83.4515
198450,89.3807
198500,75.7347
198550,88.3965
198600,98.0803
198650,66.5947
198700,81.2575
198750,101.943
198800,101.606
198850,114.49
198900,105.176
198950,60.381
199000,68.8276
199050,-163.407
199100,-172.477
199150,-131.78
199200,-161.59
199250,-147.204
199300,-118.127
199350,-85.9198
199400,-16.7013
199450,96.8564
199500,72.6639
199550,27.8679
199600,-89.2715
199650,-71.0698
199700,-95.133
199750,55.5855
199800,38.0803
199850,45.8396
199900,70.5535
199950,-178.955
200000,-49.9504
200050,71.1438
200100,-163.805
200150,-81.0178
200200,145.625
200250,81.65
200300,-174.701
200350,-1.70048
200400,-143.265
200450,19.378
200500,24.7237
200550,-139.405
200600,-172.534
200650,12.5137
200700,75.7991
200750,34.1371
200800,-59.8737
200850,-148.506
200900,-94.7861
200950,69.6759
201000,-101.826
201050,-96.3633
201100,-152.412
201150,120.298
201200,-165.563
201250,75.5947
201300,-24.71
201350,-164.954
201400,79.8697
201450,66.3144
201500,69.0411
201550,-161.506
201600,99.8028
201650,120.424
201700,96.0942
201750,91.6079
201800,95.2393
201850,73.0898
201900,89.5355
201950,-41.5381
202000,80.4068
202050,-132.19
202100,-82.3013
202150,144.749
202200,144.086
202250,78.9317
202300,136.86
202350,-95.4726
202400,138.324
202450,148.263
202500,-107.255
202550,29.637
202600,57.8058
202650,81.8368
202700,101.87
202750,173.342
202800,129.443
202850,-114.818
202900,-94.8686
202950,-173.79
203000,-110.023
203050,-89.6988
203100,-45.8315
203150,159.057
203200,57.1909
203250,-3.56603
203300,-37.2713
203350,28.2565
203400,-178.902
203450,-27.9321
203500,-179.825
203550,9.81889
203600,-158.89
203650,113.742
203700,29.4339
203750,-9.34474
203800,11.8816
203850,-76.3747
203900,22.0348
203950,-5.23549
204000,0.359962
204050,73.9898
204100,35.2348
204150,29.2978
204200,13.234
204250,53.339
204300,61.3624
204350,50.8755
204400,-6.23312
204450,13.1367
204500,7.17214
204550,31.5635
204600,-147.973
204650,-122.975
204700,167.977
204750,-136.242
204800,171.178
204850,-8.67738
204900,-3.36632
204950,28.2711
205000,82.8622
205050,59.8611
205100,-24.1291
205150,-6.80772
205200,7.36635
205250,3.15422
205300,-20.3439
205350,-16.4079
205400,-7.89441
205450,-36.8451
205500,62.9744
205550,5.70854
205600,13.5027
205650,159.331
205700,-178.943
205750,54.0123
205800,-82.5116
205850,33.7131
205900,-40.7531
205950,-10.891
206000,-24.0372
206050,5.36664
206100,-100.166
206150,171.832
206200,128.849
206250,179.465
206300,-155.747
206350,63.2924
206400,176.936
206450,-172.474
206500,-30.5918
206550,6.74211
206600,24.4334
206650,47.4677
206700,-4.48855
206750,141.339
206800,-142.905
206850,-143.951
206900,122.084
206950,103.624
207000,107.833
207050,-4.64144
207100,-90.4984
207150,-126.037
207200,-158.657
207250,99.1529
207300,18.2247
207350,-156.686
207400,-161.352
207450,-9.58641
207500,12.2315
207550,3.53263
207600,68.2448
207650,24.9511
207700,19.4911
207750,41.2477
207800,-165.337
207850,14.2372
207900,7.55024
207950,-22.5175
208000,-175.535
208050,-136.253
208100,-132.613
208150,-120.108
208200,28.0226
208250,7.71627
208300,20.4489
208350,-23.4468
208400,33.1969
208450,158.972
208500,-164.495
208550,174.838
208600,118.604
208650,-93.1184
208700,26.2428
208750,41.2427
208800,17.2192
208850,54.2988
208900,51.4353
208950,-122.54
209000,-162.583
209050,164.999
209100,-156.001
209150,-147.747
209200,-79.7002
209250,-89.8254
209300,-136.575
209350,-95.7897
209400,-7.72722
209450,1.1907
209500,-9.71156
209550,-132.675
209600,-24.1016
209650,76.7849
209700,68.85
209750,80.8801
209800,-106.916
209850,-138.693
209900,-127.715
209950,-130.862
210000,177.69
210050,34.2793
210100,33.4905
210150,-12.0193
210200,58.4408
210250,-1.40505
210300,-0.50451
210350,-130.405
210400,-164.015
210450,-154.012
210500,-139.187
210550,-112.962
210600,179.232
210650,14.7572
210700,8.45813
210750,9.09502
210800,171.564
210850,17.3696
210900,14.082
210950,51.7036
211000,33.3243
211050,-10.2744
211100,-36.0145
211150,26.4508
211200,9.02246
211250,130.04
211300,-83.9372
211350,-96.2743
211400,-87.108
211450,-95.8274
211500,-90.5122
211550,-94.4237
211600,-101.474
211650,-118.311
211700,-75.9141
211750,-72.299
211800,-89.7265
211850,-113.079
211900,-100.996
211950,-74.2766
212000,-80.7168
212050,-94.4343
212100,-82.9952
212150,-83.5968
212200,-89.1935
212250,-111.342
212300,-66.0838
212350,-68.3901
212400,-113.989
212450,-78.7321
212500,-87.8615
212550,-85.4957
212600,-71.8686
212650,-78.3598
212700,-78.8144
212750,-94.3726
212800,-71.2693
212850,-88.8997
212900,-93.2715
212950,-116.836
213000,-143.737
213050,-66.805
213100,-86.2387
213150,-108.441
213200,-88.5827
213250,-143.604
213300,-109.928
213350,-141.529
213400,-101.517
213450,-87.6403
213500,-109.907
213550,-85.9212
213600,-115.671
213650,-97.768
213700,-98.8001
213750,-92.9813
213800,-98.5605
213850,-74.734
213900,-74.6377
213950,-81.5585
214000,-105.045
214050,-117.936
214100,-74.1706
214150,-81.5742
214200,-67.3932
214250,-92.1248
214300,-110.419
214350,-85.3635
214400,-79.7265
214450,-74.524
214500,-84.8151
214550,-78.1276
214600,-75.586
214650,-63.9917
214700,-71.5924
214750,-75.0558
214800,-101.024
214850,-89.9993
214900,-61.7706
214950,-104.725
215000,-83.3116
215050,-96.6392
215100,-68.5671
215150,-98.3213
215200,-71.6295
215250,-100.162
215300,69.935
215350,115.136
215400,91.2592
215450,92.3593
215500,101.794
215550,105.857
215600,83.2097
215650,81.0162
215700,87.8072
215750,114.305
215800,79.8487
215850,85.8508
215900,72.59
215950,112.714
216000,104.063
216050,106.063
216100,94.8959
216150,74.2534
216200,99.1564
216250,88.1038
216300,100.153
216350,89.9111
216400,102.741
216450,98.4806
216500,91.717
216550,96.5242
216600,48.502
216650,87.6211
216700,107.353
216750,103.887
216800,97.6256
216850,94.5818
216900,78.909
216950,72.5816
217000,95.0595
217050,90.9615
217100,88.3579
217150,88.0904
217200,93.3519
217250,86.8705
217300,102.436
217350,113.312
217400,90.068
217450,100.129
217500,73.2148
217550,113.501
217600,111.949
217650,78.5127
217700,82.0078
217750,94.0067
217800,88.3333
217850,109.338
217900,117.879
217950,110.001
218000,96.3736
218050,106.45
218100,70.0866
218150,96.4268
218200,92.0096
218250,106.306
218300,62.4862
218350,77.7524
218400,93.6174
218450,81.6906
218500,72.7063
218550,77.4688
218600,86.9173
218650,97.168
218700,91.9843
218750,86.2016
218800,84.8639
218850,92.0052
218900,85.3606
218950,90.2046
219000,86.957
219050,111.454
219100,69.7644
219150,84.4181
219200,113.39
219250,92.6444
219300,74.764
219350,68.771
219400,85.8035
219450,53.0184
219500,4.49554
219550,-39.5056
219600,1.19982
219650,-55.3639
219700,-111.386
219750,-150.19
219800,-121.97
219850,-105.303
219900,161.051
219950,-12.7292
220000,108.515
220050,124.607
220100,11.6465
220150,19.4072
220200,43.9406
220250,-7.85486
220300,-43.86
220350,62.0405
220400,7.84703
220450,2.38723
220500,44.5966
220550,-37.5528
220600,-84.4176
220650,70.9549
220700,162.987
220750,162.521
220800,134.39
220850,85.5897
220900,51.7942
220950,-95.3023
221000,-132.571
221050,-134.319
221100,-121.168
221150,-117.748
221200,-66.1089
221250,-50.4844
221300,36.0289
221350,-79.8092
221400,-105.706
221450,-5.83821
221500,-24.4398
221550,175.288
221600,143.18
221650,129.957
221700,-131.872
221750,54.0188
221800,-15.1845
221850,-14.7647
221900,165.394
221950,176.822
222000,106.994
222050,-85.3142
222100,27.4959
222150,144.11
222200,-154.317
222250,132.004
222300,-153.176
222350,-124.053
222400,97.886
222450,-173.909
222500,173.737
222550,-114.155
222600,-122.126
222650,-104.163
222700,-86.5164
222750,-119.568
222800,-151.238
222850,-169.887
222900,-106.205
222950,-128.916
223000,-138.22
223050,165.024
223100,-148.711
223150,-169.791
223200,179.587
223250,-179.67
223300,144.612
223350,-168.804
223400,-136.219
223450,158.155
223500,179.682
223550,-167.645
223600,-161.409
223650,178.415
223700,-115.139
223750,-115.724
223800,-89.1697
223850,-87.2395
223900,-96.3757
223950,-70.0472
224000,-85.9235
224050,-81.2425
224100,-77.8732
224150,-73.6219
224200,-76.5621
224250,-86.3372
224300,-83.4401
224350,-82.7155
224400,-77.6321
224450,-91.4928
224500,-81.8142
224550,-98.7223
224600,-91.3582
224650,-88.4509
224700,-72.7895
224750,-108.051
224800,-84.9853
224850,-107.198
224900,-88.8486
224950,-81.8166
225000,-97.3164
225050,-93.2531
225100,-77.9832
225150,-81.9973
225200,-78.2006
225250,-93.5603
225300,-76.0033
225350,-76.1177
225400,-82.4894
225450,-91.5078
225500,-103.052
225550,-118.85
225600,-101.283
225650,-95.4148
225700,-83.5504
225750,-77.8813
225800,-78.6728
225850,-98.8493
225900,-101.574
225950,-100.365
226000,-92.3369
226050,-82.739
226100,-100.91
226150,-62.302
226200,-83.8389
226250,-120.815
226300,-88.3325
226350,-93.198
226400,-87.1695
226450,-102.51
226500,-173.396
226550,126.495
226600,90.1035
226650,9.44354
226700,-171.609
226750,-67.5383
226800,-174.643
226850,-148.635
226900,40.8029
226950,53.9237
227000,38.3437
227050,-155.218
227100,-168.582
227150,166.588
227200,-177.18
227250,-178.965
227300,175.174
227350,174.435
227400,-169.361
227450,-23.2925
227500,4.20678
227550,-15.5542
227600,1.6358
227650,20.1927
227700,16.6344
227750,19.5614
227800,-11.3824
227850,34.06
227900,-166.369
227950,-143.661
228000,-126.619
228050,-83.266
228100,-76.5177
228150,-91.2669
228200,-75.52
228250,-130.147
228300,-178.352
228350,-167.585
228400,-67.107
228450,-121.731
228500,176.669
228550,-163.938
228600,-102.89
228650,-116.865
228700,-100.682
228750,-89.9279
228800,-168.33
228850,177.711
228900,-165.316
228950,41.2728
229000,-104.632
229050,4.2222
229100,18.6099
229150,6.10681
229200,94.1082
229250,91.935
229300,91.5395
229350,87.2425
229400,104.013
229450,23.628
229500,79.2743
229550,99.9771
229600,75.5612
229650,101.583
229700,121.443
229750,67.8349
229800,32.4419
229850,6.58018
229900,57.6749
229950,4.63098
230000,37.0967
230050,114.025
230100,94.1137
230150,124.486
230200,127.45
230250,100.977
230300,90.8975
230350,102.383
230400,84.3818
230450,96.9046
230500,105.521
230550,65.5919
230600,94.9709
230650,34.6521
230700,43.5416
230750,82.64
230800,89.2577
230850,74.5996
230900,91.4501
230950,85.2149
231000,52.3148
231050,91.4762
231100,108.878
231150,90.1519
231200,92.1289
231250,91.7227
231300,118.426
231350,111.004
231400,117.959
231450,66.2832
231500,96.2113
231550,104.914
231600,-90.1209
231650,-78.9249
231700,-77.7669
231750,-82.91
231800,-38.9246
231850,-69.4503
231900,-75.6826
231950,-95.9018
232000,113.377
232050,86.8682
232100,83.3987
232150,103.189
232200,75.8686
232250,82.8264
232300,63.4221
232350,71.7713
232400,78.2369
232450,108.558
232500,98.5774
232550,87.4403
232600,98.1518
232650,128.287
232700,95.0278
232750,85.5091
232800,92.3531
232850,131.494
232900,88.4679
232950,121.568
233000,93.4165
233050,107.387
233100,82.0787
233150,116.917
233200,84.0513
233250,93.8858
233300,97.4361
233350,95.4795
233400,-7.3962
233450,-88.8711
233500,-58.5953
233550,-152.368
233600,-98.0311
233650,-76.4054
233700,-84.8247
233750,-69.511
233800,-103.246
233850,-86.4756
233900,-94.6981
233950,-106.27
234000,-95.9722
234050,-69.1953
234100,-113.61
234150,-98.8216
234200,-51.0639
234250,-76.9241
234300,-88.9087
234350,-81.3075
234400,-95.5857
234450,-120.733
234500,-94.0449
234550,-116.663
234600,-97.6601
234650,-93.5388
234700,-69.7488
234750,-95.6944
234800,-107.111
234850,-75.1493
234900,-73.3496
234950,-87.5023
235000,-75.4577
235050,-93.1103
235100,-75.2712
235150,-67.3835
235200,-76.4102
235250,-104.826
235300,-162.685
235350,-97.2374
235400,-80.5204
235450,-87.3121
235500,-58.8395
235550,-93.0239
235600,-98.3304
235650,-82.4273
235700,-71.2091
235750,-130.585
235800,-133.378
235850,-101.175
235900,-131.817
235950,-75.9778
236000,-70.0021
236050,-81.1907
236100,-110.519
236150,-86.9703
236200,-117.732
236250,-85.4047
236300,-83.7121
236350,-106.618
236400,-109.297
236450,-107.056
236500,-96.3816
236550,-80.0325
236600,-73.2276
236650,-131.057
236700,-123.815
236750,-86.2104
236800,-89.9334
236850,-131.359
236900,-114.314
236950,-68.7402
237000,-113.638
237050,-93.2232
237100,-97.4086
237150,-109.033
237200,-78.3396
237250,-108.947
237300,-91.191
237350,-98.3485
237400,-108.062
237450,-88.8376
237500,-104.335
237550,-113.369
237600,-92.4284
237650,-106.23
237700,-94.9232
237750,-83.1534
237800,-124.866
237850,-75.1091
237900,-85.295
237950,-73.4272
238000,-98.5665
238050,-104.925
238100,-97.2557
238150,-82.9892
238200,-70.2654
238250,-85.5868
238300,-84.5183
238350,-105.469
238400,-87.6524
238450,-88.8748
238500,-78.6462
238550,-87.7065
238600,-82.3851
238650,-87.6574
238700,-81.6275
238750,-78.2574
238800,-115.171
238850,-116.875
238900,-123.026
238950,-78.3241
239000,-76.3595
239050,-71.0035
239100,-100.101
239150,-88.5668
239200,-92.5571
239250,-90.4963
239300,-70.4018
239350,-76.6544
239400,-99.3213
239450,-75.9679
239500,-95.3358
239550,-71.7261
239600,-68.918
239650,-91.4086
239700,-92.1579
239750,-107.88
239800,-94.2611
239850,-95.5043
239900,-66.8974
239950,-93.0292
240000,-120.573
240050,-111.594
240100,-97.1498
240150,-98.8225
240200,-140.381
240250,-132.503
240300,-107.07
240350,-94.471
240400,-108.845
240450,-162.314
240500,-162.649
240550,175.199
240600,50.9329
240650,-139.693
240700,-133.687
240750,-167.05
240800,139.654
240850,-161.468
240900,-162.148
240950,159.524
241000,177.535
241050,3.78358
241100,160.525
241150,82.6148
241200,131.401
241250,140.143
241300,119.072
241350,70.8917
241400,133.173
241450,-134.668
241500,-1.86851
241550,-34.9293
241600,-179.36
241650,155.743
241700,132.334
241750,122.085
241800,85.4242
241850,143.568
241900,66.3631
241950,172.85
242000,-78.9687
242050,128.019
242100,-173.103
242150,176.439
242200,-10.5422
242250,158.841
242300,-151.596
242350,-162.478
242400,137.385
242450,172.005
242500,-16.7364
242550,-49.2624
242600,-3.63814
242650,-106.133
242700,-101.664
242750,-103.519
242800,34.6521
242850,-42.1455
242900,-29.7568
242950,-21.1505
243000,-108.872
243050,-144.476
243100,6.72139
243150,114.405
243200,-128.974
243250,-94.0004
243300,-113.875
243350,-49.4081
243400,-100.119
243450,-126.862
243500,-83.0175
243550,-89.7833
243600,-94.139
243650,75.5873
243700,165.154
243750,-148.873
243800,-91.069
243850,89.3381
243900,57.5259
243950,86.6104
244000,107.059
244050,-117.486
244100,-101.801
244150,-164.635
244200,-159.713
244250,-172.026
244300,80.2556
244350,38.6222
244400,78.2339
244450,70.2308
244500,106.986
244550,23.9165
244600,95.6374
244650,68.9356
244700,78.7648
244750,93.1008
244800,47.7479
244850,107.556
244900,90.0576
244950,98.2305
245000,106.991
245050,110.331
245100,88.7676
245150,92.9113
245200,98.4814
245250,49.5712
245300,85.7866
245350,80.4052
245400,87.6765
245450,98.7134
245500,90.5918
245550,76.8778
245600,109.843
245650,76.0018
245700,101.37
245750,-98.1338
245800,-102.665
245850,-78.7617
245900,-98.4988
245950,-95.1076
246000,-124.412
246050,-123.734
246100,-102.467
246150,-101.117
246200,-65.87
246250,-66.4838
246300,-72.958
246350,-116.511
246400,-74.4023
246450,-93.3568
246500,-97.2302
246550,-77.2254
246600,-53.1016
246650,-102.617
246700,-76.548
246750,-82.7323
246800,-82.5042
246850,-99.2321
246900,-74.1818
246950,-78.7961
247000,-65.3379
247050,-76.8284
247100,-88.7269
247150,-89.7197
247200,-93.4816
247250,-79.3997
247300,-86.4507
247350,-88.0718
247400,-79.1586
247450,-97.0916
247500,-73.2847
247550,-85.2496
247600,-86.3865
247650,-93.2659
247700,-107.047
247750,-95.4938
247800,-89.436
247850,-82.9019
247900,-85.2935
247950,-96.772
248000,-85.8411
248050,-86.6318
248100,-104.706
248150,-83.2403
248200,-82.9943
248250,-70.7933
248300,-76.6545
248350,-67.4031
248400,-83.146
248450,-97.4995
248500,-86.5452
248550,-94.482
248600,-82.1524
248650,-82.2063
248700,-77.2591
248750,-80.1355
248800,-74.0546
248850,-88.5188
248900,-89.6804
248950,-80.9114
249000,-85.1301
249050,-80.1148
249100,-79.9876
249150,-81.7186
249200,-105.261
249250,-86.0716
249300,-66.8809
249350,-112.362
249400,-83.6187
249450,-89.6008
249500,-74.29
249550,-83.867
249600,-87.5948
249650,-84.972
249700,-83.171
249750,-94.7968
249800,-74.7629
249850,-90.0052
249900,-75.4518
249950,-75.3412
250000,-64.9741
250050,-73.3395
250100,-75.4205
250150,-104.881
250200,-73.2299
250250,-95.5218
250300,-101.54
250350,-86.9683
250400,-82.8444
250450,-77.6454
250500,-81.8194
250550,-78.8343
250600,-63.2187
250650,-84.7397
250700,-97.5561
250750,-116.965
250800,-74.9481
250850,-93.877
250900,-65.365
250950,-12.2042
251000,86.822
251050,66.8034
251100,-36.977
251150,82.2357
251200,-86.1567
251250,-86.6271
251300,-18.0385
251350,-69.384
251400,-169.743
251450,-112.287
251500,-161.489
251550,83.1651
251600,73.0705
251650,137.866
251700,101.389
251750,-89.1217
251800,-6.88177
251850,153.634
251900,65.9856
251950,11.7337
252000,-26.6559
252050,2.289
252100,154.014
252150,-179.923
252200,178.457
252250,-137.074
252300,179.837
252350,157.478
252400,176.724
252450,-33.0576
252500,2.61099
252550,32.1371
252600,28.0598
252650,18.9436
252700,29.3414
252750,59.2978
252800,37.1095
252850,6.32829
252900,26.9138
252950,34.6986
253000,51.9107
253050,5.24664
253100,24.6676
253150,5.81669
253200,20.5197
253250,-3.25023
253300,12.8205
253350,7.69646
253400,50.2641
253450,72.1467
253500,5.07418
253550,20.9052
253600,22.9655
253650,14.0361
253700,12.5041
253750,33.1515
253800,11.4941
253850,-15.0564
253900,8.67262
253950,15.3685
254000,20.7464
254050,24.6067
254100,133.572
254150,-112.895
254200,-113.44
254250,-176.723
254300,-133.357
254350,-147.814
254400,-170.876
254450,-145.881
254500,-132.236
254550,-138.107
254600,162.702
254650,-145.595
254700,-155.156
254750,-99.1146
254800,-166.408
254850,-157.626
254900,-165.591
254950,-158.385
255000,-168.641
255050,-165.713
255100,44.5055
255150,47.0413
255200,-140.376
255250,33.5336
255300,80.3875
255350,0.41296
255400,41.9013
255450,-21.261
255500,31.2321
255550,40.1333
255600,59.8683
255650,79.6824
255700,61.7133
255750,76.1509
255800,93.5578
255850,107.493
255900,99.7975
255950,87.4033
256000,114.217
256050,81.6504
256100,75.6627
256150,100.791
256200,66.3161
256250,79.6343
256300,107.726
256350,91.5182
256400,86.2698
256450,107.86
256500,100.153
256550,82.2957
256600,-79.184
256650,-79.9564
256700,-90.7924
256750,-79.9152
256800,-65.0868
256850,-72.9649
256900,-67.0648
256950,-104.842
257000,-61.6372
257050,-101.321
257100,-73.1874
257150,-131.836
257200,-71.8999
257250,174.081
257300,67.0853
257350,-139.548
257400,-152.175
257450,-171.921
257500,-107.144
257550,-174.559
257600,-127.732
257650,-156.213
257700,-108.028
257750,-22.5548
257800,74.4486
