157350,-27.3673
157400,-45.7706
157450,-58.061
157500,-43.5975
157550,-61.4365
157600,-41.895
157650,-48.1474
157700,-54.2312
157750,-45.6904
157800,-51.2847
157850,-45.161
157900,-55.8968
157950,-59.1195
158000,-65.5245
158050,-60.0958
158100,-67.0383
158150,-59.7154
158200,-41.3198
158250,-67.4979
158300,-53.4435
158350,-57.0774
158400,-47.7353
158450,-63.2591
158500,-52.37
158550,-55.949
158600,-52.2314
158650,-52.1787
158700,-57.0626
158750,-58.5049
158800,-57.5359
158850,-28.7313
158900,-60.1974
158950,-60.0143
159000,-47.7609
159050,-44.3379
159100,-56.9815
159150,-58.8198
159200,-54.7483
159250,-43.6189
159300,-54.3078
159350,-66.2547
159400,-58.316
159450,-58.5841
159500,-59.5897
159550,-68.5601
159600,-59.1874
159650,-45.4857
159700,-61.304
159750,-57.276
159800,-48.4463
159850,-53.0308
159900,-77.4086
159950,-58.3006
160000,-65.7587
160050,-48.0296
160100,-47.8754
160150,-45.552
160200,-53.3984
160250,-43.6656
160300,-57.3625
160350,-49.3649
160400,-51.8471
160450,-44.5939
160500,-44.8402
160550,-54.3813
160600,-43.1387
160650,-42.668
160700,-42.9363
160750,-46.8052
160800,-60.9199
160850,-60.5734
160900,-62.7265
160950,-41.2994
161000,-44.7342
161050,-54.5461
161100,-54.7414
161150,-50.1571
161200,-57.5496
161250,-59.3966
161300,-58.0988
161350,-55.6061
161400,-56.7992
161450,-51.1578
161500,-54.6441
161550,-58.2693
161600,-52.7747
161650,-55.354
161700,-57.9368
161750,-56.1338
161800,-50.4463
161850,-55.9866
161900,-58.7738
161950,-47.8197
162000,-60.4753
162050,-53.1599
162100,-51.2608
162150,-44.8785
162200,-47.1437
162250,-63.2272
162300,-55.3508
162350,-47.6578
162400,-54.8728
162450,-53.1658
162500,-63.5153
162550,-67.9718
162600,-53.0993
162650,-52.7081
162700,-54.152
162750,-58.6737
162800,-44.9435
162850,-45.5949
162900,-67.7023
162950,-47.9104
163000,-68.6545
163050,-55.8914
163100,-55.6603
163150,-32.0555
163200,-52.8253
163250,-36.9955
163300,-57.3441
163350,-50.8422
163400,-56.235
163450,-53.682
163500,-58.1436
163550,-50.3195
163600,-60.6788
163650,-45.0847
163700,-63.706
163750,-36.7375
163800,-58.896
163850,-48.6397
163900,-39.4494
163950,-67.7581
164000,-59.5013
164050,-57.4181
164100,-56.989
164150,-44.8675
164200,-51.78
164250,-58.2584
164300,-61.5695
164350,-65.8076
164400,-55.6732
164450,-57.145
164500,-50.0693
164550,-55.35
164600,-52.0912
164650,-46.9395
164700,-54.4213
164750,-51.9352
164800,-40.9208
164850,-46.9735
164900,-48.801
164950,-50.0887
165000,-39.0326
165050,-60.1539
165100,-59.2682
165150,-47.6922
165200,-53.6299
165250,-45.7197
165300,-55.9794
165350,-51.4051
165400,-63.2002
165450,-48.0652
165500,-54.3961
165550,-46.6045
165600,-50.0083
165650,-52.8147
165700,-46.9941
165750,-45.1899
165800,-62.4673
165850,-46.7051
165900,-52.3199
165950,-52.4697
166000,-45.3681
166050,-49.2627
166100,-55.8724
166150,-52.9078
166200,-53.4423
166250,-47.5997
166300,-53.2386
166350,-43.4006
166400,-50.2115
166450,-45.4793
166500,-59.0514
166550,-52.5421
166600,-43.7241
166650,-42.4942
166700,-57.4447
166750,-51.8042
166800,-46.0071
166850,-50.1071
166900,-42.8561
166950,-51.4602
167000,-34.0411
167050,-60.3299
167100,-40.3071
167150,-45.601
167200,-58.1859
167250,-48.7232
167300,-52.9816
167350,-40.0884
167400,-56.5322
167450,-51.1524
167500,-56.5951
167550,-53.3558
167600,-55.3738
167650,-57.4125
167700,-37.5701
167750,-35.2938
167800,-49.854
167850,-55.105
167900,-68.0415
167950,-54.6091
168000,-60.0004
168050,-53.8599
168100,-60.2214
168150,-40.029
168200,-44.9344
168250,-41.7671
168300,-51.9529
168350,-49.3878
168400,-48.5616
168450,-50.6145
168500,-50.0101
168550,-59.4695
168600,-56.3237
168650,-49.5522
168700,-56.1558
168750,-49.3925
168800,-55.9952
168850,-54.9171
168900,-50.0753
168950,-41.4621
169000,-49.2073
169050,-59.4648
169100,-39.929
169150,-47.1671
169200,-68.528
169250,-46.9467
169300,-41.5612
169350,-52.7071
169400,-45.1038
169450,-55.0632
169500,-53.4705
169550,-46.377
169600,-39.6003
169650,-46.1808
169700,-43.0629
169750,-57.4089
169800,-38.9136
169850,-43.3465
169900,-52.7814
169950,-43.2126
170000,-51.8368
170050,-61.6828
170100,-53.5448
170150,-50.6269
170200,-64.7415
170250,-68.3081
170300,-55.3994
170350,-56.1304
170400,-67.0756
170450,-54.5262
170500,-55.4694
170550,-60.0187
170600,-51.1903
170650,-44.1028
170700,-69.7594
170750,-57.0421
170800,-55.9581
170850,-55.5112
170900,-50.1547
170950,-53.9901
171000,-63.5235
171050,-56.5218
171100,-48.7155
171150,-59.7025
171200,-54.7095
171250,-50.2402
171300,-47.7306
171350,-60.5739
171400,-49.0696
171450,-55.7907
171500,-42.3159
171550,-44.1577
171600,-49.0018
171650,-41.6589
171700,-59.8734
171750,-50.7174
171800,-52.0454
171850,-64.2423
171900,-44.3135
171950,-53.4707
172000,-52.0703
172050,-55.3739
172100,-43.6081
172150,-44.885
172200,-45.3802
172250,-60.9042
172300,-57.2002
172350,-44.4246
172400,-66.843
172450,-55.355
172500,-55.3617
172550,-55.5982
172600,-52.6232
172650,-53.5216
172700,-40.9976
172750,-39.417
172800,-39.6497
172850,-59.0905
172900,-46.5782
172950,-48.3777
173000,-58.3706
173050,-45.5329
173100,-44.614
173150,-64.4553
173200,-43.8289
173250,-57.0935
173300,-45.4325
173350,-45.7179
173400,-67.9572
173450,-60.091
173500,-46.8427
173550,-45.1693
173600,-44.1262
173650,-50.4175
173700,-35.8823
173750,-45.2897
173800,-60.5295
173850,-49.9303
173900,-49.0144
173950,-56.3458
174000,-51.6516
174050,-67.8576
174100,-48.0956
174150,-53.3195
174200,-61.3391
174250,-54.4392
174300,-55.6048
174350,-53.3779
174400,-42.3144
174450,-49.3912
174500,-59.0778
174550,-54.1503
174600,-72.1576
174650,-46.752
174700,-58.2926
174750,-56.6017
174800,-51.3392
174850,-51.1641
174900,-49.3112
174950,-49.5324
175000,-49.0193
175050,-49.9307
175100,-42.2617
175150,-50.667
175200,-58.6946
175250,-45.6224
175300,-58.2734
175350,-55.2399
175400,-59.6023
175450,-47.3003
175500,-45.9088
175550,-63.5772
175600,-58.3652
175650,-56.4981
175700,-49.245
175750,-51.2508
175800,-73.8574
175850,-50.2495
175900,-52.43
175950,-56.8526
176000,-51.533
176050,-49.3093
176100,-57.8055
176150,-41.7264
176200,-48.2799
176250,-48.3896
176300,-45.8932
176350,-40.1713
176400,-38.796
176450,-46.1344
176500,-51.1578
176550,-53.7505
176600,-48.1083
176650,-57.5172
176700,-55.7118
176750,-48.0699
176800,-52.7454
176850,-43.6355
176900,-48.7876
176950,-44.2227
177000,-61.0986
177050,-62.5148
177100,-57.0902
177150,-57.9971
177200,-40.7228
177250,-48.8255
177300,-56.5591
177350,-52.3888
177400,-45.6178
177450,-48.6288
177500,-57.8227
177550,-63.3073
177600,-45.1591
177650,-51.9918
177700,-45.4348
177750,-56.3
177800,-52.1676
177850,-38.7733
177900,-36.635
177950,-56.161
178000,-56.2996
178050,-58.7987
178100,-56.5986
178150,-51.8678
178200,-67.7458
178250,-56.6853
178300,-67.196
178350,-55.4679
178400,-52.171
178450,-54.5214
178500,-53.3704
178550,-52.0233
178600,-55.3613
178650,-49.1137
178700,-43.6174
178750,-65.8921
178800,-60.6695
178850,-66.6669
178900,-53.6665
178950,-40.9208
179000,-50.74
179050,-50.3896
179100,-93.0366
179150,-79.0852
179200,-48.685
179250,-47.0395
179300,-48.9606
179350,-50.1463
179400,-47.4656
179450,-59.8941
179500,-60.4285
179550,-82.4714
179600,-37.9723
179650,-55.6451
179700,-61.3551
179750,-56.6026
179800,-58.2197
179850,-58.8291
179900,-62.2063
179950,-92.8292
180000,-50.7397
180050,-56.8574
180100,-44.2157
180150,-51.5164
180200,-45.4424
180250,-48.9023
180300,-36.7792
180350,-57.5069
180400,-56.3218
180450,-45.7536
180500,-44.4065
180550,-55.5534
180600,-73.8836
180650,-45.0765
180700,-67.8667
180750,-41.3307
180800,-55.7843
180850,-58.703
180900,-54.3292
180950,-68.5044
181000,-51.9397
181050,-73.2168
181100,-44.093
181150,-67.7901
181200,-54.6414
181250,-45.5449
181300,-64.5698
181350,-43.5423
181400,-65.0437
181450,-48.7932
181500,-52.9163
181550,-53.0985
181600,-55.7335
181650,-57.9351
181700,-47.9068
181750,-48.9509
181800,-61.0416
181850,-62.1546
181900,-42.5591
181950,-52.0176
182000,-60.0735
182050,-52.1439
182100,-52.5818
182150,-56.2229
182200,-54.3213
182250,-45.7963
182300,-53.7959
182350,-44.6179
182400,-46.4607
182450,-51.0004
182500,-53.0788
182550,-66.8581
182600,-56.8781
182650,-45.6892
182700,-60.7502
182750,-62.3293
182800,-48.3328
182850,-67.9232
182900,-43.7857
182950,-58.3787
183000,-54.238
183050,-61.1201
183100,-40.9142
183150,-41.139
183200,-45.0499
183250,-64.0487
183300,-48.2788
183350,-53.8865
183400,-54.2135
183450,-42.6713
183500,-47.3561
183550,-29.2682
183600,-48.34
183650,-53.911
183700,-68.8518
183750,-50.0363
183800,-64.8765
183850,-50.7867
183900,-55.3174
183950,-45.9845
184000,-38.3678
184050,-68.5575
184100,-48.5416
184150,-38.0363
184200,-60.6282
184250,-46.3577
184300,-44.7006
184350,-44.6172
184400,-37.1355
184450,-42.6776
184500,-64.8062
184550,-43.3427
184600,-62.3867
184650,-37.0552
184700,-46.4697
184750,-62.1446
184800,-44.4789
184850,-60.4656
184900,-39.7506
184950,-55.9937
185000,-57.2569
185050,-57.6662
185100,-53.4319
185150,-63.8497
185200,-43.3499
185250,-52.7539
185300,-49.9622
185350,-62.1115
185400,-58.8031
185450,-64.1472
185500,-48.8351
185550,-59.8777
185600,-50.0506
185650,-44.8015
185700,-52.7514
185750,-69.8574
185800,-55.6167
185850,-41.1443
185900,-53.5336
185950,-64.6247
186000,-53.8927
186050,-49.7213
186100,-44.9854
186150,-40.4529
186200,-57.5463
186250,-53.8756
186300,-56.34
186350,-54.1415
186400,-53.9933
186450,-52.7287
186500,-60.4954
186550,-59.2212
186600,-53.8867
186650,-44.2804
186700,-60.0767
186750,-44.7737
186800,-68.2708
186850,-54.0821
186900,-43.2156
186950,-57.5237
187000,-56.5723
187050,-55.3767
187100,-68.2335
187150,-59.322
187200,-55.5871
187250,-40.2554
187300,-53.7313
187350,-50.2672
187400,-41.5425
187450,-52.0688
187500,-49.3905
187550,-59.1636
187600,-65.905
187650,-34.6487
187700,-47.2132
187750,-48.9064
187800,-31.2401
187850,-59.5329
187900,-52.0195
187950,-64.9648
188000,-41.808
188050,-70.6106
188100,-68.0725
188150,-51.142
188200,-61.3817
188250,-66.3471
188300,-54.049
188350,-47.8159
188400,-48.3983
188450,-55.1901
188500,-47.7486
188550,-52.2202
188600,-46.0612
188650,-52.8135
188700,-52.2895
188750,-53.5466
188800,-49.8299
188850,-40.9178
188900,-53.2369
188950,-54.0972
189000,-53.2134
189050,-46.4619
189100,-44.9862
189150,-47.6984
189200,-63.4092
189250,-41.2796
189300,-44.2188
189350,-74.7886
189400,-44.9118
189450,-42.5986
189500,-40.0908
189550,-46.3851
189600,-49.7197
189650,-40.0826
189700,-53.4839
189750,-57.7962
189800,-64.7159
189850,-48.8562
189900,-51.7505
189950,-51.2307
190000,-39.6225
190050,-45.5131
190100,-56.1518
190150,-45.6155
190200,-56.9935
190250,-50.4214
190300,-38.8336
190350,-61.0336
190400,-52.4018
190450,-41.0247
190500,-47.3809
190550,-61.3366
190600,-63.6835
190650,-61.4479
190700,-62.7657
190750,-51.989
190800,-52.5728
190850,-56.2242
190900,-53.4019
190950,-45.5136
191000,-51.3719
191050,-58.8479
191100,-61.8552
191150,-56.039
191200,-58.4095
191250,-47.8387
191300,-49.1502
191350,-56.2005
191400,-54.1662
191450,-45.9088
191500,-40.5405
191550,-56.5051
191600,-50.1234
191650,-51.7966
191700,-56.2021
191750,-53.1879
191800,-38.4585
191850,-52.1403
191900,-49.3134
191950,-51.9277
192000,-45.659
192050,-61.4004
192100,-35.4643
192150,-54.3332
192200,-55.8386
192250,-60.4054
192300,-59.9325
192350,-47.9933
192400,-54.9357
192450,-53.8347
192500,-50.0344
192550,-44.1476
192600,-57.7012
192650,-53.7467
192700,-57.3844
192750,-46.298
192800,-55.216
192850,-43.8474
192900,-59.5067
192950,-45.7763
193000,-48.7157
193050,-47.1475
193100,-43.6013
193150,-58.4413
193200,-77.1701
193250,-57.3117
193300,-53.1677
193350,-49.7895
193400,-51.2409
193450,-52.4656
193500,-43.2503
193550,-58.8956
193600,-58.4858
193650,-46.3217
193700,-50.0583
193750,-68.8773
193800,-36.6746
193850,-59.4106
193900,-41.4722
193950,-48.964
194000,-52.9647
194050,-61.6344
194100,-59.8992
194150,-57.0542
194200,-51.6898
194250,-56.6846
194300,-51.9507
194350,-40.0307
194400,-38.7042
194450,-59.4523
194500,-45.4431
194550,-56.7555
194600,-49.0716
194650,-55.3209
194700,-42.5456
194750,-57.1446
194800,-53.3948
194850,-44.6135
194900,-50.7566
194950,-55.4309
195000,-73.792
195050,-58.7045
195100,-53.6123
195150,-47.7307
195200,-40.1653
195250,-44.9698
195300,-50.9589
195350,-50.3036
195400,-51.0012
195450,-50.082
195500,-54.2686
195550,-56.39
195600,-71.8057
195650,-52.1695
195700,-31.3408
195750,-56.0536
195800,-56.7525
195850,-65.7487
195900,-67.5334
195950,-42.4236
196000,-43.0916
196050,-44.4801
196100,-51.3426
196150,-49.6252
196200,-48.1059
196250,-53.6694
196300,-52.7239
196350,-50.0648
196400,-71.1436
196450,-47.2522
196500,-59.4241
196550,-57.8248
196600,-40.0125
196650,-62.0503
196700,-45.9062
196750,-58.9691
196800,-66.5132
196850,-30.1842
196900,-57.5142
196950,-35.211
197000,-50.4197
197050,-55.2642
197100,-56.9689
197150,-48.7721
197200,-57.155
197250,-41.1363
197300,-54.3554
197350,-47.9902
197400,-50.3688
197450,-54.6544
197500,-47.2171
197550,-47.7221
197600,-49.0524
197650,-59.4057
197700,-55.3173
197750,-38.3199
197800,-57.835
197850,-42.5053
197900,-57.4146
197950,-54.1237
198000,-52.2812
198050,-56.1138
198100,-55.8352
198150,-49.1328
198200,-45.3768
198250,-51.7482
198300,-43.6724
198350,-34.889
198400,-63.3002
198450,-59.7746
198500,-45.9071
198550,-50.1224
198600,-43.87
198650,-59.4265
198700,-61.452
198750,-66.2406
198800,-49.9202
198850,-46.9893
198900,-64.6417
198950,-56.6553
199000,-50.2312
199050,-49.4122
199100,-56.1709
199150,-51.0808
199200,-60.5668
199250,-52.7851
199300,-41.5055
199350,-50.1934
199400,-51.0792
199450,-48.499
199500,-55.0746
199550,-58.284
199600,-69.7504
199650,-51.1327
199700,-55.8475
199750,-37.3648
199800,-61.2869
199850,-61.2305
199900,-59.414
199950,-54.4485
200000,-57.4016
200050,-64.2789
200100,-55.0661
200150,-56.1386
200200,-47.4598
200250,-47.8749
200300,-44.75
200350,-52.9765
200400,-53.6701
200450,-44.8314
200500,-64.0465
200550,-68.677
200600,-52.7883
200650,-41.7288
200700,-34.8117
200750,-53.2288
200800,-45.7371
200850,-54.4877
200900,-40.7658
200950,-45.0548
201000,-52.4347
201050,-60.3618
201100,-71.0542
201150,-65.0636
201200,-55.8854
201250,-63.3066
201300,-49.4062
201350,-56.919
201400,-58.2567
201450,-60.792
201500,-48.8231
201550,-54.4881
201600,-51.6614
201650,-47.3797
201700,-58.5097
201750,-54.8414
201800,-67.0752
201850,-85.5163
201900,-51.4068
201950,-55.3449
202000,-32.5668
202050,-56.8416
202100,-52.4623
202150,-52.6944
202200,-64.2892
202250,-49.3267
202300,-47.2353
202350,-51.6134
202400,-53.4681
202450,-61.4275
202500,-38.7603
202550,-63.9037
202600,-34.7974
202650,-60.288
202700,-57.6274
202750,-58.9965
202800,-44.5621
202850,-44.722
202900,-58.8221
202950,-55.1485
203000,-48.4613
203050,-49.3384
203100,-55.1535
203150,-48.4066
203200,-41.5667
203250,-52.4289
203300,-51.6355
203350,-59.2628
203400,-55.9622
203450,-59.0975
203500,-63.644
203550,-51.7728
203600,-60.2384
203650,-47.7531
203700,-49.6098
203750,-51.6362
203800,-63.5224
203850,-57.7432
203900,-43.8524
203950,-38.5315
204000,-62.3668
204050,-47.2103
204100,-58.2276
204150,-59.7967
204200,-58.1148
204250,-50.0923
204300,-60.1663
204350,-53.4316
204400,-40.533
204450,-40.4204
204500,-65.8844
204550,-39.7737
204600,-48.5927
204650,-42.0127
204700,-66.4687
204750,-57.5833
204800,-46.8969
204850,-47.2986
204900,-46.2937
204950,-56.538
205000,-49.7757
205050,-52.8314
205100,-59.3524
205150,-65.6599
205200,-42.7235
205250,-59.0541
205300,-45.3747
205350,-60.4231
205400,-45.6588
205450,-56.0301
205500,-43.3196
205550,-48.6152
205600,-56.3383
205650,-53.5368
205700,-67.1361
205750,-51.76
205800,-48.8083
205850,-58.7115
205900,-51.0249
205950,-54.3007
206000,-50.5332
206050,-42.9247
206100,-35.932
206150,-64.4223
206200,-82.1704
206250,-54.3621
206300,-58.3462
206350,-50.986
206400,-58.2202
206450,-61.5415
206500,-65.217
206550,-52.3616
206600,-55.7476
206650,-57.5013
206700,-57.4859
206750,-56.5856
206800,-45.1937
206850,-55.7016
206900,-69.0593
206950,-55.851
207000,-58.8063
207050,-43.0745
207100,-54.5353
207150,-53.2331
207200,-57.7653
207250,-57.2714
207300,-47.2499
207350,-65.3928
207400,-54.037
207450,-63.1469
207500,-58.7838
207550,-67.7356
207600,-43.2765
207650,-44.5997
207700,-46.0001
207750,-62.2058
207800,-43.0691
207850,-52.1967
207900,-42.3873
207950,-43.5759
208000,-49.0202
208050,-52.5502
208100,-52.2601
208150,-50.9981
208200,-54.3789
208250,-53.6302
208300,-57.1972
208350,-49.8711
208400,-48.4685
208450,-49.2174
208500,-57.3283
208550,-48.6623
208600,-59.9426
208650,-41.6827
208700,-60.5902
208750,-56.3024
208800,-52.7513
208850,-49.8645
208900,-62.2875
208950,-48.2337
209000,-45.6422
209050,-58.1178
209100,-45.544
209150,-59.4535
209200,-61.7348
209250,-48.8473
209300,-56.995
209350,-41.3647
209400,-60.9062
209450,-49.2689
209500,-57.391
209550,-55.0073
209600,-62.7504
209650,-52.1512
209700,-58.5257
209750,-56.8523
209800,-66.3682
209850,-58.9305
209900,-61.2755
209950,-46.1861
210000,-50.8849
210050,-48.9044
210100,-59.7298
210150,-54.2928
210200,-45.5167
210250,-56.6268
210300,-44.3993
210350,-45.6905
210400,-49.4795
210450,-28.0569
210500,-53.736
210550,-51.4519
210600,-47.049
210650,-63.7166
210700,-51.3847
210750,-46.0587
210800,-56.7592
210850,-44.4769
210900,-57.4861
210950,-42.2164
211000,-51.1683
211050,-43.6197
211100,-44.9406
211150,-64.2763
211200,-45.4571
211250,-46.1691
211300,-60.7915
211350,-41.9734
211400,-48.6943
211450,-57.6098
211500,-61.8289
211550,-78.9482
211600,-41.7743
211650,-58.4837
211700,-53.666
211750,-65.2255
211800,-75.4232
211850,-48.2686
211900,-68.1842
211950,-62.0181
212000,-43.6897
212050,-54.4478
212100,-55.2753
212150,-60.9751
212200,-47.6092
212250,-57.2065
212300,-49.5611
212350,-62.8392
212400,-45.497
212450,-61.9159
212500,-48.7552
212550,-47.308
212600,-57.4588
212650,-50.7384
212700,-55.4748
212750,-43.8167
212800,-41.1427
212850,-39.7968
212900,-71.932
212950,-48.5567
213000,-56.2311
213050,-63.4612
213100,-45.4898
213150,-56.904
213200,-56.7582
213250,-66.6357
213300,-74.991
213350,-64.1209
213400,-51.5981
213450,-56.1891
213500,-58.8393
213550,-55.0694
213600,-66.6215
213650,-53.0743
213700,-64.2241
213750,-55.9379
213800,-59.5908
213850,-58.3333
213900,-51.6945
213950,-55.3003
214000,-35.6918
214050,-74.9648
214100,-45.2603
214150,-47.2193
214200,-58.712
214250,-47.8502
214300,-60.5762
214350,-53.6192
214400,-48.1636
214450,-43.0282
214500,-66.2061
214550,-65.6258
214600,-47.5177
214650,-57.34
214700,-66.4452
214750,-55.747
214800,-56.458
214850,-49.235
214900,-51.1364
214950,-52.3779
215000,-49.3815
215050,-42.3475
215100,-56.8359
215150,-68.965
215200,-68.2959
215250,-49.3359
215300,-51.6897
215350,-45.1734
215400,-48.2044
215450,-41.183
215500,-40.6681
215550,-61.2649
215600,-44.2258
215650,-61.6639
215700,-50.6457
215750,-53.3431
215800,-43.3521
215850,-46.1689
215900,-54.6967
215950,-44.0244
216000,-43.4908
216050,-52.9105
216100,-56.0099
216150,-63.5292
216200,-45.895
216250,-60.9443
216300,-60.2147
216350,-59.4723
216400,-49.7758
216450,-50.1352
216500,-51.545
216550,-55.8522
216600,-55.4816
216650,-55.5322
216700,-57.1536
216750,-60.8055
216800,-57.1891
216850,-58.9116
216900,-56.1302
216950,-38.4042
217000,-56.6515
217050,-51.8357
217100,-54.7834
217150,-46.3503
217200,-56.7403
217250,-58.9543
217300,-46.121
217350,-54.0489
217400,-49.9952
217450,-44.4489
217500,-46.3053
217550,-46.3952
217600,-64.5571
217650,-49.1322
217700,-42.5669
217750,-58.3032
217800,-46.8953
217850,-51.61
217900,-60.1087
217950,-61.7694
218000,-46.6993
218050,-51.0971
218100,-41.2298
218150,-59.4619
218200,-54.0587
218250,-61.5033
218300,-59.0166
218350,-49.1314
218400,-54.3987
218450,-53.582
218500,-50.9546
218550,-55.0882
218600,-50.2004
218650,-49.4736
218700,-49.3605
218750,-59.2166
218800,-54.8228
218850,-44.561
218900,-46.9286
218950,-54.5736
219000,-40.4648
219050,-58.6713
219100,-49.5691
219150,-53.1472
219200,-57.2074
219250,-51.8938
219300,-40.3775
219350,-57.0911
219400,-46.4084
219450,-51.2465
219500,-59.19
219550,-43.6263
219600,-66.2073
219650,-40.7583
219700,-48.0592
219750,-61.1852
219800,-60.6958
219850,-45.6723
219900,-55.8901
219950,-45.9254
220000,-53.2453
220050,-49.5266
220100,-60.531
220150,-53.7143
220200,-59.6571
220250,-51.376
220300,-37.1338
220350,-41.2742
220400,-48.8138
220450,-71.7106
220500,-62.1458
220550,-44.2032
220600,-52.6964
220650,-59.6049
220700,-43.9228
220750,-53.8143
220800,-53.928
220850,-62.0256
220900,-46.8748
220950,-61.0017
221000,-55.8019
221050,-59.4373
221100,-44.4629
221150,-46.1987
221200,-57.0983
221250,-62.6473
221300,-59.3962
221350,-61.4069
221400,-59.5834
221450,-59.7817
221500,-54.4732
221550,-61.0439
221600,-69.3355
221650,-59.9327
221700,-57.6596
221750,-63.8262
221800,-54.9586
221850,-59.6433
221900,-47.3748
221950,-51.1334
222000,-55.2412
222050,-59.1738
222100,-49.1212
222150,-43.0575
222200,-46.1666
222250,-66.7042
222300,-47.622
222350,-39.1549
222400,-52.7405
222450,-55.8174
222500,-60.6841
222550,-66.5027
222600,-46.6093
222650,-64.5331
222700,-60.7368
222750,-50.0964
222800,-55.1531
222850,-60.5348
222900,-66.9603
222950,-48.6358
223000,-54.0644
223050,-52.9822
223100,-51.5398
223150,-38.1005
223200,-53.814
223250,-39.1555
223300,-39.5704
223350,-61.4763
223400,-49.9131
223450,-45.0026
223500,-51.8255
223550,-54.6608
223600,-56.8108
223650,-51.1153
223700,-50.8421
223750,-65.0553
223800,-56.5293
223850,-44.4755
223900,-48.8959
223950,-52.123
224000,-46.3523
224050,-52.1938
224100,-67.3203
224150,-58.2006
224200,-62.7184
224250,-47.5913
224300,-60.8753
224350,-61.4498
224400,-50.1985
224450,-48.484
224500,-48.7715
224550,-51.9094
224600,-63.3355
224650,-44.4396
224700,-55.9381
224750,-55.3437
224800,-50.1046
224850,-56.7659
224900,-46.5923
224950,-68.2553
225000,-44.8803
225050,-44.6484
225100,-54.327
225150,-75.3308
225200,-48.7049
225250,-63.3517
225300,-44.3258
225350,-57.0871
225400,-49.2067
225450,-51.1989
225500,-50.4261
225550,-55.8423
225600,-46.0466
225650,-49.3244
225700,-43.0695
225750,-50.5194
225800,-46.509
225850,-36.8307
225900,-48.0026
225950,-68.8247
226000,-44.0772
226050,-40.5159
226100,-42.5926
226150,-57.1106
226200,-53.3684
226250,-49.6513
226300,-48.7133
226350,-38.7687
226400,-54.968
226450,-46.2089
226500,-50.697
226550,-44.469
226600,-48.637
226650,-59.2048
226700,-46.6868
226750,-59.9412
226800,-45.0797
226850,-48.1858
226900,-44.033
226950,-66.6867
227000,-40.4623
227050,-62.643
227100,-53.669
227150,-61.5102
227200,-46.4184
227250,-52.7451
227300,-48.2711
227350,-59.2245
227400,-64.9281
227450,-53.0635
227500,-55.6874
227550,-52.4422
227600,-41.0471
227650,-41.0186
227700,-55.0192
227750,-32.6294
227800,-49.7314
227850,-46.7021
227900,-69.2328
227950,-54.1329
228000,-63.2078
228050,-55.28
228100,-54.0375
228150,-62.8227
228200,-62.4049
228250,-61.9687
228300,-65.2167
228350,-53.4751
228400,-49.6505
228450,-46.5854
228500,-51.0262
228550,-38.0491
228600,-46.8899
228650,-52.2618
228700,-38.4209
228750,-56.3739
228800,-47.6801
228850,-50.0974
228900,-64.3886
228950,-58.589
229000,-47.9426
229050,-53.2784
229100,-57.928
229150,-50.2162
229200,-48.3668
229250,-52.2627
229300,-54.5527
229350,-50.5094
229400,-58.6698
229450,-42.1287
229500,-42.4758
229550,-55.3778
229600,-54.2746
229650,-41.8332
229700,-47.3797
229750,-55.7749
229800,-45.7825
229850,-61.0515
229900,-43.8417
229950,-40.1371
230000,-61.404
230050,-47.048
230100,-51.3037
230150,-64.0235
230200,-50.8629
230250,-50.6191
230300,-48.3905
230350,-67.2399
230400,-54.0549
230450,-51.4752
230500,-26.6399
230550,-46.7931
230600,-44.3657
230650,-58.184
230700,-60.0193
230750,-61.523
230800,-56.3745
230850,-63.9351
230900,-61.3256
230950,-53.1786
231000,-58.9789
231050,-61.1261
231100,-46.8446
231150,-39.7027
231200,-46.4856
231250,-53.0589
231300,-56.2421
231350,-62.9911
231400,-56.0349
231450,-55.1493
231500,-41.1128
231550,-52.4427
231600,-43.4807
231650,-67.5325
231700,-52.7173
231750,-43.0407
231800,-49.871
231850,-44.6194
231900,-54.1332
231950,-46.8642
232000,-44.2407
232050,-58.1824
232100,-45.3267
232150,-46.4299
232200,-54.3176
232250,-74.4827
232300,-61.4153
232350,-55.4256
232400,-59.14
232450,-48.0101
232500,-47.4011
232550,-49.8571
232600,-55.0788
232650,-45.2069
232700,-50.3674
232750,-32.5623
232800,-41.3059
232850,-51.3904
232900,-66.4444
232950,-56.2069
233000,-48.6432
233050,-40.4891
233100,-48.3454
233150,-43.6753
233200,-49.9058
233250,-49.5657
233300,-48.2195
233350,-53.4348
233400,-60.9604
233450,-40.6701
233500,-62.3574
233550,-69.4481
233600,-45.6525
233650,-49.4978
233700,-46.5608
233750,-50.3899
233800,-40.6213
233850,-54.9624
233900,-51.189
233950,-56.7365
234000,-57.0907
234050,-47.6568
234100,-70.2182
234150,-46.7033
234200,-45.6064
234250,-51.7822
234300,-61.2535
234350,-49.8519
234400,-46.2607
234450,-54.3563
234500,-64.1321
234550,-72.9749
234600,-56.7544
234650,-40.6153
234700,-41.6536
234750,-62.6284
234800,-59.9196
234850,-56.0299
234900,-38.8108
234950,-56.2941
235000,-59.4023
235050,-50.7619
235100,-44.952
235150,-48.3681
235200,-57.397
235250,-50.544
235300,-55.8664
235350,-56.3778
235400,-49.5503
235450,-60.0832
235500,-57.63
235550,-59.763
235600,-51.9444
235650,-52.4314
235700,-63.9368
235750,-59.3433
235800,-53.0732
235850,-53.5231
235900,-46.9418
