171850,115.817
171900,97.5825
171950,108.245
172000,73.3289
172050,90.875
172100,90.9224
172150,122.13
172200,94.093
172250,98.8758
172300,103.991
172350,96.3649
172400,106.409
172450,108.571
172500,75.8921
172550,113.623
172600,87.2503
172650,75.0694
172700,119.405
172750,89.0267
172800,83.6508
172850,141.499
172900,110.964
172950,95.7419
173000,104.078
173050,106.695
173100,99.4753
173150,107.993
173200,116.06
173250,127.568
173300,115.837
173350,113.226
173400,116.204
173450,97.8212
173500,117.08
173550,97.0908
173600,87.9372
173650,85.5672
173700,135.581
173750,109.786
173800,142.276
173850,100.948
173900,87.7863
173950,118.748
174000,139.134
174050,102.021
174100,123.499
174150,101.449
174200,115.088
174250,114.329
174300,107.626
174350,94.7585
174400,79.2281
174450,112.002
174500,94.2432
174550,98.438
174600,94.518
174650,126.318
174700,79.7138
174750,101.165
174800,94.5345
174850,111.005
174900,86.0014
174950,107.554
175000,104.772
175050,110.953
175100,126.608
175150,114.617
175200,139.159
175250,133.897
175300,93.4211
175350,113.557
175400,121.121
175450,120.798
175500,85.113
175550,145.252
175600,172.386
175650,110.101
175700,133.227
175750,94.0831
175800,108.551
175850,121.127
175900,114.872
175950,117.129
176000,129.903
176050,113.809
176100,133.809
176150,119.156
176200,114.491
176250,123.372
176300,113.212
176350,136.055
176400,151.04
176450,99.4222
176500,117.604
176550,94.1488
176600,135.977
176650,82.6426
176700,73.7315
176750,100.026
176800,114.873
176850,131.104
176900,162.092
176950,145.743
177000,111.93
177050,118.828
177100,114.626
177150,119.57
177200,84.3151
177250,82.8099
177300,102.197
177350,111.929
177400,90.6167
177450,88.2086
177500,125.946
177550,95.1596
177600,99.5885
177650,130.121
177700,98.8148
177750,112.084
177800,125.564
177850,87.2665
177900,78.574
177950,110.97
178000,108.486
178050,99.0411
178100,122.207
178150,79.855
178200,94.8123
178250,83.83
178300,119.687
178350,125.726
178400,101.423
178450,90.7894
178500,121.523
178550,142.254
178600,104.251
178650,80.6887
178700,112.132
178750,142.059
178800,85.235
178850,142.313
178900,84.9774
178950,134.229
179000,93.4409
179050,93.9706
179100,92.3041
179150,146.657
179200,-88.9452
179250,-108.101
179300,-76.0961
179350,-70.3483
179400,-87.85
179450,-96.0945
179500,-44.9023
179550,-94.6339
179600,-90.3887
179650,-91.9709
179700,-80.6504
179750,-67.4705
179800,99.9421
179850,97.446
179900,99.4815
179950,78.8809
180000,104.755
180050,83.5202
180100,101.847
180150,91.0641
180200,92.2568
180250,126.54
180300,77.8987
180350,80.9039
180400,-92.7309
180450,-88.2378
180500,-77.9962
180550,-65.0996
180600,-70.8521
180650,-61.4618
180700,-47.8991
180750,-73.6607
180800,-45.1162
180850,-82.95
180900,-77.467
180950,-68.3271
181000,-46.7076
181050,-92.6061
181100,-70.7095
181150,-72.9146
181200,-91.0218
181250,-88.7454
181300,-57.8358
181350,-71.3527
181400,-36.689
181450,-76.0723
181500,-97.8684
181550,-57.4532
181600,-74.8751
181650,-61.1452
181700,-46.1815
181750,-84.4929
181800,-55.2085
181850,-69.4492
181900,-102.843
181950,-72.493
182000,-53.8511
182050,-89.0412
182100,-27.5552
182150,-80.1375
182200,-93.464
182250,-89.6349
182300,-66.5882
182350,-44.6346
182400,-50.6404
182450,-52.5894
182500,-79.7832
182550,-45.0543
182600,-66.8167
182650,-57.4587
182700,-101.86
182750,-65.5706
182800,-70.6114
182850,106.75
182900,112.117
182950,148.848
183000,130.09
183050,91.1528
183100,98.4535
183150,102.236
183200,129.722
183250,104.334
183300,107.734
183350,78.5426
183400,81.737
183450,84.8577
183500,116.569
183550,73.2366
183600,163.772
183650,111.41
183700,114.198
183750,93.7521
183800,110.565
183850,110.317
183900,107.394
183950,116.456
184000,96.8392
184050,116.364
184100,115.108
184150,135.523
184200,102.64
184250,104.496
184300,124.934
184350,77.3576
184400,105.25
184450,125.931
184500,98.233
184550,97.433
184600,94.9232
184650,101.7
184700,80.9486
184750,123.835
184800,93.9864
184850,109.093
184900,85.9167
184950,91.2605
185000,89.036
185050,114.196
185100,94.9265
185150,112.148
185200,106.682
185250,114.275
185300,100.597
185350,104.478
185400,111.255
185450,94.7643
185500,96.937
185550,119.802
185600,102.383
185650,110.384
185700,88.8482
185750,113.379
185800,137.424
185850,87.9729
185900,96.1231
185950,106.2
186000,107.474
186050,132.352
186100,98.8159
186150,116.283
186200,120.587
186250,154.863
186300,94.4359
186350,95.4508
186400,156.629
186450,129.86
186500,109.829
186550,102.319
186600,108.914
186650,122.824
186700,132.697
186750,131.07
186800,112.373
186850,148.546
186900,148.743
186950,123.119
187000,134.257
187050,105.796
187100,105.39
187150,96.8417
187200,109.923
187250,123.463
187300,89.4605
187350,130.652
187400,91.592
187450,97.5881
187500,112.235
187550,109.171
187600,127.234
187650,137.49
187700,78.928
187750,85.8792
187800,115.072
187850,103.46
187900,101.227
187950,68.1827
188000,98.182
188050,112.368
188100,129.791
188150,93.4745
188200,85.4483
188250,90.3989
188300,134.491
188350,83.0014
188400,89.5396
188450,100.259
188500,97.3523
188550,150.811
188600,125.89
188650,97.7422
188700,89.1178
188750,84.4671
188800,115.795
188850,100.305
188900,95.9448
188950,94.9582
189000,95.4218
189050,109.142
189100,76.9913
189150,140.091
189200,148.516
189250,111.295
189300,95.2371
189350,104.092
189400,83.4318
189450,97.8386
189500,122.553
189550,110.91
189600,92.7015
189650,99.8518
189700,155.246
189750,140.115
189800,93.3716
189850,142.803
189900,137.647
189950,111.476
190000,109.643
190050,115.294
190100,98.2214
190150,101.37
190200,95.2508
190250,98.5778
190300,152.599
190350,92.8411
190400,117.23
190450,89.1041
190500,102.317
190550,120.308
190600,112.319
190650,111.646
190700,109.759
190750,104.156
190800,95.8901
190850,129.074
190900,99.2901
190950,145.289
191000,155.456
191050,131.83
191100,90.8012
191150,93.4262
191200,95.437
191250,110.816
191300,130.504
191350,85.1253
191400,115.116
191450,126.35
191500,148.055
191550,109.456
191600,108.276
191650,116.116
191700,88.8651
191750,102.207
191800,121.056
191850,110.378
191900,76.2125
191950,109.598
192000,112.45
192050,81.8612
192100,106.797
192150,101.5
192200,124.564
192250,125.139
192300,95.4691
192350,90.0317
192400,96.3256
192450,126.507
192500,106.486
192550,95.8191
192600,157.728
192650,-91.706
192700,-62.6982
192750,-40.4976
192800,-31.8196
192850,-77.7298
192900,-56.98
192950,-85.8487
193000,-83.3888
193050,-50.0169
193100,-90.0635
193150,-58.4333
193200,-56.8335
193250,-77.6154
193300,-91.587
193350,-51.9556
193400,-98.0951
193450,-52.1977
193500,-86.7916
193550,-52.7943
193600,-53.867
193650,-87.9681
193700,-85.1011
193750,-78.8343
193800,-90.027
193850,-59.0674
193900,-82.9894
193950,-82.9172
194000,-63.1895
194050,-77.0465
194100,-81.2811
194150,-72.9167
194200,-85.085
194250,-80.3595
194300,-88.7199
194350,-90.1701
194400,-89.7896
194450,-78.633
194500,-76.0707
194550,-81.3983
194600,-80.6722
194650,-55.991
194700,-99.972
194750,-62.4973
194800,-69.4174
194850,-96.7417
194900,-49.2869
194950,-77.6279
195000,-64.556
195050,-68.0606
195100,-41.6151
195150,-56.359
195200,-51.6173
195250,-46.5061
195300,-74.7455
195350,-72.7333
195400,-72.7731
195450,-76.054
195500,-69.8648
195550,-91.5632
195600,-84.7138
195650,-79.6039
195700,-101.654
195750,-57.6312
195800,-71.0958
195850,-78.9767
195900,-63.5018
195950,-69.6065
196000,-79.3032
196050,-74.5159
196100,-80.8159
196150,-87.9156
196200,-100.866
196250,-90.5304
196300,-47.8229
196350,-77.3891
196400,-115.197
196450,-106.071
196500,-75.2623
196550,-74.0309
196600,-55.9527
196650,-71.8597
196700,-114.7
196750,-70.3172
196800,-68.8052
196850,-60.3335
196900,-47.5085
196950,-67.6587
197000,-80.3636
197050,-38.7798
197100,-74.2938
197150,-60.4201
197200,-60.7676
197250,-42.5353
197300,-46.7619
197350,-76.5078
197400,-42.7877
197450,-62.4853
197500,-103.055
197550,-68.8243
197600,-65.2931
197650,-73.491
197700,-55.8059
197750,-37.7533
197800,-64.8379
197850,-69.9342
197900,-75.9863
197950,-89.4323
198000,-72.9377
198050,-57.9309
198100,-74.7838
198150,-88.2937
198200,-54.09
198250,-66.3439
198300,-75.3515
198350,-94.2495
198400,-69.0424
198450,-47.9322
198500,-70.2485
198550,-81.994
198600,-80.4687
198650,-60.5783
198700,-78.2568
198750,-73.5964
198800,-77.6447
198850,-90.9286
198900,-68.2768
198950,-68.9179
199000,-91.9755
199050,-100.811
199100,-78.9262
199150,-79.9575
199200,-68.2315
199250,-60.648
199300,-49.1129
199350,-80.3824
199400,-73.0737
199450,-91.9657
199500,-46.9968
199550,-26.4928
199600,-68.444
199650,-87.7623
199700,-70.6465
199750,-30.9702
199800,-57.6651
199850,-63.2774
199900,-64.4442
199950,-83.1978
200000,-71.6505
200050,-76.5171
200100,-85.4208
200150,-93.7473
200200,-104.483
200250,-79.2539
200300,-67.1688
200350,-100.049
200400,-74.6473
200450,-61.9025
200500,-51.6497
200550,-67.9746
200600,-32.5059
200650,-94.8814
200700,-73.2679
200750,-90.6068
200800,-78.8528
200850,-36.7695
200900,-59.4985
200950,-65.3242
201000,-63.0436
201050,-85.4727
201100,-74.7668
201150,-44.2123
201200,-83.8363
201250,-75.1881
201300,-79.0774
201350,-76.0405
201400,-66.8997
201450,-69.5593
201500,-64.0492
201550,-59.2717
201600,-66.7676
201650,-71.0228
201700,-67.6804
201750,-36.864
201800,-76.8914
201850,104.009
201900,101.722
201950,96.2387
202000,102.943
202050,93.4795
202100,123.345
202150,105.783
202200,114.2
202250,127.689
202300,86.2034
202350,166.976
202400,95.2418
202450,84.4038
202500,102.449
202550,106.684
202600,105.357
202650,101.456
202700,105.512
202750,107.467
202800,145.763
202850,104.7
202900,117.168
202950,109.179
203000,144.15
203050,136.096
203100,120.856
203150,76.814
203200,130.65
203250,91.3527
203300,101.469
203350,102.412
203400,114.365
203450,102.11
203500,112.81
203550,116.744
203600,100.623
203650,128.319
203700,96.1771
203750,87.5695
203800,111.37
203850,105.66
203900,152.902
203950,136.79
204000,97.1205
204050,152.977
204100,122.758
204150,87.3501
204200,99.583
204250,80.812
204300,98.0911
204350,68.8218
204400,100.661
204450,111.251
204500,121.362
204550,81.7534
204600,85.2269
204650,131.554
204700,103.354
204750,122.622
204800,120.089
204850,112.659
204900,152.569
204950,147.893
205000,146.675
205050,122.284
205100,110.506
205150,101.905
205200,99.881
205250,104.012
205300,124.505
205350,110.341
205400,79.6131
205450,127.636
205500,107.374
205550,133.145
205600,88.4423
205650,109.345
205700,130.769
205750,100.052
205800,97.2769
205850,105.272
205900,160.669
205950,94.6603
206000,113.046
206050,83.2713
206100,129.749
206150,123.495
206200,95.8929
206250,85.881
206300,133.115
206350,109.971
206400,101.326
206450,110.097
206500,105.813
206550,83.5476
206600,97.7311
206650,68.2938
206700,108.416
206750,98.0129
206800,106.215
206850,109.982
206900,94.5826
206950,77.2032
207000,95.1059
207050,90.7418
207100,96.8321
207150,118.772
207200,97.238
207250,79.1781
207300,105.682
207350,108.924
207400,129.377
207450,89.1148
207500,82.1911
207550,132.309
207600,144.173
207650,101.928
207700,100.322
207750,96.1343
207800,104.736
207850,165.402
207900,71.3143
207950,100.291
208000,84.8607
208050,122.993
208100,141.025
208150,94.279
208200,89.6369
208250,101.496
208300,81.6672
208350,106.851
208400,95.5387
208450,155.748
208500,80.4413
208550,102.901
208600,89.7547
208650,100.044
208700,89.3792
208750,104.679
208800,99.4914
208850,129.229
208900,93.0599
208950,92.2932
209000,84.6789
209050,104.224
209100,88.518
209150,89.3399
209200,87.2815
209250,75.326
209300,98.8791
209350,130.924
209400,91.3988
209450,116.368
209500,79.6038
209550,125.105
209600,131.846
209650,145.285
209700,84.3253
209750,133.674
209800,83.8409
209850,109.277
209900,100.129
209950,119.552
210000,131.541
210050,90.4393
210100,123.131
210150,100.465
210200,150.835
210250,113.636
210300,89.3966
210350,106.007
210400,92.9722
210450,88.3467
210500,90.5708
210550,117.488
210600,105.064
210650,95.7791
210700,94.4591
210750,111.381
210800,131.58
210850,119.861
210900,110.395
210950,70.9751
211000,96.4387
211050,101.121
211100,70.6446
211150,95.4756
211200,113.009
211250,148.992
211300,99.8818
211350,79.4708
211400,93.8926
211450,116.962
211500,109.798
211550,94.5734
211600,100.206
211650,133.725
211700,105.697
211750,125.021
211800,97.6817
211850,95.476
211900,97.9836
211950,111.106
212000,90.839
212050,108.128
212100,117.695
212150,103.957
212200,114.082
212250,105.387
212300,129.351
212350,96.2581
212400,115.998
212450,-61.2742
212500,-58.3849
212550,-72.4781
212600,-61.5892
212650,-76.9708
212700,-37.2595
212750,-84.4514
212800,-47.0371
212850,-80.7915
212900,-56.8628
212950,-56.5936
213000,-74.369
213050,-69.6562
213100,-85.9748
213150,-73.931
213200,-102.608
213250,-75.2213
213300,-83.6101
213350,-108.052
213400,89.0639
213450,144.082
213500,105.38
213550,102.071
213600,87.4084
213650,86.9816
213700,118.629
213750,103.382
213800,134.274
213850,118.314
213900,99.3081
213950,97.8444
214000,-42.508
214050,-71.0796
214100,-45.969
214150,-38.733
214200,-41.7753
214250,-118.114
214300,-38.327
214350,-70.6714
214400,-63.5744
214450,-46.3789
214500,-63.7034
214550,-61.5667
214600,-82.8251
214650,-41.1526
214700,-53.1458
214750,-69.0794
214800,-82.737
214850,-69.8015
214900,-57.7453
214950,-57.5714
215000,-38.48
215050,-86.7738
215100,-67.0607
215150,-17.4783
215200,-53.14
215250,-63.5871
215300,-73.8283
215350,-75.3926
215400,-65.0979
215450,-89.1776
215500,-50.973
215550,-25.5176
215600,-57.6885
215650,-48.7395
215700,-66.5679
215750,-72.015
215800,-63.9809
215850,-65.5736
215900,-66.6838
215950,-59.8905
216000,-54.5427
216050,-41.9748
216100,-83.055
216150,-71.4998
216200,-61.1474
216250,-51.9725
216300,-81.536
216350,-83.0811
216400,-58.7382
216450,-8.44409
216500,-60.381
216550,-81.2254
216600,-39.9644
216650,-60.9117
216700,-59.7961
216750,-63.8026
216800,-26.7949
216850,-74.6209
216900,-63.6058
216950,-69.3176
217000,-56.0428
217050,-84.015
217100,-48.3426
217150,-39.2013
217200,-71.2856
217250,-39.3017
217300,-61.7124
217350,-52.4884
217400,-67.8461
217450,-71.4431
217500,-58.7966
217550,-31.7055
217600,-55.8002
217650,-74.6581
217700,-68.2494
217750,-48.4076
217800,-79.1431
217850,-89.2764
217900,-61.9725
217950,-55.6914
218000,-63.4875
218050,-47.5969
218100,-31.9157
218150,-63.8564
218200,-71.8669
218250,-60.854
218300,-84.4851
218350,-60.2865
218400,-58.1711
218450,-70.4958
218500,-28.5298
218550,-89.4183
218600,-23.2512
218650,-67.2123
218700,-57.9496
218750,-78.1338
218800,-77.1998
218850,-81.0283
218900,-78.0554
218950,-41.0491
219000,-80.6315
219050,-21.6825
219100,-91.5742
219150,-65.8843
219200,-60.4029
219250,-67.3459
219300,-40.7208
219350,-54.7298
219400,-77.8172
219450,-56.4466
219500,-92.7843
219550,-92.9661
219600,-63.4898
219650,-105.963
219700,-51.8143
219750,-78.5654
219800,-46.9297
219850,-73.7029
219900,-87.3175
219950,-68.577
220000,-73.2575
220050,-58.3393
220100,-86.5976
220150,-86.468
220200,-80.8753
220250,-80.8542
220300,-72.4909
220350,-96.6535
220400,-48.2097
220450,-79.0418
220500,-69.6287
220550,-63.6185
220600,-57.0859
220650,-87.9871
220700,-51.7275
220750,-66.099
220800,-88.0738
220850,-60.2358
220900,-27.3715
220950,-99.6973
221000,-92.0379
221050,-92.4002
221100,-96.3499
221150,-95.248
221200,-85.1779
221250,-75.1659
221300,-62.7967
221350,-79.313
221400,-44.1279
221450,-68.2274
221500,-65.6003
221550,-86.035
221600,-58.1208
221650,-89.25
221700,-86.0339
221750,-95.5397
221800,-81.9735
221850,-50.7163
221900,-80.9363
221950,-67.1358
222000,-73.7573
222050,-64.5461
222100,-98.0744
222150,-78.0129
222200,-55.5688
222250,-66.4407
222300,-74.1732
222350,-78.5228
222400,-65.9734
222450,-83.9951
222500,-74.4165
222550,-96.1662
222600,-74.5325
222650,-70.7457
222700,-82.0035
222750,-74.8632
222800,-45.5521
222850,-61.1673
222900,-57.8473
222950,-81.0322
223000,-55.8188
223050,-73.653
223100,-68.3116
223150,-65.3291
223200,-60.3905
223250,-68.9465
223300,-88.3821
223350,-57.2333
223400,-97.7027
223450,-111.298
223500,-62.5412
223550,-37.565
223600,-61.6665
223650,-38.5385
223700,-80.4123
223750,-54.6234
223800,-78.8199
223850,-54.9122
223900,-74.7642
223950,-83.8634
224000,-75.1045
224050,-52.4215
224100,-70.674
224150,-65.3235
224200,-39.701
224250,-61.0121
224300,-60.1424
224350,-102.974
224400,-75.6451
224450,-72.3868
224500,-68.925
224550,-50.8508
224600,-67.5895
224650,-45.8606
224700,-70.818
224750,-44.4992
224800,-19.2165
224850,-19.8759
224900,-35.2781
224950,-72.8533
225000,-65.4946
225050,-65.5954
225100,-53.7598
225150,-30.4557
225200,-58.4268
225250,-40.1328
225300,-103.843
225350,-81.11
225400,-85.7932
225450,-88.6943
225500,-58.4613
225550,-88.1908
225600,-78.3094
225650,-53.179
225700,-45.8286
225750,-76.6431
225800,-68.3546
225850,-86.0693
225900,-94.021
225950,-78.2109
226000,-65.3957
226050,-52.842
226100,-58.8445
226150,-80.2022
226200,-57.5104
226250,96.4786
226300,128.407
226350,109.435
226400,94.8162
226450,120.839
226500,96.9117
226550,98.514
226600,137.661
226650,97.5455
226700,77.9269
226750,102.112
226800,89.3714
226850,125.123
226900,92.8043
226950,92.4269
227000,100.123
227050,97.154
227100,95.897
227150,99.2244
227200,129.259
227250,99.1369
227300,114.743
227350,105.137
227400,105.533
227450,71.4038
227500,115.49
227550,92.9247
227600,95.4874
227650,116.242
227700,122.126
227750,129.221
227800,72.2407
227850,124.468
227900,111.919
227950,94.9594
228000,100.525
228050,135.326
228100,113.914
228150,88.7553
228200,106.399
228250,123.008
228300,108.372
228350,111.761
228400,82.457
228450,102.694
228500,95.5151
228550,102.876
228600,124.271
228650,95.7066
228700,134.202
228750,116.794
228800,99.3419
228850,169.176
228900,95.1981
228950,120.748
229000,130.162
229050,138.398
229100,105.879
229150,108.154
229200,140.539
229250,127.823
229300,109.298
229350,104.951
229400,96.3674
229450,105.349
229500,112.651
229550,121.129
229600,101.394
229650,74.8823
229700,108.347
229750,122.464
229800,97.9786
229850,94.7144
229900,104.029
229950,128.049
230000,114.076
230050,77.0303
230100,94.398
230150,105.378
230200,138.793
230250,124.789
230300,125.901
230350,94.563
230400,79.6638
230450,104.514
230500,123.956
230550,101.466
230600,88.9974
230650,175.211
230700,-100.334
230750,-89.3382
230800,-83.2808
230850,-58.0563
230900,-90.1596
230950,-75.6717
231000,-69.9042
231050,-47.1645
231100,-60.8417
231150,-27.2918
231200,-53.1591
231250,-71.7675
231300,-95.563
231350,-61.2138
231400,-30.7337
231450,-55.371
231500,-25.9058
231550,-86.2692
231600,-80.9484
231650,-56.7556
231700,-20.4682
231750,-45.3525
231800,-71.3106
231850,-53.6039
231900,-56.235
231950,-82.7546
232000,-50.0643
232050,-60.0683
232100,-63.2869
232150,-45.1128
232200,-56.1033
232250,-65.35
232300,-111.068
232350,-74.9029
232400,-67.5895
232450,-76.0865
232500,-76.7283
232550,-93.0243
232600,-64.9722
232650,-101.236
232700,-40.1808
232750,-80.4934
232800,-95.8754
232850,-100.716
232900,-71.1468
232950,-64.4389
233000,-82.4426
233050,-35.4621
233100,-80.3178
233150,-38.8383
233200,-76.3954
233250,-45.4513
233300,-77.7536
233350,-87.8008
233400,-72.3449
233450,-78.6463
233500,-74.4964
233550,-55.9455
233600,-84.5367
233650,-70.5598
233700,-78.4378
233750,-70.7415
233800,-62.2091
233850,-30.654
233900,-96.8022
233950,-73.2737
234000,-87.1102
234050,-90.6462
234100,-82.9656
234150,-89.6168
234200,-61.3354
234250,-59.6412
234300,-179.521
234350,81.5203
234400,84.024
234450,105.665
234500,-37.6467
234550,-40.2528
234600,-67.0757
234650,-92.1524
234700,-37.0468
234750,-55.5145
234800,-49.8864
234850,-35.3201
234900,-89.6288
234950,-64.6369
235000,-66.9414
235050,-75.2506
235100,-63.7051
235150,-52.3008
235200,-54.8229
235250,-79.5972
235300,-93.4399
235350,-84.2948
235400,-49.0033
235450,-74.3564
235500,-84.7297
235550,-44.7432
235600,-84.0674
235650,-74.3407
235700,-70.2019
235750,-72.8751
235800,-76.1823
235850,-86.3534
235900,-40.4721
235950,-62.9163
236000,-19.1448
236050,-76.6051
236100,-88.124
236150,-76.3407
236200,-29.8037
236250,-69.6461
236300,-27.2831
236350,-57.6043
236400,-79.6342
236450,-62.6208
236500,-55.2277
236550,-20.4972
236600,-62.2459
236650,-63.5732
236700,-65.2233
236750,-97.7771
236800,-54.2864
236850,-79.1438
236900,-62.8009
236950,-87.7254
237000,-74.4399
237050,-16.5233
237100,-31.7158
237150,-76.0294
237200,-86.2268
237250,-62.6628
237300,-54.9373
237350,-58.0828
237400,-51.2527
237450,-23.7877
237500,-69.1556
237550,-49.2848
237600,-60.6498
237650,-40.4281
237700,-81.1409
237750,-35.8733
237800,-30.4377
237850,-85.7812
237900,-67.8141
237950,-78.5176
238000,-66.0347
238050,-87.6397
238100,-61.4063
238150,-68.8695
238200,-56.6308
238250,-62.7455
238300,-34.5156
238350,-82.6941
238400,-70.45
238450,-72.2209
238500,-45.0287
238550,-52.2856
238600,-66.3945
238650,-26.822
238700,-27.0436
238750,-50.0354
238800,-67.664
238850,-42.9338
238900,-67.4037
238950,-60.3645
239000,-80.4367
239050,-63.2315
239100,-57.7493
239150,-53.1021
239200,-71.4977
239250,-91.262
239300,-47.1867
239350,-51.1634
239400,-71.7629
239450,-65.9858
239500,-36.1913
239550,-60.4469
239600,-72.9728
239650,-39.8709
239700,-74.2696
239750,-58.3384
239800,-81.1186
239850,-67.9411
239900,-110.733
239950,-34.8448
240000,-25.3365
240050,-43.2967
240100,-57.4312
240150,-68.4752
240200,-50.7012
240250,-53.5082
240300,-79.3821
240350,-82.7966
240400,-37.1266
240450,-45.7365
240500,-89.6935
240550,-90.568
240600,-91.2091
240650,-93.9317
240700,-67.163
240750,-76.9963
240800,-72.4904
240850,-65.5189
240900,-69.0727
240950,-70.5305
241000,-93.7855
241050,-69.8892
241100,-69.9556
241150,-85.8492
241200,-68.881
241250,-89.6797
241300,-92.3305
241350,-67.0219
241400,-55.2829
241450,-50.7536
241500,-71.1434
241550,-53.0916
241600,-70.8894
241650,-87.8042
241700,-86.2939
241750,-62.4295
241800,-84.4295
241850,-86.9154
241900,-66.3399
241950,-76.8582
242000,-85.3592
242050,-60.7696
242100,-83.5512
242150,-104.131
242200,-79.2198
242250,-92.0769
242300,-65.9137
242350,-81.418
242400,-77.9167
242450,-72.1415
242500,-78.3921
242550,-62.2181
242600,-80.0942
242650,-35.4669
242700,-36.3909
242750,-95.0163
242800,-101.057
242850,-95.8448
242900,-74.1546
242950,-76.9891
243000,-55.5404
243050,-77.5572
243100,-77.284
243150,-90.0254
243200,-71.1745
243250,-74.1259
243300,-68.5252
243350,-65.3809
243400,-74.3787
243450,-88.2904
243500,110.9
243550,88.4893
243600,102.995
243650,135.921
243700,156.203
243750,102.789
243800,107.196
243850,107.805
243900,82.7514
243950,89.1494
244000,129.18
244050,101.626
244100,103.841
244150,97.7685
244200,103.523
244250,92.9032
244300,100.157
244350,81.8108
244400,134.763
244450,134.321
244500,164.176
244550,88.5786
244600,113.664
244650,121.411
244700,113.694
244750,135.568
244800,87.0188
244850,101.193
244900,104.451
244950,131.427
245000,89.1403
245050,109.311
245100,103.806
245150,102.706
245200,111.916
245250,167.249
245300,118.887
245350,110.884
245400,114.018
245450,116.565
245500,142.738
245550,120.365
245600,123.263
245650,124.008
245700,159.137
245750,115.114
245800,133.39
245850,98.6538
245900,118.226
245950,110.511
246000,97.3658
246050,143.466
246100,133.555
246150,132.287
246200,118.445
246250,130.744
246300,109.675
246350,111.459
246400,125.581
246450,129.572
246500,111.648
246550,113.168
246600,103.921
246650,103.018
246700,146.64
246750,152.76
246800,100.27
246850,90.3029
246900,114.288
246950,127.704
247000,158.856
247050,104.237
247100,106.997
247150,127.93
247200,88.4072
247250,142.836
247300,103.73
247350,103.936
247400,148.241
247450,120.879
247500,120.497
247550,153.251
247600,116.267
247650,145.498
247700,120.874
247750,110.284
247800,100.833
247850,145.375
247900,165.347
247950,112.273
248000,103.885
248050,150.642
248100,138.114
248150,115.862
248200,122.384
248250,163.888
248300,168.753
248350,147.763
248400,138.181
248450,145.652
248500,110.542
248550,154.81
248600,151.217
248650,124.392
248700,138.217
248750,122.503
248800,120.871
248850,148.282
248900,117.236
248950,134.652
249000,151.223
249050,154.624
249100,145.47
249150,120.936
249200,131.372
249250,175.673
249300,147.084
249350,150.043
249400,90.9277
249450,126.67
249500,113.528
249550,117.29
249600,142.55
249650,48.8572
249700,97.7297
249750,152.603
249800,91.9789
249850,109.058
249900,-55.8272
249950,-58.4845
250000,-61.5152
250050,-69.364
250100,-97.9035
250150,-77.601
250200,-74.1509
250250,-94.967
250300,-61.4907
250350,-61.2265
250400,-73.7953
250450,-75.7935
250500,-77.6889
250550,-56.7839
250600,-59.9446
250650,-77.1823
250700,-61.4048
250750,-57.1378
250800,-87.0872
250850,-90.9992
250900,-67.1965
250950,-93.5839
251000,-75.5584
251050,-58.6197
251100,-67.4996
251150,-72.8644
251200,-58.0357
251250,-43.9048
251300,-60.7349
251350,-78.4656
251400,-66.5548
251450,-72.324
251500,-34.8549
251550,-63.8373
251600,-90.7608
251650,-87.8376
251700,-56.2464
251750,-68.0671
251800,-56.8792
251850,-86.6938
251900,-50.2188
251950,-67.6262
252000,-66.0321
252050,-91.7015
252100,-77.2596
252150,-81.076
252200,-81.0659
252250,-85.7822
252300,-64.2277
252350,-59.1248
252400,-58.7022
252450,-88.5437
252500,-94.2545
252550,-76.3559
252600,-77.2478
252650,-55.7496
252700,-67.0704
252750,-36.571
252800,-83.7686
252850,-80.6313
252900,-79.7559
252950,-72.8996
253000,-83.5153
253050,-59.0762
253100,-82.219
253150,-78.2845
253200,-79.9996
253250,-45.2288
253300,-56.1622
253350,-75.9301
253400,-40.6578
253450,-39.725
253500,-55.0026
253550,-79.2701
253600,-77.9319
253650,-78.037
253700,-70.3427
253750,-79.4763
253800,-54.4811
253850,-72.7465
253900,-72.668
253950,-96.324
254000,-44.5059
254050,-54.3287
254100,-86.1507
254150,-65.949
254200,-32.9003
254250,-55.0903
254300,-62.7948
254350,-72.7163
254400,-74.8856
254450,-77.1627
254500,-85.5614
254550,-45.5975
254600,-63.5889
254650,-62.13
254700,-42.4929
254750,-51.4701
254800,-46.4703
254850,-32.113
254900,-52.3863
254950,-76.987
255000,-93.7497
255050,-68.5166
255100,-82.1793
255150,-62.9805
255200,-52.8102
255250,-68.1374
255300,-67.6324
255350,-108.803
255400,-88.7378
255450,-79.7224
255500,-50.7763
255550,-98.4527
255600,-76.184
255650,-96.9953
255700,-82.8494
255750,-83.1537
255800,-66.8904
255850,-71.3057
255900,-74.1594
255950,-79.9804
256000,-65.6419
256050,-52.5866
256100,-70.2209
256150,-54.0215
256200,-69.8193
256250,-41.9855
256300,-25.9542
256350,-64.7649
256400,98.4716
256450,104.043
256500,94.7384
256550,81.2097
256600,117.502
256650,112.411
256700,129.871
256750,107.82
256800,110.156
256850,120.513
256900,168.773
256950,150.306
257000,88.1595
257050,96.3706
257100,109.312
257150,118.684
257200,110.689
257250,106.789
257300,121.583
257350,115.652
257400,99.1712
257450,85.9817
257500,157.839
257550,79.4542
257600,147.692
257650,92.0561
257700,121.978
257750,96.61
257800,133.44
257850,118.862
257900,84.5579
257950,98.2461
258000,80.1315
258050,82.0187
258100,96.631
