700250,-72.0467
700300,-61.97
700350,-61.6907
700400,-39.2276
700450,-88.6344
700500,-53.816
700550,-90.6862
700600,-100.014
700650,-58.6876
700700,-91.4956
700750,-63.4317
700800,-87.2481
700850,-56.3951
700900,-54.5439
700950,-77.7889
701000,-57.7492
701050,-84.9582
701100,-47.4779
701150,-63.4658
701200,-79.0183
701250,-77.4398
701300,-69.7306
701350,-74.3496
701400,-117.612
701450,-99.4273
701500,-77.3913
701550,-55.2411
701600,-76.8217
701650,-51.6729
701700,-82.1536
701750,-71.3825
701800,-84.755
701850,-57.9505
701900,-94.7808
701950,-79.4993
702000,-91.9526
702050,-102.366
702100,-71.0369
702150,-45.6986
702200,-20.9387
702250,-84.9936
702300,-58.6883
702350,-92.6111
702400,-72.0898
702450,-51.0136
702500,-68.7097
702550,-99.3389
702600,-109.289
702650,-91.1
702700,-90.6501
702750,83.8601
702800,93.3582
702850,105.829
702900,104.319
702950,99.0834
703000,70.2467
703050,117.99
703100,101.938
703150,91.3829
703200,102.543
703250,80.1991
703300,100.727
703350,99.0602
703400,84.66
703450,133.122
703500,125.696
703550,97.1223
703600,128.5
703650,89.6632
703700,91.3234
703750,125.093
703800,91.695
703850,114.586
703900,100.484
703950,114.08
704000,128.965
704050,111.967
704100,136.388
704150,153.269
704200,103.622
704250,129.954
704300,100.387
704350,102.522
704400,136.442
704450,83.8371
704500,129.371
704550,93.9674
704600,78.5465
704650,88.0935
704700,94.7482
704750,116.103
704800,107.913
704850,120.429
704900,99.4533
704950,79.9474
705000,88.8398
705050,90.1819
705100,113.851
705150,127.554
705200,105.235
705250,74.5253
705300,98.9879
705350,120.313
705400,96.2867
705450,93.5401
705500,131.719
705550,94.0583
705600,121.76
705650,119.658
705700,157.069
705750,150.457
705800,131.248
705850,88.1097
705900,98.8525
705950,78.0049
706000,93.7967
706050,83.5734
706100,82.5641
706150,92.1889
706200,85.7192
706250,99.4224
706300,138.234
706350,90.4432
706400,143.267
706450,124.728
706500,93.364
706550,80.6947
706600,92.4619
706650,89.2901
706700,111.196
706750,95.8878
706800,79.6932
706850,85.1391
706900,87.015
706950,96.443
707000,112.969
707050,110.157
707100,90.5483
707150,122.23
707200,145.679
707250,-89.5958
707300,-71.8797
707350,-58.4344
707400,-85.055
707450,-78.0027
707500,-45.8065
707550,-97.9408
707600,-95.7496
707650,-77.827
707700,-92.2219
707750,-95.1668
707800,-53.0227
707850,-67.6793
707900,-38.142
707950,-75.9358
708000,-88.6306
708050,-106.614
708100,-78.8558
708150,-56.4316
708200,-70.6263
708250,-106.82
708300,-68.905
708350,-53.7708
708400,-79.4849
708450,-41.6737
708500,-55.6208
708550,-60.2653
708600,-65.5778
708650,-95.5128
708700,-100.608
708750,-66.8605
708800,-62.031
708850,-84.3118
708900,-82.0929
708950,-81.7398
709000,-45.9464
709050,-50.6867
709100,-66.5911
709150,-61.1031
709200,-61.4418
709250,-93.2813
709300,-90.4088
709350,-49.7627
709400,-67.9386
709450,-100.12
709500,-72.653
709550,-89.5843
709600,-71.4084
709650,-39.032
709700,-81.9881
709750,-73.62
709800,-93.2456
709850,-33.1768
709900,-83.0127
709950,-27.056
710000,-63.1152
710050,-103.038
710100,-70.0793
710150,-75.8206
710200,-94.2502
710250,-61.7414
710300,-55.0408
710350,-74.1877
710400,-74.0067
710450,-100.728
710500,-79.7541
710550,-71.7537
710600,-53.3798
710650,-96.8294
710700,-80.1505
710750,-89.8987
710800,-87.7694
710850,-80.5182
710900,-105.796
710950,-85.4626
711000,-52.5893
711050,-69.0411
711100,-94.8361
711150,-67.5941
711200,-70.8972
711250,-89.3999
711300,-93.3088
711350,-79.3007
711400,-72.7137
711450,-95.6711
711500,-95.8938
711550,-56.3298
711600,-87.3979
711650,-87.0833
711700,-56.1463
711750,-61.0685
711800,-69.9137
711850,-83.6207
711900,-109.627
711950,-44.4314
712000,-61.0507
712050,-100.479
712100,101.195
712150,101.73
712200,73.3148
712250,70.0247
712300,97.9264
712350,126.835
712400,114.427
712450,83.5822
712500,102.989
712550,84.6808
712600,91.9057
712650,107.867
712700,75.2133
712750,108.001
712800,129.026
712850,82.0861
712900,122.891
712950,136.329
713000,129.709
713050,99.1429
713100,110.29
713150,135.397
713200,84.7824
713250,116.987
713300,100.157
713350,129.502
713400,174.73
713450,113.024
713500,114.028
713550,123.614
713600,86.3443
713650,99.1698
713700,95.4837
713750,84.6717
713800,67.0903
713850,108.009
713900,101.796
713950,99.8415
714000,93.8001
714050,97.9071
714100,102.492
714150,114.981
714200,115.771
714250,105.189
714300,95.4753
714350,81.7086
714400,91.6721
714450,114.567
714500,73.9544
714550,106.235
714600,95.8659
714650,114.334
714700,92.9795
714750,116.451
714800,115.737
714850,65.8392
714900,134.624
714950,63.3951
715000,100.096
715050,115.671
715100,125.355
715150,101.853
715200,112.776
715250,147.245
715300,123.478
715350,93.9168
715400,86.8913
715450,131.166
715500,96.6826
715550,96.2595
715600,116.591
715650,103.806
715700,90.6479
715750,89.7017
715800,71.481
715850,91.5258
715900,135.961
715950,88.8135
716000,120.982
716050,100.039
716100,79.0364
716150,92.5338
716200,94.1111
716250,85.7346
716300,121.548
716350,101.728
716400,116.996
716450,78.913
716500,86.7957
716550,114.272
716600,111.91
716650,104.341
716700,99.1812
716750,72.7302
716800,-63.5084
716850,-65.8757
716900,-68.1882
716950,-94.5972
717000,-109.118
717050,-78.4871
717100,-99.8043
717150,-84.4512
717200,-84.1218
717250,-73.3072
717300,-89.7554
717350,-83.904
717400,-106.403
717450,-103.275
717500,-94.5135
717550,-78.9431
717600,-100.126
717650,-89.6189
717700,-51.4514
717750,-35.0361
717800,-54.0301
717850,-32.4841
717900,-108.132
717950,-76.2424
718000,-68.5907
718050,-76.2741
718100,-80.5485
718150,-26.3961
718200,-93.0787
718250,-75.6956
718300,104.959
718350,137.73
718400,113.74
718450,158.583
718500,75.0097
718550,144.545
718600,99.013
718650,158.638
718700,112.714
718750,95.0669
718800,100.618
718850,133.822
718900,-128.861
718950,86.6
719000,88.3502
719050,135.032
719100,165.385
719150,-94.1149
719200,-67.1512
719250,-35.3607
719300,98.9114
719350,98.3907
719400,100.914
719450,-96.8449
719500,-47.0554
719550,-76.573
719600,-56.4031
719650,-33.9467
719700,-82.944
719750,-92.498
719800,-67.3466
719850,-37.9818
719900,-7.6988
719950,-114.357
720000,-29.0155
720050,-72.8643
720100,-83.5839
720150,-87.6611
720200,-87.1744
720250,-97.257
720300,-99.5154
720350,-87.8852
720400,-73.378
720450,-74.5663
720500,-77.0511
720550,-89.6125
720600,-54.5068
720650,-99.0317
720700,-87.497
720750,-81.6048
720800,-56.3486
720850,-98.3331
720900,-86.9054
720950,-58.4824
721000,-60.5625
721050,-100.073
721100,-82.3572
721150,-75.7163
721200,-80.7794
721250,-95.2268
721300,-59.4834
721350,-91.6455
721400,-66.2886
721450,-76.7629
721500,-92.2398
721550,-54.5474
721600,-67.5115
721650,-60.2806
721700,-85.9978
721750,-90.8592
721800,-84.3044
721850,-91.2641
721900,-101.344
721950,-93.0297
722000,-92.0827
722050,-72.8243
722100,-88.0231
722150,-41.5018
722200,-103.405
722250,-61.8671
722300,-76.9836
722350,-75.755
722400,-92.0813
722450,-89.8658
722500,-91.0721
722550,-47.4374
722600,-78.8076
722650,-70.9117
722700,-25.9969
722750,-90.7054
722800,-66.11
722850,-67.8968
722900,-28.7177
722950,-44.8972
723000,-110.354
723050,-88.8503
723100,72.7544
723150,145.518
723200,98.8827
723250,94.3384
723300,111.876
723350,98.0537
723400,100.678
723450,99.1973
723500,76.0638
723550,79.6434
723600,110.041
723650,134.835
723700,68.222
723750,153.861
723800,118.254
723850,162.22
723900,157.539
723950,125.439
724000,156.889
724050,158.727
724100,128.122
724150,168.327
724200,86.3039
724250,68.5966
724300,112.748
724350,153.653
724400,167.634
724450,155.189
724500,-11.5901
724550,-85.623
724600,-31.6819
724650,-39.2228
724700,-81.3223
724750,-29.7588
724800,-88.3216
724850,-27.4557
724900,-94.0935
724950,-85.0854
725000,-26.6376
725050,-47.9329
725100,-78.7236
725150,-51.5908
725200,-69.9976
725250,-52.6899
725300,-79.219
725350,-83.6308
725400,-55.0116
725450,-61.7185
725500,-71.4065
725550,-88.7808
725600,-44.7809
725650,-51.9606
725700,116.193
725750,94.2157
725800,78.0448
725850,111.866
725900,94.0786
725950,85.4755
726000,109.202
726050,57.8034
726100,139.337
726150,81.0855
726200,122.016
726250,123.709
726300,133.133
726350,90.8808
726400,86.9413
726450,81.4106
726500,88.598
726550,116.117
726600,73.1641
726650,88.9766
726700,85.0393
726750,118.097
726800,74.6141
726850,120.576
726900,107.13
726950,95.9875
727000,79.976
727050,99.4794
727100,90.8393
727150,101.842
727200,108.814
727250,-85.8724
727300,-83.2108
727350,-64.9883
727400,-54.1626
727450,-61.8587
727500,-85.4316
727550,-78.5456
727600,-93.4266
727650,-133.144
727700,-111.509
727750,-89.9223
727800,-99.5986
727850,-84.3889
727900,104.376
727950,93.2729
728000,-76.6877
728050,-66.3617
728100,-61.2771
728150,-51.0661
728200,-33.4017
728250,-57.0175
728300,-87.6182
728350,91.988
728400,72.3076
728450,108.67
728500,90.2989
728550,73.465
728600,121.918
728650,86.9596
728700,93.2336
728750,88.3769
728800,82.7499
728850,108.31
728900,85.6395
728950,102.167
729000,91.8324
729050,90.1154
729100,116.143
729150,51.5569
729200,-93.5345
729250,-104.453
729300,-98.8313
729350,-77.2053
729400,-52.0232
729450,-56.9565
729500,-81.7691
729550,-91.0064
729600,-96.0632
729650,-53.6011
729700,-88.7127
729750,-68.6503
729800,-80.7574
729850,-93.2763
729900,-89.7
729950,-76.847
730000,-71.496
730050,83.3307
730100,88.6476
730150,81.9844
730200,115.401
730250,63.5882
730300,127.469
730350,101.819
730400,81.5045
730450,111.542
730500,73.7866
730550,77.4429
730600,90.4497
730650,103.953
730700,100.746
730750,107.065
730800,73.7812
730850,73.9831
730900,81.9893
730950,77.5583
731000,90.8671
731050,89.2028
731100,100.08
731150,90.6233
731200,104.492
731250,99.072
731300,90.1633
731350,89.1553
731400,69.327
731450,98.5502
731500,98.0384
731550,103.748
731600,123.533
731650,82.5831
731700,91.1482
731750,80.8768
731800,93.5899
731850,98.023
731900,102.327
731950,118.71
732000,93.3378
732050,111.169
732100,98.4123
732150,105.571
732200,94.5206
732250,89.9249
732300,96.3896
732350,123.081
732400,-75.9744
732450,-94.9527
732500,-69.9568
732550,-82.7694
732600,117.367
732650,87.2578
732700,118.391
732750,77.1493
732800,145.001
732850,127.62
732900,113.826
732950,78.2774
733000,119.528
733050,102.354
733100,112.324
733150,73.995
733200,121.715
733250,90.1501
733300,128.071
733350,79.0729
733400,104.921
733450,109.509
733500,95.1204
733550,86.092
733600,94.9313
733650,91.0676
733700,125.883
733750,91.2127
733800,120.457
733850,97.593
733900,136.997
733950,81.0413
734000,72.5427
734050,69.2748
734100,127.799
734150,91.0998
734200,89.3657
734250,117.124
734300,117.353
734350,112.723
734400,172.441
734450,83.1971
734500,-11.0315
734550,111.454
734600,98.8152
734650,116.336
734700,114.984
734750,92.0188
734800,124.573
734850,111.321
734900,82.8516
734950,78.901
735000,112.026
735050,102.281
735100,122.517
735150,77.3803
735200,81.5331
735250,79.8868
735300,106.614
735350,112.064
735400,94.2975
735450,93.0456
735500,95.5066
735550,89.2227
735600,116.4
735650,97.2694
735700,111.009
735750,88.4762
735800,100.256
735850,128.283
735900,104.895
735950,122.3
736000,129.255
736050,84.5252
736100,123.431
736150,89.2342
736200,83.3216
736250,86.9431
736300,98.2345
736350,107.692
736400,80.2583
736450,88.0788
736500,77.2209
736550,104.361
736600,80.8013
736650,103.121
736700,105.429
736750,91.7458
736800,90.1675
736850,90.7483
736900,77.7785
736950,115.313
737000,86.6276
737050,135.316
737100,79.94
737150,105.872
737200,132.09
737250,124.866
737300,147.88
737350,118.798
737400,131.262
737450,100.826
737500,68.5385
737550,64.7614
737600,87.0633
737650,127.345
737700,89.2593
737750,69.8125
737800,89.9941
737850,80.9709
737900,87.051
737950,96.2963
738000,93.4978
738050,92.9352
738100,109.593
738150,93.8355
738200,79.802
738250,139.501
738300,109.091
738350,154.725
738400,80.3399
738450,132.055
738500,119.087
738550,80.0176
738600,102.143
738650,125.24
738700,80.3948
738750,92.0219
738800,77.6468
738850,82.3241
738900,99.0702
738950,134.007
739000,92.9804
739050,87.721
739100,115.061
739150,91.0215
739200,122.327
739250,131.133
739300,105.575
739350,104.217
739400,150.337
739450,102.547
739500,105.14
739550,78.4847
739600,105.049
739650,111.474
739700,107.62
739750,69.4729
739800,98.2408
739850,84.5767
739900,107.458
739950,157.467
740000,90.6221
740050,114.697
740100,85.4436
740150,77.1542
740200,-87.0761
740250,-91.3537
740300,-43.314
740350,-83.2632
740400,-53.368
740450,-121.355
740500,-73.6077
740550,-81.8657
740600,-81.9604
740650,-71.9288
740700,-99.267
740750,-72.5745
740800,-71.6178
740850,-46.4678
740900,-68.209
740950,-56.9141
741000,-54.6494
741050,-74.2877
741100,-77.7054
741150,-56.6886
741200,-83.2558
741250,-97.6325
741300,-65.2565
741350,-87.1425
741400,-84.4655
741450,-81.481
741500,-59.5457
741550,-78.2509
741600,-93.707
741650,-70.6654
741700,-98.4021
741750,-86.0587
741800,-53.9518
741850,158.053
741900,114.237
741950,147.524
742000,-87.4938
742050,-47.3172
742100,-70.6055
742150,-72.338
742200,-92.2648
742250,-61.4148
742300,-92.5525
742350,-77.0149
742400,-83.4639
742450,-89.3151
742500,-50.0614
742550,-70.6789
742600,-104.202
742650,-49.5887
742700,-92.2415
742750,-67.0712
742800,-66.8756
742850,-55.8526
742900,-75.7428
742950,-101.072
743000,-76.1357
743050,-105.495
743100,-76.9626
743150,168.422
743200,174.839
743250,77.5544
743300,83.9237
743350,82.1808
743400,98.6748
743450,-174.287
743500,169.605
743550,164.657
743600,159.137
743650,139.424
743700,161.786
743750,110.869
743800,84.5356
743850,105.436
743900,98.0345
743950,110.826
744000,99.3487
744050,66.707
744100,98.5415
744150,91.7413
744200,-172.078
744250,35.7156
744300,112.647
744350,90.3239
744400,112.646
744450,100.786
744500,-92.1251
744550,-89.6811
744600,-78.869
744650,-94.1817
744700,-56.6281
744750,-67.4705
744800,-67.6071
744850,-79.753
744900,-81.5774
744950,-56.3666
745000,-53.6267
745050,-90.4241
745100,-52.229
745150,-68.5728
745200,-86.329
745250,-79.2468
745300,-71.1331
745350,-46.1554
745400,-93.6124
745450,-61.4555
745500,-96.3481
745550,-33.5397
745600,-69.9805
745650,-57.2149
745700,-85.9883
745750,-81.5996
745800,-56.4359
745850,-83.2255
745900,-92.0809
745950,-61.8565
746000,-47.3633
746050,-60.4771
746100,-13.999
746150,-107.05
746200,-96.6188
746250,-69.5107
746300,-35.0651
746350,-86.2623
746400,-60.0967
746450,-91.1409
746500,-87.8182
746550,-53.9201
746600,-137.729
746650,-79.5726
746700,-34.0634
746750,-80.1671
746800,-98.2254
746850,-86.1161
746900,-77.4783
746950,-69.6374
747000,-31.4951
747050,-94.0195
747100,-94.3248
747150,-20.7423
747200,-61.9088
747250,-77.7629
747300,-64.697
747350,-89.0626
747400,-90.352
747450,-90.9888
747500,-101.233
747550,-73.5243
747600,-89.6294
747650,-96.6004
747700,-78.6127
747750,-105.84
747800,-103.286
747850,-120.468
747900,-89.2035
747950,-60.2689
748000,-92.9441
748050,-67.8768
748100,-82.3984
748150,-46.6369
748200,-76.8596
748250,-77.6038
748300,-77.5602
748350,-77.4956
748400,-77.7818
748450,-70.3749
748500,-101.503
748550,-101.784
748600,-112.962
748650,-64.6652
748700,-50.0312
748750,-79.8745
748800,-99.1636
748850,-111.404
748900,-93.858
748950,-68.2432
749000,-74.6931
749050,-64.0489
749100,94.7575
749150,135.721
749200,108.696
749250,135.202
749300,97.5812
749350,84.6829
749400,85.1424
749450,70.4304
749500,113.898
749550,88.685
749600,85.3714
749650,91.768
749700,125.523
749750,117.073
749800,98.9917
749850,81.8944
749900,127.458
749950,84.3689
750000,108.226
750050,80.0514
750100,86.8273
750150,119.013
750200,106.478
750250,-25.257
750300,-56.5675
750350,-94.3995
750400,-75.2703
750450,-80.7366
750500,-62.3661
750550,-19.8799
750600,-94.9234
750650,-95.7162
750700,-114.951
750750,-64.6974
750800,-65.7466
750850,-89.9377
750900,-51.1251
750950,-68.578
751000,-71.936
751050,-44.7965
751100,-91.3462
751150,-77.1141
751200,-33.8951
751250,-72.7922
751300,-83.0917
751350,-77.2084
751400,-59.0465
751450,-84.9261
751500,-70.1366
751550,-76.8832
751600,-97.4118
751650,-77.6937
751700,-75.1333
751750,-69.7657
751800,-82.2308
751850,-85.274
751900,-44.1579
751950,-97.9453
752000,-91.2486
752050,-64.5855
752100,-43.0044
752150,-47.6244
752200,-94.9065
752250,-76.5176
752300,-73.3096
752350,-52.0621
752400,-71.0397
752450,-67.1015
752500,-83.5145
752550,-52.2305
752600,-73.652
752650,-60.4562
752700,-88.8428
752750,-93.3672
752800,-38.3224
752850,-56.8907
752900,-59.3112
752950,-83.2073
753000,-81.5671
753050,-42.3642
753100,-42.0619
753150,-70.3712
753200,-90.9812
753250,-81.4267
753300,-58.6439
753350,-41.4801
753400,-92.4236
753450,-81.8148
753500,-84.4247
753550,-87.3501
753600,-103.747
753650,-18.1231
753700,-60.3673
753750,-50.5282
753800,-100.711
753850,-86.2544
753900,-67.8914
753950,-63.4873
754000,-73.0833
754050,-36.3843
754100,-68.1281
754150,-90.5174
754200,-88.0957
754250,-91.8606
754300,-74.5895
754350,-127.949
754400,156.655
754450,89.7374
754500,-122.124
754550,-101.196
754600,-93.9834
754650,-57.9201
754700,96.6368
754750,91.0981
754800,89.4058
754850,125.926
754900,84.3169
754950,109.572
755000,103.219
755050,124.009
755100,97.8829
755150,64.7369
755200,141.914
755250,93.8217
755300,81.0002
755350,120.892
755400,100.627
755450,107.719
755500,102.941
755550,132.463
755600,60.5669
755650,95.1697
755700,125.088
755750,81.494
755800,106.547
755850,84.6886
755900,139.323
755950,85.8078
756000,99.6092
756050,99.511
756100,99.6367
756150,88.424
756200,-94.8289
756250,-26.5864
756300,-28.0799
756350,-82.4147
756400,-75.506
756450,-57.9974
756500,-93.375
756550,-83.0743
756600,-92.4425
756650,-88.0799
756700,-82.9718
756750,-76.0011
756800,-62.944
756850,-47.025
756900,-97.0121
756950,-81.9532
757000,-70.4588
757050,-28.1587
757100,-80.4484
757150,-89.5824
757200,-76.3965
757250,-59.7617
757300,-91.7079
757350,-68.425
757400,-58.6312
757450,-87.3582
757500,-53.6332
757550,-90.394
757600,-94.2313
757650,-69.088
757700,-75.6562
757750,-86.6581
757800,-67.6893
757850,-73.4975
757900,-91.554
757950,-53.2127
758000,-91.6953
758050,-84.43
758100,-108.853
758150,-78.6055
758200,-81.6618
758250,-76.016
758300,-103.792
758350,-65.0649
758400,-80.4149
758450,-88.0827
758500,-80.4293
758550,-80.9325
758600,-97.4161
758650,-89.0829
758700,-81.0001
758750,-82.0754
758800,-71.5756
758850,-81.7241
758900,-4.44571
758950,-91.1513
759000,-111.782
759050,-52.2196
759100,-74.5433
759150,-90.8233
759200,-63.5806
759250,-70.533
759300,-105.941
759350,-89.0746
759400,-95.2234
759450,-77.1049
759500,-80.97
759550,-73.2921
759600,-56.0247
759650,-87.7712
759700,-83.4728
759750,-74.4768
759800,-73.0822
759850,-79.8023
759900,-101.393
759950,-65.6035
760000,-91.0384
760050,-47.1304
760100,-20.6543
760150,-117.132
760200,-64.9049
760250,-89.5357
760300,-78.2986
760350,-38.5344
760400,-105.29
760450,-92.0071
760500,-17.826
760550,-65.5453
760600,-102.309
760650,-77.9833
760700,-94.5094
760750,-65.0161
760800,-117.166
760850,-94.8313
760900,85.2029
760950,98.237
761000,-85.4711
761050,-101.824
761100,-83.6341
761150,-67.1826
761200,-88.0363
761250,-107.589
761300,-121.585
761350,-63.8886
761400,-88.9363
761450,-82.6736
761500,-93.1697
761550,-91.2533
761600,-76.7229
761650,-39.8384
761700,-59.0967
761750,-88.4907
761800,-43.0877
761850,-60.7172
761900,-84.1384
761950,-58.3032
762000,77.2355
762050,103.771
762100,105.466
762150,68.2763
762200,86.408
762250,70.674
762300,87.8703
762350,97.1771
762400,137.769
762450,86.0572
762500,131.87
762550,90.0668
762600,99.8319
762650,86.5752
762700,116.169
762750,81.5137
762800,103.607
762850,127.112
762900,66.8588
762950,83.2291
763000,103.12
763050,104.737
763100,105.095
763150,118.738
763200,95.7372
763250,85.669
763300,102.534
763350,74.8497
763400,82.3372
763450,88.7258
763500,87.4702
763550,104.078
763600,123.026
763650,89.3986
763700,83.7716
763750,108.795
763800,84.1446
763850,112.448
763900,92.3875
763950,62.4473
764000,90.1249
764050,89.0299
764100,53.9664
764150,84.9888
764200,95.8836
764250,96.6182
764300,163.237
764350,122.561
764400,102.311
764450,134.3
764500,100.113
764550,115.382
764600,71.41
764650,86.217
764700,132.92
764750,-31.5786
764800,-74.1013
764850,-64.7429
764900,-57.9952
764950,-67.9258
765000,-88.4648
765050,-66.4219
765100,-72.7953
765150,-79.4557
765200,-68.3773
765250,-68.8687
765300,-87.9918
765350,-90.0311
765400,-58.317
765450,-60.692
765500,-64.3915
765550,-75.1425
765600,-83.1195
765650,-67.3619
765700,-83.5207
765750,-103.507
765800,-85.6659
765850,-75.8939
765900,-76.1501
765950,-82.3791
766000,-74.1865
766050,-81.2395
766100,-92.4099
766150,-76.8838
766200,-103.557
766250,-97.2272
766300,-79.0782
766350,-61.1704
766400,-61.7347
766450,-91.7758
766500,-82.4462
766550,-93.4261
766600,-60.5994
766650,-88.8255
766700,-79.9289
766750,-102.138
766800,-73.9855
766850,-46.4893
766900,-79.7709
766950,-82.785
767000,-53.5542
767050,-70.5558
767100,-80.4096
767150,-82.7855
767200,-77.2397
767250,-108.8
767300,-112.576
767350,-77.0481
767400,-57.7811
767450,-76.91
767500,-76.9526
767550,-64.0926
767600,-76.121
767650,-74.4644
767700,-66.2485
767750,-103.825
767800,-55.778
767850,-75.2358
767900,-66.1836
767950,-46.6217
768000,-81.6211
768050,-59.0408
768100,-29.0248
768150,-96.1892
768200,-78.8013
768250,-68.9775
768300,-108.052
768350,-100.54
768400,-69.6833
768450,-87.6587
768500,-54.9604
768550,-95.7175
768600,-87.6689
768650,-13.2067
768700,-87.5511
768750,-57.5551
768800,-71.9929
768850,-58.382
768900,-80.5487
768950,-63.5837
769000,-53.4592
769050,-58.4534
769100,-59.9516
769150,-96.9921
769200,-71.0906
769250,-84.2046
769300,-40.0392
769350,-78.5752
769400,-146.517
769450,-88.6263
769500,-66.9263
769550,-70.8498
769600,-66.0399
769650,-22.161
769700,131.662
769750,66.1174
769800,116.454
769850,88.1551
769900,88.6707
769950,99.5332
770000,139.939
770050,76.422
770100,105.076
770150,79.3554
770200,101.541
770250,-54.3065
770300,-85.0592
770350,-101.784
770400,-48.6736
770450,-65.778
770500,-104.198
770550,-75.9432
770600,-121.069
770650,-93.9715
770700,-94.7428
770750,-68.8674
770800,-71.5458
770850,-81.477
770900,-102.747
770950,-80.8322
771000,-60.3499
771050,94.8134
771100,103.841
771150,94.3912
771200,82.8072
771250,89.2086
771300,84.4631
771350,94.9568
771400,88.6697
771450,114.086
771500,81.3654
771550,96.3762
771600,98.2114
771650,97.7142
771700,153.987
771750,72.3153
771800,94.8636
771850,88.0028
771900,97.7835
771950,103.717
772000,92.4241
772050,86.6503
772100,89.6675
772150,87.7755
772200,99.6787
772250,95.0945
772300,105.622
772350,68.663
772400,108.738
772450,78.489
772500,114.104
772550,152.895
772600,-93.9457
772650,-74.9534
772700,-30.4501
772750,-77.542
772800,-40.4327
772850,-34.5507
772900,-34.6353
772950,122.383
773000,87.3517
773050,142.353
773100,106.614
773150,72.8096
773200,84.2259
773250,62.8093
773300,67.6698
773350,109.078
773400,82.1109
773450,95.0725
773500,96.9278
773550,84.1344
773600,76.3523
773650,77.3093
773700,81.7682
773750,132.715
773800,164.004
773850,168.322
773900,151.09
773950,96.6518
774000,140.01
774050,123.65
774100,95.9421
774150,101.09
774200,155.918
774250,109.28
774300,123.551
774350,125.358
774400,95.2838
774450,101.606
774500,81.9735
774550,89.7004
774600,101.237
774650,90.549
774700,87.4873
774750,76.396
774800,89.7237
774850,91.5343
774900,65.5718
774950,104.142
775000,70.9573
775050,66.7989
775100,105.967
775150,106.77
775200,73.6903
775250,77.1486
775300,-93.2127
775350,-41.0638
775400,-78.3796
775450,-85.9476
775500,-91.5624
775550,-92.2383
775600,-86.2822
775650,-96.1791
775700,-100.09
775750,-92.7798
775800,-83.7239
775850,-93.4936
775900,-67.6754
775950,-91.7207
776000,-66.4663
776050,-41.0218
776100,-11.6734
776150,-100.126
776200,-71.0749
776250,100.121
776300,95.9557
776350,90.3119
776400,73.226
776450,69.8442
776500,100.691
776550,75.7748
776600,71.1911
776650,126.189
776700,100.29
776750,112.669
776800,66.7342
776850,103.699
776900,84.0392
776950,68.4591
777000,78.0373
777050,91.7816
777100,98.2566
777150,87.0454
777200,54.0546
777250,75.7483
777300,91.8474
777350,87.6432
777400,100.649
777450,94.025
777500,106.789
777550,85.6449
777600,112.76
777650,144.639
777700,98.433
777750,92.5229
777800,118.524
777850,98.6376
777900,104.592
777950,86.6821
778000,128.225
778050,81.8067
778100,85.9421
778150,90.7907
778200,-54.8331
778250,-89.113
778300,-67.7686
778350,152.177
778400,7.5055
778450,-101.705
778500,-96.0975
778550,-75.7775
778600,-24.8192
778650,-97.785
778700,-30.7109
778750,172.501
778800,156.163
778850,146.63
778900,147.274
778950,156.951
779000,97.2784
779050,-50.4863
779100,125.231
779150,158.205
779200,103.323
779250,131.1
779300,87.2042
779350,134.867
779400,97.1893
779450,142.207
779500,90.2552
779550,95.1348
779600,85.0878
779650,94.4324
779700,120.724
779750,75.5521
779800,88.9767
779850,133.147
779900,64.1868
779950,101.554
780000,110.227
780050,96.5537
780100,114.304
780150,79.2308
780200,123.552
780250,95.4045
780300,-81.2666
780350,-76.5864
780400,-86.9527
780450,-97.0417
780500,-93.6659
780550,-59.6638
780600,-76.7502
780650,-98.5131
780700,-57.1014
780750,-89.0601
780800,-92.0008
780850,-60.1754
780900,-88.3507
780950,-69.0929
781000,-98.6525
781050,-89.4091
781100,-22.9711
781150,-87.1772
781200,-65.1774
781250,-114.721
781300,-84.8117
781350,-81.7326
781400,-91.59
781450,-65.6962
781500,-75.2622
781550,-76.0455
781600,-91.6164
781650,-44.2083
781700,-62.3462
781750,-89.9071
781800,116.734
781850,95.487
781900,80.4899
781950,-145.21
782000,-81.8987
782050,-87.005
782100,-44.5305
782150,-63.3256
782200,-74.96
782250,-82.6339
782300,-96.3254
782350,-104.745
782400,-66.9145
782450,-50.882
782500,-44.9417
782550,-40.8552
782600,-55.7064
782650,-91.7157
782700,-46.8198
782750,-89.7868
782800,-97.0511
782850,-71.7305
782900,-86.7671
782950,-74.9101
783000,-87.2359
783050,-64.1744
783100,-82.8048
783150,-25.9221
783200,-94.3857
783250,-96.0704
783300,-92.598
783350,-46.8461
783400,-88.2439
783450,-56.6771
783500,-80.4838
783550,-90.8753
783600,-77.719
783650,-83.2057
783700,-77.6828
783750,-46.766
783800,-96.2609
783850,-94.755
783900,-78.7499
783950,-87.5112
784000,-89.8467
784050,-91.092
784100,-32.1805
784150,-80.2801
784200,-114.898
784250,-58.8012
784300,-24.9842
784350,-59.0483
784400,-37.2892
784450,-38.6543
784500,-93.906
784550,-80.9545
784600,-55.4803
784650,-36.9633
784700,-89.7448
784750,-97.1474
784800,-87.8067
784850,-66.21
784900,-84.8388
784950,-63.4115
785000,-92.7956
785050,-101.951
785100,-63.2568
785150,-101.092
785200,-107.785
785250,-70.7069
785300,-92.8742
785350,105.419
785400,75.6958
785450,92.1823
785500,-94.5192
785550,-112.163
