335200,-166.653
335250,-165.065
335300,177.331
335350,-157.87
335400,-171.981
335450,-167.631
335500,-166.541
335550,-142.126
335600,-161.937
335650,-171.506
335700,-165.965
335750,-170.339
335800,-160.519
335850,174.448
335900,-167.121
335950,-165.37
336000,-166.11
336050,-171.633
336100,-172.08
336150,-179.001
336200,-177.497
336250,-164.918
336300,-160.682
336350,-151.974
336400,-173.367
336450,-169.056
336500,-162.127
336550,-168.561
336600,-153.205
336650,-166.189
336700,-171.117
336750,-159.796
336800,-158.976
336850,-162.016
336900,-159.495
336950,-166.062
337000,-162.476
337050,-170.536
337100,-165.49
337150,-178.877
337200,-169.107
337250,-160.05
337300,-153.057
337350,-164.42
337400,-179.352
337450,-171.097
337500,-165.148
337550,-169.986
337600,-174.406
337650,-171.098
337700,-168.808
337750,-168.931
337800,-163.145
337850,-155.587
337900,-174.27
337950,-170.833
338000,-170.565
338050,-160.818
338100,-159.927
338150,-164.24
338200,-175.9
338250,-170.952
338300,-165.307
338350,-169.476
338400,-170.806
338450,-179.007
338500,-165.639
338550,-160.758
338600,-161.891
338650,-173.934
338700,-165.142
338750,-177.806
338800,-165.506
338850,-169.039
338900,-164.779
338950,178.021
339000,-166.856
339050,-175.035
339100,-155.245
339150,-159.121
339200,-177.848
339250,-163.953
339300,-157.876
339350,-164.405
339400,-168.252
339450,-172.921
339500,-164.418
339550,-140.205
339600,-165.538
339650,-177.861
339700,-170.689
339750,-170.657
339800,170.653
339850,-174.844
339900,-166.196
339950,-179.496
340000,-176.636
340050,-176.32
340100,-174.661
340150,-175.877
340200,-160.108
340250,-165.274
340300,-177.01
340350,-176.381
340400,-177.81
340450,-170.04
340500,-155.244
340550,-162.895
340600,-171.483
340650,-172.229
340700,-175.185
340750,-170.024
340800,-175.816
340850,-170.692
340900,-173.814
340950,-70.7542
341000,177.701
341050,-155.159
341100,-174.791
341150,-179.019
341200,-164.421
341250,-178.141
341300,-74.0884
341350,-63.3273
341400,-74.4583
341450,-59.858
341500,-62.916
341550,-54.0811
341600,-70.077
341650,-175.038
341700,-157.44
341750,-169.431
341800,-170.351
341850,-177.268
341900,-176.179
341950,-167.147
342000,-171.219
342050,-162.665
342100,-177.255
342150,-152.744
342200,-174.72
342250,-174.311
342300,177.368
342350,-157.638
342400,-164.851
342450,-175.579
342500,-136.51
342550,-173.262
342600,-161.261
342650,-170.071
342700,-171.839
342750,-173.039
342800,-154.913
342850,-154.758
342900,-174.188
342950,-168.132
343000,-166.067
343050,-168.475
343100,177.467
343150,-173.054
343200,-178.857
343250,-164.375
343300,-173.227
343350,177.84
343400,-166.878
343450,-56.7897
343500,-176.1
343550,-161.315
343600,-162.91
343650,-178.946
343700,179.951
343750,-171.696
343800,-161.797
343850,-165.125
343900,-169.358
343950,-171.758
344000,177.011
344050,-170.571
344100,-156.114
344150,168.399
344200,-169.545
344250,-131.227
344300,-151.594
344350,-165.742
344400,-151.403
344450,-162.746
344500,-177.881
344550,178.012
344600,-161.995
344650,-157.098
344700,-173.543
344750,-167.205
344800,178.182
344850,-178.664
344900,-167.284
344950,-154.677
345000,-176.058
345050,-165.281
345100,-166.764
345150,-174.963
345200,-166.523
345250,-169.337
345300,-163.403
345350,-150.277
345400,-157.488
345450,-149.084
345500,-64.6842
345550,-76.6069
345600,-48.8881
345650,-68.3597
345700,-58.7181
345750,-56.9639
345800,-52.1226
345850,-82.5661
345900,-67.3827
345950,-154.761
346000,-170.603
346050,-166.032
346100,-149.694
346150,-154.412
346200,-92.3794
346250,-86.4881
346300,-162.805
346350,-168.432
346400,-173.909
346450,-161.424
346500,-171.1
346550,-135.264
346600,-152.152
346650,-172.74
346700,-165.628
346750,-158.676
346800,-168.719
346850,-133.19
346900,-173.445
346950,-171.239
347000,177.999
347050,-156.509
347100,-176.773
347150,-173.483
347200,-169.96
347250,179.994
347300,-175.457
347350,178.994
347400,177.368
347450,-170.32
347500,175.133
347550,178.291
347600,-174.408
347650,-163.017
347700,-162.456
347750,-89.4684
347800,-121.345
347850,-84.3297
347900,-57.4071
347950,-62.1552
348000,-62.8326
348050,-54.0854
348100,-54.8301
348150,-113.225
348200,-53.8184
348250,-161.331
348300,-60.8154
348350,-44.559
348400,-170.368
348450,-102.409
348500,-159.376
348550,-161.94
348600,-167.185
348650,-141.85
348700,-178.846
348750,-129.711
348800,-165.17
348850,-147.822
348900,-136.632
348950,-54.315
349000,-163.267
349050,-177.674
349100,178.909
349150,-143.131
349200,-159.776
349250,-51.7102
349300,-56.0765
349350,-60.7525
349400,-39.4506
349450,-158.648
349500,-62.0574
349550,-74.9571
349600,-169.931
349650,-79.0696
349700,-60.438
349750,-50.7664
349800,-52.8028
349850,-83.3185
349900,-157.871
349950,-172.013
350000,-157.737
350050,-151.485
350100,-149.937
350150,-129.096
350200,-148.777
350250,-160.929
350300,-160.117
350350,-154.464
350400,-57.7371
350450,-67.8332
350500,-61.5339
350550,-59.395
350600,-60.4909
350650,-55.1088
350700,-68.348
350750,-83.1774
350800,-70.9949
350850,-54.7278
350900,-66.1436
350950,-83.4337
351000,-57.7095
351050,-55.0317
351100,-57.4427
351150,-163.241
351200,-53.0887
351250,-58.7238
351300,-68.938
351350,-62.6471
351400,-61.574
351450,-59.0379
351500,-52.6109
351550,-70.4851
351600,-54.4067
351650,-158.394
351700,-164.26
351750,-154.098
351800,-166.393
351850,-163.27
351900,-163.84
351950,-168.67
352000,-160.854
352050,-161.838
352100,-153.694
352150,-176.979
352200,-165.494
352250,-135.005
352300,-159.389
352350,171.996
352400,-165.172
352450,-166.888
352500,-162.325
352550,-155.997
352600,-50.6631
352650,-64.9987
352700,-67.0462
352750,-58.575
352800,-105.251
352850,-162.26
352900,-172.967
352950,-171.704
353000,-167.513
353050,-51.9446
353100,-60.4421
353150,-46.9661
353200,-54.2688
353250,-66.0522
353300,-157.899
353350,170.047
353400,-155.945
353450,-152.06
353500,-160.376
353550,-161.644
353600,-179.361
353650,-167.682
353700,178.555
353750,-161.558
353800,-149.653
353850,-171.27
353900,-160.194
353950,-161.169
354000,-170.156
354050,-162.42
354100,-173.193
354150,175.22
354200,-176.42
354250,-178.743
354300,-152.975
354350,-175.3
354400,-173.537
354450,-172.638
354500,-165.534
354550,-87.2399
354600,-47.264
354650,-52.3989
354700,-69.0575
354750,-68.0792
354800,-57.4445
354850,-77.9513
354900,-59.0292
354950,-72.1541
355000,-40.2943
355050,-46.8354
355100,-53.6328
355150,-62.1508
355200,-48.2047
355250,-76.1377
355300,-53.1703
355350,-66.4854
355400,-60.1342
355450,-159.947
355500,-164.949
355550,-148.645
355600,-167.759
355650,-179.866
355700,-147.915
355750,-175.782
355800,-156.105
355850,-145.309
355900,-56.646
355950,-60.6949
356000,-171.93
356050,-169.232
356100,-169.406
356150,-143.156
356200,-138.243
356250,175.083
356300,-154.164
356350,-156.937
356400,172.733
356450,-161.072
356500,-162.023
356550,-66.1856
356600,-66.123
356650,-100.882
356700,-68.8182
356750,-46.492
356800,-62.9132
356850,-53.4688
356900,-51.7162
356950,-72.5213
357000,-68.5276
357050,-75.6876
357100,-63.0119
357150,-81.0547
357200,-49.3508
357250,-47.8287
357300,-55.1215
357350,-175.675
357400,-169.573
357450,-163.688
357500,-166.347
357550,-176.032
357600,-166.249
357650,-161.048
357700,-176.767
357750,-177.127
357800,-177.915
357850,-142.925
357900,-159.069
357950,-169.12
358000,-172.006
358050,-172.487
358100,-176.783
358150,179.089
358200,-165.937
358250,-164.684
358300,-158.982
358350,177.864
358400,-164.814
358450,179.622
358500,-172.464
358550,-174.263
358600,-166.296
358650,-166.473
358700,-173.102
358750,-172.979
358800,-174.469
358850,178.609
358900,-173.992
358950,-161.11
359000,-164.29
359050,-179.55
359100,-178.406
359150,-161.998
359200,-173.188
359250,-107.949
359300,-48.7284
359350,-168.223
359400,-153.969
359450,-174.997
359500,179.82
359550,-169.641
359600,-169.133
359650,-160.936
359700,-179.915
359750,-177.311
359800,173.715
359850,174.923
359900,-155.114
359950,-172.935
360000,172.299
360050,-153.11
360100,-162.431
360150,-150.513
360200,-160.035
360250,-164.458
360300,-168.278
360350,-140.545
360400,-172.068
360450,-173.05
360500,-167.551
360550,-178.418
360600,-163.654
360650,-168.803
360700,-172.886
360750,-174.28
360800,-155.228
360850,176.897
360900,-169.005
360950,-176.151
361000,-175.413
361050,-154.609
361100,-163.688
361150,-166.766
361200,-179.35
361250,-171.118
361300,176.505
361350,-167.767
361400,-173.617
361450,-153.695
361500,176.113
361550,-168.908
361600,-167.064
361650,-179.069
361700,-154.972
361750,-158.532
361800,-170.491
361850,-163.249
361900,-173.017
361950,-171.094
362000,177.242
362050,-172.464
362100,-178.289
362150,-179.193
362200,-164.345
362250,179.014
362300,-151.512
362350,-171.698
362400,-150.324
362450,-176.313
362500,-169.001
362550,179.853
362600,-176.531
362650,173.7
362700,-173.348
362750,-169.597
362800,-170.054
362850,-171.06
362900,-175.945
362950,-173.465
363000,-177.985
363050,-163.932
363100,-161.175
363150,-172.233
363200,-176.331
363250,-162.818
363300,-163.802
363350,177.405
363400,-173.424
363450,-159.766
363500,179.428
363550,-166.907
363600,-150.738
363650,-163.756
363700,-170.756
363750,-165.497
363800,175.43
363850,-166.581
363900,-176.345
363950,-175.538
364000,176.448
364050,-170.527
364100,-168.596
364150,-170.453
364200,-158.078
364250,178.1
364300,176.458
364350,-158.047
364400,-173.129
364450,-168.088
364500,-166.01
364550,-166.31
364600,-176.724
364650,179.219
364700,-161.098
364750,174.97
364800,-168.378
364850,-174.007
364900,-167.025
364950,-173.541
365000,-162.184
365050,-166.275
365100,-163.406
365150,-169.663
365200,-166.586
365250,-179.932
365300,-167.79
365350,-175.483
365400,-163.212
365450,-162.457
365500,-169.596
365550,178.333
365600,-179.744
365650,-171.529
365700,-146.396
365750,179.894
365800,-176.678
365850,-162.757
365900,-177.739
365950,-170.311
366000,-178.904
366050,179.514
366100,-170.508
366150,-163.772
366200,171.608
366250,-173.67
366300,-162.899
366350,-169.187
366400,-171.273
366450,-160.789
366500,-175.263
366550,-172.124
366600,-162.932
366650,-165.692
366700,-160.24
366750,176.266
366800,-166.423
366850,-148.138
366900,-176.609
366950,-167.759
367000,-172.578
367050,-170.594
367100,-177.459
367150,-157.856
367200,-165.916
367250,-169.062
367300,-162.889
367350,179.374
367400,-164.475
367450,-176.34
367500,-176.379
367550,-176.075
367600,-162.905
367650,-177.971
367700,-178.708
367750,-64.5764
367800,-162.984
367850,-156.395
367900,-172.678
367950,-164.532
368000,-179.769
368050,-164.755
368100,-174.201
368150,178.402
368200,-169.091
368250,-173.907
368300,-125.419
368350,-162.594
368400,-137.099
368450,-120.041
368500,-154.077
368550,-146.967
368600,-160.79
368650,-146.562
368700,-171.232
368750,-172.343
368800,-173.041
368850,-100.841
368900,175.936
368950,-175.504
369000,-171.925
369050,-169.919
369100,-169.538
369150,-173.634
369200,-159.999
369250,177.81
369300,-178.066
369350,-172.033
369400,-171.468
369450,171.289
369500,-176.584
369550,-175.779
369600,-126.042
369650,-153.55
369700,-148.279
369750,-150.598
369800,-163.159
369850,-164.175
369900,-158.572
369950,177.848
370000,-170.144
370050,-175.536
370100,173.407
370150,-168.578
370200,-175.747
370250,-158.221
370300,-162.326
370350,177.376
370400,-158.97
370450,-179.019
370500,-170.281
370550,-178.903
370600,173.339
370650,-175.314
370700,179.982
370750,-170.557
370800,-173.617
370850,-168.511
370900,-177.131
370950,-168.275
371000,-156.938
371050,-163.647
371100,-166.978
371150,-163.57
371200,-168.079
371250,-168.911
371300,175.679
371350,-160.242
371400,-174.179
371450,-142.997
371500,-172.65
371550,-179.481
371600,171.559
371650,-176.819
371700,-169.639
371750,-175.167
371800,-168.084
371850,-159.744
371900,-175.439
371950,-173.836
372000,-159.296
372050,-171.254
372100,175.513
372150,-172.174
372200,-171.987
372250,172.597
372300,-169.392
372350,179.396
372400,-163.779
372450,-158.206
372500,-160.753
372550,-152.132
372600,-96.2749
372650,-87.5517
372700,-81.3104
372750,-87.4929
372800,-55.2966
372850,-66.4325
372900,-65.4307
372950,-76.2753
373000,-88.1228
373050,-85.7421
373100,-90.592
373150,-167.242
373200,-164.871
373250,-173.482
373300,-177.989
373350,-169.154
373400,-174.076
373450,-158.312
373500,-169.631
373550,-174.497
373600,-175.697
373650,-172.463
373700,-169.399
373750,177.24
373800,176.356
373850,-174.458
373900,178.469
373950,-163.953
374000,-168.995
374050,-175.588
374100,-172.007
374150,-173.365
374200,-175.217
374250,-166.822
374300,-175.953
374350,-178.483
374400,178.061
374450,175.652
374500,-164.308
374550,-177.282
374600,-174.875
374650,-159.37
374700,170.999
374750,-163.111
374800,-166.41
374850,176.382
374900,178.157
374950,-162.008
375000,-172.378
375050,-164.353
375100,170.829
375150,-177.103
375200,-166.08
375250,178.139
375300,174.851
375350,-172.091
375400,-172.322
375450,-153.315
375500,-162.785
375550,-167.524
375600,-174.872
375650,-176.249
375700,-174.9
375750,-166.121
375800,-161.034
375850,-126.376
375900,-168.098
375950,-163.286
376000,-165.946
376050,-165.568
376100,-164.762
376150,-168.949
376200,-168.213
376250,-160.462
376300,-173.835
376350,-144.524
376400,-160.278
376450,-178.278
376500,-168.548
376550,-173.965
376600,-169.391
376650,-177.964
376700,-167.931
376750,-172.35
376800,-157.936
376850,-164.311
376900,-174.733
376950,-178.715
377000,-166.187
377050,-170.474
377100,178.59
377150,172.554
377200,-167.082
377250,-153.745
377300,176.583
377350,-173.267
377400,-170.855
377450,-173.577
377500,-169.067
377550,-161.306
377600,-175.372
377650,169.543
377700,-143.426
377750,-177.128
377800,178.486
377850,179.859
377900,-178.264
377950,-172.629
378000,-53.698
378050,-51.9521
378100,-55.6661
378150,-64.2542
378200,-160.339
378250,-158.82
378300,-171.059
378350,-179.616
378400,177.74
378450,-165.486
378500,-163.578
378550,177.183
378600,175.29
378650,-157.385
378700,-165.081
378750,-149.01
378800,-144.146
378850,-174.922
378900,-177.467
378950,-176.697
379000,-58.6988
379050,-65.1844
379100,-67.1377
379150,-109.767
379200,-65.6963
379250,-53.2275
379300,-53.1731
379350,-55.9661
379400,-81.4249
379450,-60.0662
379500,-75.9496
379550,-69.8082
379600,-48.713
379650,-102.097
379700,-87.5536
379750,-78.8528
379800,-72.6133
379850,-88.4054
379900,-62.6956
379950,-47.3548
380000,-53.2196
380050,-83.9183
380100,-101.058
380150,-77.0722
380200,-61.8904
380250,-69.3701
380300,-53.5766
380350,-54.4152
380400,-85.8935
380450,-97.9112
380500,-73.9531
380550,-61.6319
380600,-81.5382
380650,-60.4828
380700,-51.2689
380750,-67.9765
380800,-63.8289
380850,-55.8585
380900,-172.816
380950,-150.569
381000,-177.782
381050,-158.861
381100,-82.1069
381150,-55.1235
381200,-94.122
381250,-63.6211
381300,-68.7934
381350,-71.9901
381400,-68.3478
381450,-71.5393
381500,-58.9
381550,-68.0768
381600,-72.3658
381650,-68.1913
381700,-102.42
381750,-79.8829
381800,-127.489
381850,-87.3445
381900,-83.7722
381950,-178.752
382000,-172.362
382050,-158.685
382100,-172.625
382150,-119.932
382200,-139.088
382250,-73.607
382300,-167.106
382350,-163.017
382400,-176.485
382450,-172.851
382500,-149.34
382550,-86.2407
382600,-62.4997
382650,-96.7969
382700,-68.3588
382750,-98.7481
382800,-76.5023
382850,-151.893
382900,-174.586
382950,-172.852
383000,179.651
383050,-168.316
383100,-160.019
383150,-154.555
383200,-166.912
383250,-174.965
383300,-173.21
383350,-164.413
383400,-161.251
383450,-179.941
383500,-165.498
383550,176.419
383600,-169.269
383650,-165.09
383700,-167.641
383750,-162.961
383800,-156.845
383850,-170.691
383900,-158.369
383950,-166.593
384000,-170.765
384050,-175.747
384100,-165.206
384150,-150.38
384200,-164.081
384250,-176.199
384300,-162.802
384350,-174.014
384400,-169.666
384450,-168.557
384500,-154.742
384550,-170.091
384600,-161.245
384650,-173.118
384700,-169.133
384750,-161.662
384800,-152.739
384850,-173.713
384900,-167.848
384950,-170.864
385000,-169.144
385050,-177.235
385100,-172.372
385150,-170.801
385200,-178.24
385250,-171.995
385300,-172.712
385350,-165.778
385400,-173.502
385450,-165.016
385500,-157.625
385550,-166.053
385600,-174.699
385650,-162.966
385700,-172.031
385750,179.421
385800,-162.227
385850,-170.559
385900,-172.907
385950,-166.194
386000,-163.06
386050,-173.657
386100,-166.036
386150,-164.895
386200,-173.128
386250,-175.152
386300,-172.943
386350,-155.869
386400,-161.614
386450,-169.042
386500,-175.122
386550,-146.622
386600,-161.825
386650,-172.223
386700,-175.096
386750,-174.268
386800,-173.236
386850,-170.86
386900,177.276
386950,-164.948
387000,-166.774
387050,176.828
387100,-171.483
387150,-158.323
387200,170.839
387250,167.34
387300,-175.391
387350,-177.492
387400,170.16
387450,-177.697
387500,171.622
387550,-176.888
387600,-165.432
387650,-81.5605
387700,-104.863
387750,-60.2101
387800,-160.318
387850,179.984
387900,-170.753
387950,173.05
388000,-154.968
388050,-169.66
388100,-171.936
388150,-165.913
388200,-169.304
388250,-172.13
388300,-175.592
388350,-159.923
388400,179.178
388450,-177.364
388500,-143.159
388550,-173.723
388600,-161.058
388650,-145.16
388700,-174.222
388750,-168.969
388800,-174.198
388850,-148.424
388900,-168.782
388950,-169.482
389000,-176.248
389050,-165.134
389100,-176.446
389150,-168.147
389200,-176.109
389250,-177.383
389300,-156.72
389350,177.718
389400,-174.101
389450,-161.578
389500,174.586
389550,-178.744
389600,174.443
389650,-169.018
389700,-172.9
389750,-176.08
389800,-172.572
389850,-169.438
389900,-173.265
389950,-160.677
390000,-167.046
390050,171.67
390100,-176.264
390150,-171.737
390200,-168.413
390250,-172.35
390300,179.106
390350,177.401
390400,-166.278
390450,-179.092
390500,-175.871
390550,-158.907
390600,-173.789
390650,-162.303
390700,-175.743
390750,-161.479
390800,-169.204
390850,-177.56
390900,-173.279
390950,-154.996
391000,-179.93
391050,178.141
391100,164.287
391150,178.964
391200,170.1
391250,-161.252
391300,170.281
391350,172.565
391400,-175.601
391450,-152.937
391500,-162.307
391550,-167.734
391600,-161.031
391650,-169.728
391700,-172.331
391750,-159.385
391800,-166.256
391850,-171.703
391900,-173.576
391950,-161.604
392000,-176.821
392050,-176.412
392100,-167.857
392150,-171.2
392200,-148.696
392250,-163.854
392300,-168.28
392350,-168.342
392400,-168.641
392450,176.895
392500,-167.541
392550,-158.209
392600,-164.659
392650,-169.55
392700,-160.906
392750,-165.154
392800,-135.35
392850,-70.1793
392900,-74.8347
392950,-143.863
393000,-134.117
393050,-161.543
393100,-158.724
393150,175.829
393200,-101.419
393250,-171.172
393300,-157.649
393350,-159.827
393400,-151.123
393450,-149.906
393500,-159.611
393550,-166.327
393600,-165.86
393650,-149.271
393700,-167.247
393750,-154.829
393800,-141.323
393850,179.858
393900,-168.042
393950,-158.811
394000,-161.588
394050,-149.572
394100,-171.419
394150,-151.522
394200,-172.949
394250,171.202
394300,-171.137
394350,-166.513
394400,-168.948
394450,177.571
394500,-170.514
394550,-178.553
394600,-163.545
394650,177.256
394700,-167.603
394750,-165.744
394800,-158.125
394850,-170.418
394900,-176.452
394950,-172.234
395000,-179.96
395050,-161.073
395100,-158.509
395150,-166.307
395200,-171.209
395250,-165.378
395300,-160.77
395350,177.117
395400,-178.609
395450,-170.815
395500,-170.403
395550,177.158
395600,-166.6
395650,-176.314
395700,-178.455
395750,173.258
395800,-173.652
395850,-152.808
395900,-173.951
395950,172.477
396000,-177.163
396050,-171.588
396100,-173.565
396150,-175.753
396200,-164.178
396250,-165.722
396300,-179.94
396350,-174.632
396400,-166.084
396450,179.883
396500,-178.258
396550,179.158
396600,178.814
396650,-175.428
396700,179.593
396750,174.758
396800,174.833
396850,-154.717
396900,-169.459
396950,-150.533
397000,-166.604
397050,-162.506
397100,-176.929
397150,-170.345
397200,-175.891
397250,-171.986
397300,-172.321
397350,-153.954
397400,-155.514
397450,-137.777
397500,-155.602
397550,-179.35
397600,-175.773
397650,-174.98
397700,178.383
397750,-175.269
397800,-165.055
397850,-168.687
397900,-169.926
397950,-162.557
398000,-175.822
398050,-163.067
398100,-160.087
398150,-163.102
398200,177.795
398250,-171.012
398300,-159.315
398350,-171.481
398400,-162.883
398450,-152.272
398500,173.625
398550,-123.019
398600,-161.755
398650,-153.701
398700,-177.005
398750,-161.281
398800,-110.363
398850,-163.862
398900,-156.054
398950,-157.654
399000,-162.942
399050,-162.153
399100,-168.723
399150,-171.129
399200,-165.373
399250,-162.916
399300,-164.59
399350,-176.087
399400,-155.844
399450,-169.899
399500,-171.283
399550,-148.511
399600,-159.876
399650,179.015
399700,-158.391
399750,-165.661
399800,-167.413
399850,-167.462
399900,-164.855
399950,-169.877
400000,-177.673
400050,-169.8
400100,-159.337
400150,-157.757
400200,-171.427
400250,178.18
400300,-151.182
400350,-166.216
400400,-168.162
400450,-167.109
400500,-164.887
400550,-170.893
400600,-168.658
400650,-164.354
400700,-176.492
400750,-165.538
400800,-157.169
400850,-172.067
400900,-176.907
400950,-169.039
401000,-168.035
401050,-76.9207
401100,-155.945
401150,-76.4007
401200,-108.341
401250,-64.5775
401300,-63.3562
401350,-62.46
401400,-153.773
401450,-159.988
401500,-167.885
401550,-169.574
401600,177.522
401650,173.192
401700,-163.848
401750,-178.812
401800,-140.191
401850,-170.587
401900,-169.337
401950,-154.679
402000,-131.834
402050,-163.619
402100,-154.787
402150,-175.429
402200,-163.328
402250,-171.551
402300,174.841
402350,-165.974
402400,-169.107
402450,174.411
402500,-144.543
402550,-174.234
402600,-162.799
402650,-161.377
402700,-151.383
402750,-161.866
402800,-154.744
402850,-168.813
402900,-170.376
402950,-179.493
403000,-161.342
403050,-55.8599
403100,-75.7231
403150,-72.6893
403200,-77.9913
403250,-77.5696
403300,-90.143
403350,-108.077
403400,-97.3962
403450,-130.123
403500,-78.0257
403550,-160.553
403600,-175.719
403650,-162.569
403700,-157.662
403750,-170.95
403800,177.33
403850,-148.298
403900,-141.961
403950,-154.327
404000,-170.854
404050,-159.18
404100,-160.77
404150,-154.363
404200,174.922
404250,-169.33
404300,-162.144
404350,-165.692
404400,-165.586
404450,-174.658
404500,-125.131
404550,-71.886
404600,-61.5748
404650,-110.469
404700,-50.1839
404750,-55.0153
404800,-67.5082
404850,-72.2891
404900,-66.9178
404950,-61.9739
405000,-58.2027
405050,-47.3032
405100,-47.2555
405150,-87.6315
405200,-60.8642
405250,-48.2028
405300,-59.8604
405350,-65.7788
405400,-64.7647
405450,-54.5907
405500,-50.8598
405550,-64.2569
405600,-173.363
405650,-148.417
405700,-174.459
405750,179.979
405800,171.525
405850,-169.261
405900,178.015
405950,-106.02
406000,-61.9129
406050,-56.8803
406100,-76.9016
406150,-114.465
406200,-58.0544
406250,-87.5478
406300,179.373
406350,-156.654
406400,173.086
406450,-145.699
406500,-67.978
406550,-62.0894
406600,-133.812
406650,-128.54
406700,-49.5102
406750,-97.1778
406800,-63.8063
406850,-162.874
406900,-163.341
406950,-177.634
407000,-158.401
407050,-152.266
407100,-177.541
407150,-168.084
407200,-156.257
407250,-166.356
407300,-75.5825
407350,-169.56
407400,-170.262
407450,-127.731
407500,-159.828
407550,-58.2972
407600,-46.331
407650,-63.6243
407700,-66.447
407750,-164.415
407800,-172.167
407850,-143.084
407900,-158.928
407950,-166.305
408000,-137.996
408050,161.698
408100,-153.821
408150,-162.003
408200,-156.702
408250,-160.198
408300,-139.826
408350,-144.891
408400,-173.37
408450,-158.654
408500,-171.96
408550,-171.91
408600,-177.211
408650,-140.195
408700,-177.934
408750,-151.376
408800,-161.782
408850,-145.058
408900,-134.753
408950,-60.2737
409000,-66.1259
409050,-93.5154
409100,-47.9248
409150,-50.2289
409200,-66.6498
409250,-56.7801
409300,-60.9787
409350,-68.128
409400,-62.4993
409450,-59.3929
409500,-57.7341
409550,-73.0016
409600,-87.0401
409650,-35.8802
409700,-54.9313
409750,-61.6225
409800,-72.9659
409850,-65.0759
409900,-48.6572
409950,-162.831
410000,-157.551
410050,-151.476
410100,-158.871
410150,-76.3072
410200,-45.0734
410250,-67.8885
410300,-64.5396
410350,-49.819
410400,-62.5237
410450,-60.0336
410500,-69.6104
410550,-46.8795
410600,-68.3319
410650,-58.4995
410700,-60.0184
410750,-54.6657
410800,-69.8995
410850,-112.954
410900,-62.1231
410950,-64.9919
411000,-62.9501
411050,-57.4173
411100,-66.1033
411150,-65.3531
411200,-59.3883
411250,-47.2847
411300,-58.5246
411350,-71.4922
411400,-59.9024
411450,-164.411
411500,-67.9559
411550,-66.6059
411600,-55.6639
411650,-66.2457
411700,-166.155
411750,-147.829
411800,-160.524
411850,-157.927
411900,-172.973
411950,-148.026
412000,-173.84
412050,-165.439
412100,-164.197
412150,176.652
412200,-166.763
412250,-161.175
412300,-159.645
412350,-175.417
412400,-165.684
412450,-161.91
412500,-165.731
412550,-167.643
412600,-170.651
412650,-169.463
412700,-167.915
412750,-170.773
412800,-165.918
412850,-165.329
412900,-165.29
412950,-172.388
413000,-169.565
413050,-165.316
413100,-160.364
413150,-175.531
413200,-166.199
413250,-177.044
413300,-161.036
413350,-170.543
413400,-162.022
413450,175.247
413500,-175.312
413550,-164.275
413600,174.5
413650,-149.176
413700,-161.228
413750,-160.068
413800,-166.387
413850,-158.516
413900,-164.385
413950,-176.71
414000,-158.935
414050,-63.2004
414100,-71.5902
414150,-82.7552
414200,-50.2836
414250,-84.135
414300,-102.222
414350,-56.9092
414400,-65.7754
414450,-62.2671
414500,-58.2646
414550,-141.022
414600,-58.2668
414650,-82.472
414700,-64.4928
414750,-60.1289
414800,-102.931
414850,-160.249
414900,-44.9641
414950,-69.8276
415000,-69.0355
415050,-52.736
415100,-61.6582
415150,-57.4482
415200,-67.5396
415250,-98.6251
415300,-82.6412
415350,-75.6305
415400,-48.8437
415450,-66.5536
415500,-161.83
415550,-173.039
415600,-163.825
415650,-163.222
415700,-159.808
415750,-174.296
415800,-139.12
415850,-159.944
415900,-159.232
415950,-163.236
416000,-177.932
416050,-176.763
416100,-176.526
416150,-163.519
416200,-167.781
416250,-154.584
416300,-164.605
416350,-154.842
416400,-168.312
416450,-144.414
416500,-115.564
416550,-164.882
416600,-146.164
416650,176.729
416700,-176.221
416750,-145.377
416800,-174.521
416850,175.748
416900,-165.82
416950,-160.637
417000,-142.812
417050,177.261
417100,-69.3383
417150,175.531
417200,-136.469
417250,-161.175
417300,-151.845
417350,-172.003
417400,-165.986
417450,-159.908
417500,-158.44
417550,-142.575
417600,-161.637
417650,-157.245
417700,-52.3284
417750,-57.4863
417800,-57.182
417850,-60.817
417900,-60.6293
417950,-61.2297
418000,-170.782
418050,-171.072
418100,-140.862
418150,-161.54
418200,-164.9
418250,-177.115
418300,-159.029
418350,-168.859
418400,-143.971
418450,174.334
418500,-173.323
418550,-178.093
418600,-162.016
418650,-169.847
418700,175.857
418750,178.411
418800,-173.127
418850,-177.74
418900,170.888
418950,-179.017
419000,-177.997
419050,168.621
419100,-171.142
419150,-160.013
419200,-169.078
419250,164.152
419300,-159.844
419350,-148.427
419400,-166.304
419450,-167.879
419500,-178.045
419550,-168.45
419600,-146.474
419650,-157.996
419700,-82.9079
419750,-74.9043
419800,-57.2038
419850,-68.0727
419900,-175.449
419950,-163.361
420000,-149.17
420050,176.359
420100,-177.441
420150,-172.03
420200,-155.073
420250,-138.021
420300,-150.154
420350,174.342
420400,-142.661
420450,-161.314
420500,-146.754
420550,-174.772
420600,-165.477
420650,-170.196
420700,-164.684
420750,-153.063
420800,-165.793
420850,-168.398
420900,-165.177
420950,-166.511
421000,-165.243
421050,-154.705
421100,-163.544
421150,-166.822
421200,-158.2
421250,-177.346
421300,-172.474
421350,-164.078
421400,-167.989
421450,-172.247
421500,-154.464
421550,-165.735
421600,175.193
421650,-157.074
421700,-160.845
421750,-169.293
421800,-176.601
421850,177.147
