201650,89.9285
201700,-69.4247
201750,-80.9367
201800,-127.084
201850,-95.3706
201900,-93.8328
201950,-85.0026
202000,-82.16
202050,-130.618
202100,-111.641
202150,-97.5566
202200,-102.573
202250,-88.9133
202300,-108.365
202350,-90.6428
202400,-82.0086
202450,-98.7306
202500,-121.58
202550,-91.9883
202600,-95.7253
202650,-85.1652
202700,-90.7115
202750,-44.7805
202800,-92.3508
202850,-113.191
202900,-87.9856
202950,-118.228
203000,-84.5306
203050,-68.1558
203100,-120.522
203150,-102.72
203200,-85.3831
203250,-89.8123
203300,-103.34
203350,-120.109
203400,-89.0533
203450,-80.3751
203500,-80.1873
203550,-133.744
203600,-109.307
203650,-109.689
203700,-98.5316
203750,-116.267
203800,-160.705
203850,-109.902
203900,-88.8959
203950,-94.9658
204000,-75.1521
204050,-77.7601
204100,-81.8664
204150,-95.9368
204200,-70.0012
204250,-92.8777
204300,-78.4556
204350,-102.514
204400,-120.285
204450,-120.222
204500,-83.1265
204550,-103.226
204600,-69.0992
204650,-99.165
204700,-85.006
204750,-104.916
204800,-79.1851
204850,-82.0352
204900,-107.46
204950,-92.3292
205000,-88.4655
205050,-98.9804
205100,-79.0068
205150,-62.1629
205200,-89.7506
205250,-78.9322
205300,-66.3011
205350,-71.0551
205400,-101.183
205450,-89.0813
205500,-86.2324
205550,-75.1488
205600,-60.3825
205650,-93.9488
205700,-107.387
205750,-106.261
205800,-108.752
205850,-104.128
205900,-108.867
205950,-131.817
206000,-102.527
206050,-80.8214
206100,-116.41
206150,5.06166
206200,-145.827
206250,-43.5698
206300,-113.004
206350,-104.361
206400,-99.9233
206450,-92.2741
206500,-31.7456
206550,63.6532
206600,64.1012
206650,38.4009
206700,-167.849
206750,151.843
206800,158.592
206850,-135.23
206900,-166.303
206950,-106.022
207000,-149.819
207050,-89.978
207100,-105.558
207150,-88.9338
207200,-98.5155
207250,-96.8824
207300,-100.942
207350,-120.523
207400,-87.2647
207450,-110.528
207500,-110.482
207550,-101.223
207600,-114.107
207650,-113.174
207700,-109.26
207750,-92.8732
207800,-138.281
207850,-68.2592
207900,-98.8777
207950,-82.1495
208000,86.4489
208050,61.3117
208100,96.6545
208150,92.545
208200,89.349
208250,77.5322
208300,97.5174
208350,83.8807
208400,100.656
208450,90.2665
208500,89.9745
208550,42.2165
208600,77.2265
208650,79.6829
208700,99.1847
208750,37.0818
208800,67.5209
208850,95.2107
208900,103.56
208950,84.2347
209000,130.438
209050,84.1405
209100,56.3309
209150,41.1923
209200,43.3914
209250,62.4371
209300,60.7307
209350,65.9442
209400,55.9714
209450,98.2975
209500,62.5204
209550,88.8229
209600,99.989
209650,100.243
209700,75.1048
209750,96.0967
209800,105.033
209850,95.1994
209900,92.6839
209950,84.4304
210000,95.8575
210050,42.8317
210100,71.384
210150,45.737
210200,81.4344
210250,111.535
210300,112.877
210350,120.232
210400,48.5493
210450,78.9795
210500,110.337
210550,81.2966
210600,102.251
210650,94.372
210700,97.2242
210750,53.4636
210800,103.552
210850,86.185
210900,91.2365
210950,105.457
211000,95.8696
211050,99.5033
211100,88.7549
211150,88.8585
211200,59.9755
211250,94.1646
211300,79.4435
211350,103.146
211400,87.384
211450,76.5605
211500,35.1795
211550,80.6165
211600,61.6615
211650,92.9277
211700,62.4069
211750,83.0799
211800,38.9594
211850,109.372
211900,82.0153
211950,88.4107
212000,63.621
212050,68.7326
212100,106.741
212150,96.2888
212200,81.3039
212250,70.7674
212300,74.786
212350,107.518
212400,80.6192
212450,88.0475
212500,65.4462
212550,10.6929
212600,85.8107
212650,83.5482
212700,91.6467
212750,119.497
212800,81.5583
212850,88.4776
212900,75.159
212950,36.3044
213000,95.9611
213050,87.3866
213100,107.961
213150,42.329
213200,93.2412
213250,95.7897
213300,98.0078
213350,96.2132
213400,59.7495
213450,82.5762
213500,106.129
213550,89.2439
213600,77.7795
213650,95.7534
213700,91.1913
213750,66.4348
213800,88.0464
213850,56.7225
213900,78.4489
213950,62.2117
214000,68.0011
214050,59.8949
214100,55.4144
214150,75.2222
214200,64.5601
214250,66.5039
214300,90.4771
214350,89.1661
214400,52.5936
214450,94.1571
214500,79.6968
214550,18.953
214600,85.6864
214650,54.7902
214700,94.6863
214750,71.6518
214800,89.3977
214850,107.42
214900,77.4918
214950,96.0185
215000,56.5338
215050,42.2854
215100,64.92
215150,74.9651
215200,106.112
215250,91.672
215300,80.1855
215350,35.0141
215400,92.8562
215450,94.4747
215500,103.054
215550,71.902
215600,95.8619
215650,128.02
215700,103.58
215750,93.8163
215800,91.3929
215850,83.1771
215900,61.0315
215950,81.5625
216000,101.699
216050,71.1634
216100,89.4807
216150,88.8874
216200,104.418
216250,104.682
216300,87.2167
216350,94.8325
216400,61.9539
216450,83.3798
216500,72.5187
216550,73.2372
216600,78.4591
216650,96.2951
216700,79.1725
216750,78.8263
216800,79.0947
216850,61.6366
216900,74.3953
216950,76.8577
217000,94.2986
217050,64.7114
217100,96.1392
217150,55.1891
217200,50.3938
217250,69.1738
217300,40.9979
217350,42.8711
217400,56.5001
217450,-144.377
217500,-108.132
217550,-129.631
217600,-103.761
217650,-83.4816
217700,-94.194
217750,-176.496
217800,-77.5104
217850,-112.469
217900,-72.6882
217950,-110.9
218000,-103.47
218050,-122.974
218100,177.315
218150,-108.412
218200,-108.05
218250,-99.2368
218300,-93.1725
218350,-91.5453
218400,-96.7115
218450,-64.8708
218500,-166.544
218550,-97.6357
218600,-99.7567
218650,-111.919
218700,-162.974
218750,-104.442
218800,-119.136
218850,-103.878
218900,-50.194
218950,-112.753
219000,-105.814
219050,-151.82
219100,168.08
219150,-151.181
219200,132.509
219250,165.074
219300,-170.231
219350,170.081
219400,-177.434
219450,-59.2961
219500,97.0301
219550,-82.93
219600,-2.7832
219650,-167.52
219700,-72.2479
219750,123.859
219800,176.398
219850,174.781
219900,-167.65
219950,-9.3951
220000,72.7836
220050,-32.641
220100,7.51957
220150,99.5171
220200,66.2695
220250,72.5619
220300,91.5777
220350,71.9987
220400,67.9703
220450,84.2039
220500,91.8436
220550,52.4535
220600,128.389
220650,86.7673
220700,85.4643
220750,72.5128
220800,56.8715
220850,97.2483
220900,86.7437
220950,95.8904
221000,103.703
221050,91.2142
221100,90.0526
221150,92.2863
221200,63.3856
221250,85.0555
221300,98.4397
221350,73.7079
221400,63.5244
221450,101.138
221500,80.0009
221550,81.6863
221600,114.264
221650,75.7401
221700,72.5079
221750,71.5881
221800,47.9468
221850,85.7703
221900,61.5483
221950,91.4463
222000,86.4558
222050,75.2974
222100,74.0685
222150,75.4866
222200,68.7405
222250,56.8683
222300,-108.951
222350,-127.049
222400,-110.279
222450,-116.773
222500,-86.0618
222550,-111.169
222600,-97.3788
222650,-100.865
222700,-97.8027
222750,-93.5684
222800,-89.3725
222850,-82.9357
222900,-88.7765
222950,-93.7054
223000,-93.8921
223050,-85.0012
223100,107.48
223150,112.582
223200,96.6917
223250,77.6563
223300,42.7604
223350,53.4233
223400,69.5265
223450,45.4817
223500,79.152
223550,103.302
223600,65.821
223650,42.0536
223700,42.8656
223750,57.8637
223800,54.9196
223850,47.5136
223900,95.0068
223950,98.1082
224000,89.82
224050,49.3885
224100,75.0461
224150,-72.4902
224200,-133.246
224250,-169.662
224300,-71.0472
224350,-87.8618
224400,-95.7309
224450,-114.718
224500,-72.5369
224550,-100.524
224600,-113.664
224650,-82.8876
224700,-62.9089
224750,-90.7584
224800,-112.665
224850,-80.4529
224900,-106.393
224950,-93.8741
225000,-117.817
225050,-93.9396
225100,-93.0733
225150,-111.152
225200,-108.774
225250,-118.855
225300,-108.854
225350,-101.167
225400,-115.01
225450,-68.4876
225500,-80.5385
225550,-79.2664
225600,-79.1403
225650,-86.2973
225700,-89.5969
225750,-90.9128
225800,-88.5836
225850,-82.1368
225900,-87.5512
225950,-113.037
226000,-71.6758
226050,-98.4174
226100,-74.937
226150,-86.0278
226200,-76.5188
226250,-62.2088
226300,-66.3097
226350,-74.9644
226400,-92.25
226450,-106.651
226500,-155.246
226550,-156.342
226600,-124.526
226650,-95.5292
226700,-142.424
226750,-102.437
226800,-84.7314
226850,-98.4717
226900,-90.4163
226950,-86.0846
227000,-130.327
227050,-118.793
227100,-86.4151
227150,-112.157
227200,-71.7171
227250,-74.7129
227300,-79.9721
227350,-88.4711
227400,-96.1057
227450,-82.9885
227500,-95.2777
227550,-83.9345
227600,-76.8773
227650,-74.6289
227700,-76.7314
227750,-94.0179
227800,-109.438
227850,-112.551
227900,-76.5511
227950,-102.676
228000,-87.1417
228050,-88.3531
228100,-82.5153
228150,-126.432
228200,-106.18
228250,-74.7404
228300,-66.815
228350,-84.3941
228400,-116.02
228450,-82.0667
228500,-101.576
228550,-109.833
228600,-69.2807
228650,-92.6174
228700,-102.539
228750,-91.7243
228800,-86.2025
228850,-89.6422
228900,-83.0001
228950,-85.5077
229000,-71.0335
229050,-90.1489
229100,-82.5018
229150,-70.1377
229200,-100.471
229250,-105.871
229300,-96.3061
229350,-72.3369
229400,-68.6872
229450,-70.2162
229500,-93.187
229550,-100.296
229600,-86.0792
229650,-54.0098
229700,-103.227
229750,-86.0177
229800,-141.799
229850,-103.802
229900,-134.699
229950,-176.602
230000,-131.457
230050,-151.797
230100,-104.23
230150,-138.798
230200,-110.12
230250,-130.921
230300,-122.18
230350,-62.2645
230400,-139.257
230450,-153.779
230500,-99.3404
230550,-104.537
230600,-124.366
230650,-114.403
230700,-113.065
230750,-92.247
230800,-126.299
230850,-78.5484
230900,-62.5537
230950,-83.7408
231000,-113.083
231050,-178.396
231100,-102.883
231150,100.231
231200,-39.5457
231250,-39.968
231300,68.633
231350,65.9844
231400,82.3654
231450,95.3178
231500,66.9207
231550,100.96
231600,92.0616
231650,94.2493
231700,51.6406
231750,102.85
231800,95.0081
231850,90.052
231900,97.6116
231950,96.1792
232000,71.4442
232050,105.044
232100,107.079
232150,80.3474
232200,109.904
232250,51.7843
232300,70.5038
232350,98.6663
232400,73.3121
232450,44.4187
232500,46.3147
232550,94.64
232600,60.4869
232650,74.9501
232700,92.1416
232750,49.8188
232800,81.2566
232850,90.821
232900,105.306
232950,72.1867
233000,79.6599
233050,101.805
233100,80.7257
233150,83.1852
233200,93.4749
233250,81.3308
233300,-64.4602
233350,-92.6336
233400,-87.7888
233450,48.6632
233500,98.2319
233550,86.9749
233600,90.6481
233650,81.9143
233700,59.7039
233750,66.2058
233800,79.2349
233850,92.95
233900,83.7604
233950,55.1928
234000,87.8415
234050,90.8733
234100,70.9003
234150,89.2853
234200,87.7937
234250,98.4691
234300,86.24
234350,100.005
234400,80.7598
234450,87.1368
234500,65.9158
234550,70.6008
234600,85.1846
234650,76.9893
234700,88.1396
234750,89.4674
234800,89.7775
234850,53.1715
234900,89.3574
234950,64.1563
235000,80.5405
235050,68.1527
235100,85.7544
235150,56.0264
235200,86.4506
235250,77.7791
235300,94.4797
235350,82.9116
235400,72.2337
235450,68.3911
235500,78.9462
235550,98.5262
235600,103.441
235650,111.01
235700,86.5433
235750,83.9083
235800,73.4687
235850,40.6604
235900,89.7734
235950,81.288
236000,101.036
236050,66.5064
236100,81.4714
236150,84.2382
236200,91.0621
236250,79.9746
236300,52.6324
236350,94.4662
236400,76.4518
236450,102.849
236500,104.131
236550,78.2353
236600,88.9169
236650,86.6847
236700,37.1604
236750,50.7283
236800,72.3635
236850,79.6808
236900,62.511
236950,91.6995
237000,65.4705
237050,84.0723
237100,99.9471
237150,77.2068
237200,93.3941
237250,72.5807
237300,81.402
237350,46.8988
237400,46.4601
237450,78.2852
237500,61.542
237550,110.16
237600,101.015
237650,49.2844
237700,80.8707
237750,84.4165
237800,90.1365
237850,94.9736
237900,102.972
237950,80.6658
238000,85.4157
238050,78.4212
238100,102.926
238150,26.6625
238200,92.9323
238250,84.0219
238300,109.337
238350,-1.9276
238400,69.6748
238450,87.7794
238500,89.6319
238550,67.5458
238600,58.3766
238650,73.9026
238700,-90.3203
238750,-74.9397
238800,-123.88
238850,-115.533
238900,-99.9347
238950,-105.72
239000,-125.544
239050,-91.7933
239100,-136.677
239150,-129.731
239200,-167.49
239250,-102.274
239300,-114.471
239350,-125.904
239400,-104.956
239450,-138.131
239500,-138.996
239550,-113.781
239600,-116.753
239650,-96.1462
239700,-77.0035
239750,-113.089
239800,-85.2048
239850,-103.256
239900,-50.1106
239950,-90.1287
240000,-84.7977
240050,-70.4029
240100,-97.5643
240150,-135.404
240200,-98.4809
240250,-73.4666
240300,-113.476
240350,-126.442
240400,-93.4364
240450,-79.9572
240500,-90.9607
240550,-85.2459
240600,-84.4493
240650,-82.2025
240700,-102.606
240750,-75.5642
240800,-88.1489
240850,-98.5178
240900,-95.4818
240950,-177.229
241000,146.304
241050,156.034
241100,-28.521
241150,6.26984
241200,36.9631
241250,32.1914
241300,55.7678
241350,72.9174
241400,45.6292
241450,79.4094
241500,82.8619
241550,42.3269
241600,95.1344
241650,82.2202
241700,1.89372
241750,78.7329
241800,79.2895
241850,95.5887
241900,95.9034
241950,46.7296
242000,80.338
242050,65.6545
242100,51.2402
242150,90.1373
242200,72.3081
242250,-98.8173
242300,-108.284
242350,77.4066
242400,83.1496
242450,74.5975
242500,-69.0505
242550,-114.62
242600,-149.66
242650,-83.508
242700,-147.745
242750,170.988
242800,127.184
242850,96.7537
242900,-90.6964
242950,179.913
243000,106.658
243050,71.5528
243100,179.847
243150,-73.7251
243200,-154.37
243250,-113.612
243300,-79.5474
243350,-167.797
243400,129.084
243450,-160.945
243500,34.5779
243550,8.71778
243600,-21.4016
243650,1.75789
243700,18.4733
243750,55.2355
243800,64.2326
243850,84.3669
243900,90.2376
243950,88.8342
244000,69.4502
244050,26.0676
244100,110.373
244150,-143.577
244200,-104.248
244250,-72.3882
244300,-111.402
244350,-87.7817
244400,174.506
244450,-91.7688
244500,-97.8251
244550,-98.4455
244600,90.2914
244650,26.5504
244700,-3.43202
244750,-3.8381
244800,77.8523
244850,105.298
244900,82.8131
244950,99.4883
245000,89.9132
245050,84.8308
245100,84.2767
245150,79.21
245200,89.7102
245250,86.4407
245300,73.6741
245350,87.4956
245400,58.0218
245450,-86.8379
245500,-95.0589
245550,-139.115
245600,-5.82851
245650,21.3132
245700,-18.015
245750,89.8092
245800,114.966
245850,-164.584
245900,-118.611
245950,-115.569
246000,-72.4656
246050,-69.4463
246100,-72.7125
246150,-116.426
246200,-81.6122
246250,-48.9945
246300,-81.6885
246350,-99.5691
246400,-130.079
246450,-72.0026
246500,-119.781
246550,-88.9214
246600,-83.9607
246650,-61.0556
246700,-77.8439
246750,-115.611
246800,-74.5516
246850,-102.117
246900,-85.9127
246950,-101.87
247000,-87.1693
247050,-92.5705
247100,-124.741
247150,-100.947
247200,-84.2889
247250,-138.987
247300,-101.477
247350,-88.6021
247400,-92.9233
247450,-109.659
247500,-82.3283
247550,-150.745
247600,-109.083
247650,-103.418
247700,-75.6092
247750,-112.444
247800,-107.695
247850,-85.9818
247900,-112.233
247950,-142.148
248000,-75.8695
248050,-110.944
248100,-105.583
248150,-110.062
248200,-139.483
248250,-115.777
248300,-105.664
248350,-101.879
248400,-122.915
248450,-86.5451
248500,-74.7723
248550,-134.908
248600,-114.76
248650,-97.9186
248700,-100.414
248750,-89.0795
248800,-112.339
248850,-128.782
248900,-92.0807
248950,-95.2119
249000,-61.4152
249050,-71.6146
249100,-126.259
249150,-109.017
249200,-118.049
249250,-112.79
249300,-123.369
249350,-89.4708
249400,-66.4931
249450,-125.732
249500,-114.678
249550,-88.4306
249600,-130.805
249650,-102.687
249700,-76.2618
249750,-90.4324
249800,-97.2072
249850,-124.904
249900,-68.797
249950,-75.4759
250000,-93.1961
250050,-88.9861
250100,-100.629
250150,-82.0325
250200,-88.0311
250250,-81.6985
250300,-67.192
250350,-95.7519
250400,-119.681
250450,-89.7431
250500,-100.905
250550,-102.451
250600,-97.8874
250650,-112.373
250700,-120.475
250750,-155.586
250800,-114.215
250850,-110.326
250900,-90.4494
250950,-109.83
251000,-112.117
251050,-92.3419
251100,-98.6508
251150,-119.694
251200,-97.682
251250,-100.034
251300,-99.3928
251350,139.234
251400,-171.517
251450,-142.498
251500,171.961
251550,-157.89
251600,-67.3953
251650,-67.4109
251700,-138.813
251750,-68.3347
251800,-47.569
251850,-109.615
251900,-87.5082
251950,-73.2585
252000,-69.7424
252050,-116.61
252100,-112.78
252150,-102.699
252200,-114.621
252250,-112.692
252300,-124.322
252350,-115.216
252400,-78.148
252450,-84.3863
252500,-121.232
252550,-84.8713
252600,-104.164
252650,-86.2368
252700,-93.4863
252750,-79.7424
252800,-110.051
252850,-119.235
252900,-74.0136
252950,-132.553
253000,109.959
253050,79.2031
253100,-3.07135
253150,45.4613
253200,133.476
253250,31.8918
253300,7.68241
253350,14.3014
253400,121.712
253450,-175.689
253500,-151.158
253550,-1.75519
253600,101.621
253650,68.1727
253700,79.7421
253750,5.61845
253800,99.0433
253850,86.192
253900,-2.22452
253950,11.1632
254000,27.4539
254050,-11.9212
254100,-1.69815
254150,-71.8749
254200,-59.3287
254250,-32.6998
254300,29.6906
254350,-10.1502
254400,-81.6771
254450,-84.5017
254500,-98.2834
254550,-93.7476
254600,-110.071
254650,-105.53
254700,179.398
254750,-134.341
254800,-117.409
254850,-100.049
254900,10.3428
254950,22.8743
255000,12.4677
255050,67.174
255100,31.0826
255150,-0.751986
255200,21.1498
255250,26.177
255300,53.326
255350,-3.60015
255400,27.9449
255450,47.4108
255500,41.4638
255550,21.8822
255600,98.8927
255650,86.6835
255700,68.0194
255750,82.8106
255800,87.8799
255850,84.3312
255900,56.9291
255950,95.596
256000,85.7039
256050,65.9342
256100,93.9099
256150,83.151
256200,90.5008
256250,90.765
256300,89.9909
256350,82.3006
256400,88.7431
256450,91.9509
256500,92.0829
256550,84.9773
256600,69.2055
256650,88.0675
256700,120.386
256750,74.8602
256800,88.9473
256850,82.8897
256900,111.846
256950,163.615
257000,-108.272
257050,-116.726
257100,69.6704
257150,81.4728
257200,85.0532
257250,65.0231
257300,87.7059
257350,88.9507
257400,54.7404
257450,107.762
257500,89.4624
257550,65.7354
257600,-133.086
257650,-167.15
257700,-70.0758
257750,-16.9265
257800,0.698393
257850,116.001
257900,3.7877
257950,-111.551
258000,-70.1163
258050,153.605
258100,178.145
258150,167.899
258200,-152.815
258250,161.276
258300,-178.106
258350,134.368
258400,177.174
258450,170.861
258500,-170.049
258550,-179.82
258600,-142.965
258650,-174.998
258700,-153.435
258750,175.622
258800,162.453
258850,-171.988
258900,65.6213
258950,91.0132
259000,86.935
259050,83.7492
259100,118.66
259150,-108.019
259200,174.734
259250,103.285
259300,102.073
259350,31.3925
259400,95.34
259450,-169.338
259500,177.996
259550,-133.296
259600,175.614
259650,-98.28
259700,-125.501
259750,74.0163
259800,76.2713
259850,94.2135
259900,50.1167
259950,-162.995
260000,179.842
260050,-144.185
260100,-41.7147
260150,-144.288
260200,-137.803
260250,-97.3796
260300,-155.715
260350,-173.565
260400,-164.173
260450,152.563
260500,-106.512
260550,-19.5703
260600,-6.82436
260650,40.1955
260700,55.6453
260750,-153.937
260800,-170.765
260850,169.964
260900,-103.293
260950,52.2492
261000,164.081
261050,13.8075
261100,89.0192
261150,100.975
261200,-55.1381
261250,-65.6723
261300,-45.5202
261350,-17.0474
261400,-9.1618
261450,-26.8324
261500,23.2504
261550,157.473
261600,-176.569
261650,118.281
261700,116.297
261750,-34.4626
261800,-86.5205
261850,-84.0193
261900,-80.4153
261950,-61.7931
262000,-38.389
262050,5.19153
262100,5.62403
262150,172.031
262200,-31.8855
262250,-0.644649
262300,-4.35698
262350,-33.581
262400,-1.27086
262450,-12.2071
262500,-1.07374
262550,37.8885
262600,8.05601
262650,-97.9617
262700,27.6921
262750,63.8973
262800,50.9154
262850,-179.614
262900,159.1
262950,-47.6053
263000,29.4792
263050,-18.4784
263100,14.151
263150,-19.1045
263200,-8.85253
263250,-82.3786
263300,-15.0544
263350,22.1743
263400,-0.3944
263450,-14.6859
263500,-1.45725
263550,-9.84152
263600,-68.4874
263650,-33.608
263700,84.2334
263750,90.9526
263800,78.9721
263850,61.0606
263900,93.7283
263950,81.5362
264000,95.9869
264050,71.0981
264100,100.962
264150,67.1501
264200,46.4538
264250,91.6194
264300,31.6675
264350,69.9709
264400,88.9662
264450,86.8262
264500,75.8942
264550,87.8798
264600,-18.5598
264650,65.8639
264700,172.73
264750,-95.5928
264800,-110.982
264850,-99.3037
264900,-93.5904
264950,-74.921
265000,-94.1987
265050,-86.3399
265100,-76.4483
265150,-74.4082
265200,-79.0283
265250,-154.759
265300,150.217
265350,10.1401
265400,85.5684
265450,67.1554
265500,87.8418
265550,83.663
265600,96.7972
265650,-179.136
265700,112.909
265750,83.5278
265800,170.968
265850,40.1177
265900,-7.47363
265950,6.74678
266000,-13.9158
266050,161.295
266100,74.9219
266150,-41.9847
266200,-69.8239
266250,-41.7376
266300,3.96533
266350,19.9692
266400,-43.2569
266450,-60.74
266500,151.368
266550,178.238
266600,-161.01
266650,-122.326
266700,-110.465
266750,-96.0095
266800,-91.8032
266850,-90.6434
266900,-133.114
266950,-92.0032
267000,-94.4916
267050,-81.9939
267100,-86.0083
267150,-84.46
267200,-100.791
267250,-89.8638
267300,-103.185
267350,-124.87
267400,-102.455
267450,-170.46
267500,-126.451
267550,-162.342
267600,-70.7918
267650,-171.871
267700,-178.104
267750,-93.2747
267800,-68.4127
267850,-89.3391
267900,-86.7779
267950,-100.895
268000,-92.6821
268050,-114.333
268100,-89.1656
268150,-118.681
268200,64.6784
268250,74.7438
268300,69.5215
268350,115.174
268400,115.009
268450,92.4575
268500,72.3549
268550,80.864
268600,94.2723
268650,100.198
268700,86.8653
268750,101.949
268800,73.9258
268850,112.901
268900,79.9339
268950,113.823
269000,69.3711
269050,67.3057
269100,58.6006
269150,90.6544
269200,78.3578
269250,76.61
269300,81.0169
269350,67.8611
269400,96.0856
269450,80.3423
269500,86.9657
269550,90.7424
269600,59.2626
269650,100.067
269700,92.8983
269750,77.5837
269800,88.1091
269850,18.4211
269900,99.5694
269950,100.102
270000,32.9737
270050,101.564
270100,74.2409
270150,60.1648
270200,60.8739
270250,71.3053
270300,60.2148
270350,103.886
270400,44.6165
270450,83.5967
270500,77.84
270550,69.9436
270600,76.2228
270650,73.9442
270700,82.5182
270750,101.227
270800,101.656
270850,76.5934
270900,71.4703
270950,66.6351
271000,44.2687
271050,89.3646
271100,76.028
271150,76.5042
271200,62.4637
271250,88.6579
271300,100.767
271350,79.7169
271400,89.7103
271450,102.195
271500,78.3488
271550,54.9497
271600,57.3866
271650,109.713
271700,61.2906
271750,82.4166
271800,105.228
271850,91.9784
271900,50.5345
271950,91.966
272000,116.208
272050,109.343
272100,88.883
272150,81.7344
272200,93.6924
272250,120.091
272300,77.566
272350,68.4717
272400,76.9683
272450,114.134
272500,52.5655
272550,103.22
272600,99.8921
272650,82.395
272700,72.0909
272750,80.3482
272800,104.166
272850,80.0377
272900,53.2538
272950,110.753
273000,102.533
273050,108.619
273100,108.098
273150,60.9835
273200,82.6047
273250,103.367
273300,79.2431
273350,82.1198
273400,79.5956
273450,97.767
273500,91.4356
273550,110.981
273600,105.816
273650,72.2479
273700,78.2335
273750,61.7909
273800,102.629
273850,100.956
273900,90.5512
273950,92.1439
274000,27.4657
274050,100.946
274100,95.6065
274150,66.7738
274200,84.5242
274250,67.3448
274300,98.9807
274350,96.9871
274400,81.444
274450,66.9811
274500,80.9562
274550,95.8877
274600,99.248
274650,65.4387
274700,105.811
274750,93.0789
274800,74.684
274850,90.8022
274900,102.771
274950,89.4907
275000,88.8426
275050,92.42
275100,98.6663
275150,94.7907
275200,108.877
275250,77.3201
275300,80.3599
275350,76.3358
275400,77.4207
275450,32.1289
275500,36.8278
275550,85.4978
275600,79.0612
275650,95.7069
275700,104.587
275750,74.1388
275800,75.8114
275850,60.6809
275900,67.7411
275950,65.6196
276000,98.2361
276050,110.648
276100,53.5734
276150,89.5594
276200,92.7224
276250,44.4872
276300,54.5215
276350,64.3876
276400,65.0009
276450,111.723
276500,90.9503
276550,43.5037
276600,69.5518
276650,100.299
276700,76.8774
276750,73.4276
276800,85.157
276850,82.1754
276900,75.7021
276950,106.466
277000,95.9602
277050,57.7951
277100,39.957
277150,54.595
277200,61.5506
277250,65.0353
277300,60.2869
277350,51.9611
277400,58.3821
277450,43.6421
277500,81.63
277550,45.045
277600,42.6147
277650,88.0848
277700,53.0037
277750,88.8831
277800,67.768
277850,78.9513
277900,98.8137
277950,77.1306
278000,71.6347
278050,19.7001
278100,40.2181
278150,93.6009
278200,105.974
278250,89.1855
278300,88.5213
278350,92.5863
278400,91.1623
278450,104.947
278500,79.1077
278550,91.0761
278600,44.517
278650,84.2054
278700,79.7344
278750,81.6155
278800,90.7378
278850,78.5633
278900,88.8693
278950,68.1922
279000,62.4714
279050,104.046
279100,82.3917
279150,95.6574
279200,98.5625
279250,90.9822
279300,58.7929
279350,90.192
279400,70.1168
279450,85.3221
279500,96.75
279550,92.4599
279600,99.418
279650,66.4625
279700,93.558
279750,115.912
279800,43.5336
279850,97.0947
279900,50.6306
279950,89.7346
280000,110.935
280050,96.7618
280100,100.135
280150,86.1137
280200,78.1639
280250,87.2196
280300,77.665
280350,74.787
280400,90.281
280450,94.702
280500,111.815
280550,80.0802
280600,69.9986
280650,79.8214
280700,80.7321
280750,99.8989
280800,98.0282
280850,87.2742
280900,72.2369
280950,69.9048
281000,91.0273
281050,97.5309
281100,66.9994
281150,106.297
281200,94.5046
281250,93.1343
281300,92.0554
281350,97.4531
281400,82.2845
281450,68.3917
281500,92.8687
281550,111.26
281600,94.2997
281650,74.4522
281700,92.1113
281750,99.0335
281800,95.2155
281850,90.9629
281900,91.5533
281950,86.5698
282000,84.3036
282050,105.827
282100,91.0845
282150,101.883
282200,102.718
282250,79.9554
282300,97.2502
282350,105.314
282400,110.857
282450,100.704
282500,74.2515
282550,65.2621
282600,86.3144
282650,90.365
282700,107.725
282750,80.1107
282800,92.3973
282850,100.058
282900,83.0241
282950,90.5659
283000,107.687
283050,100.865
283100,73.3451
283150,-99.7336
283200,-104.324
283250,160.773
283300,59.235
283350,87.4436
283400,84.4891
283450,72.8129
283500,77.0442
283550,83.9732
283600,43.4433
283650,41.6157
283700,97.5954
283750,101.941
283800,89.2829
283850,93.9939
283900,84.9865
283950,59.703
284000,-111.5
284050,-66.2594
284100,-69.1456
284150,-133.284
284200,-80.401
284250,-95.719
284300,-134.35
284350,-145.492
284400,-80.5013
284450,-69.4007
284500,-88.4071
284550,-104.434
284600,-102.464
284650,-85.5823
284700,-103.422
284750,-110.194
284800,-82.7487
284850,-91.9435
284900,-83.8399
284950,-85.7581
285000,-110.516
285050,91.0434
285100,-1.63309
285150,118.285
285200,86.1242
285250,87.0832
285300,94.0245
285350,46.338
285400,94.5361
285450,97.6835
285500,90.3985
285550,64.1437
285600,112.407
285650,82.3621
285700,83.3745
285750,81.2519
285800,84.3204
285850,118.294
285900,65.8797
285950,65.3187
286000,107.087
286050,69.6303
286100,63.3657
286150,86.0971
286200,95.2184
286250,101.835
286300,76.1124
286350,81.585
286400,56.3853
286450,93.3431
286500,103.709
286550,94.0933
286600,96.9359
286650,97.4509
286700,91.8914
286750,76.3971
286800,48.4123
286850,98.195
286900,53.4814
286950,83.2205
287000,112.53
287050,-4.24383
287100,85.429
287150,96.6726
287200,88.183
287250,102.756
287300,98.7024
287350,97.9217
287400,105.578
287450,87.0861
287500,126.596
287550,89.7625
287600,86.3908
287650,130.114
287700,93.9806
287750,109.363
287800,81.9551
287850,85.6388
287900,98.2357
287950,100.781
288000,64.6794
288050,81.1707
288100,82.9378
288150,74.1037
288200,73.8167
288250,65.2087
288300,71.2335
288350,82.3259
288400,33.4135
288450,82.5572
288500,85.4672
