395250,-47.8737
395300,-55.1726
395350,-67.4635
395400,-47.7663
395450,-50.1641
395500,-59.7137
395550,-72.9787
395600,-60.5818
395650,-51.7857
395700,-51.8519
395750,-56.433
395800,-56.7012
395850,-51.2594
395900,-48.5324
395950,-62.655
396000,-43.2653
396050,-79.7447
396100,-43.5396
396150,-63.501
396200,-37.2852
396250,-51.0489
396300,-53.9111
396350,-36.486
396400,-44.1753
396450,-61.0816
396500,-59.8933
396550,-52.0653
396600,-49.2649
396650,-52.3298
396700,-61.2365
396750,-64.7003
396800,-42.6444
396850,-54.9973
396900,-54.943
396950,-40.851
397000,-59.4246
397050,-47.9069
397100,-69.2636
397150,-37.0506
397200,-53.4821
397250,-46.5832
397300,-49.4345
397350,-51.8498
397400,-45.1726
397450,-97.9422
397500,-43.1737
397550,-46.4758
397600,-69.5602
397650,-52.0807
397700,-56.2365
397750,-64.7831
397800,-58.8637
397850,-43.1083
397900,-61.9728
397950,-53.7236
398000,-36.7072
398050,-58.5182
398100,-59.5508
398150,-56.1871
398200,-65.5945
398250,-50.3333
398300,-49.5644
398350,-50.3096
398400,-45.0131
398450,-62.0271
398500,-53.4254
398550,-54.3584
398600,-32.3708
398650,-40.6103
398700,-45.8263
398750,-42.6863
398800,-48.3344
398850,-53.7779
398900,-39.7164
398950,-49.5014
399000,-57.1431
399050,-46.9227
399100,-57.0412
399150,-29.8487
399200,-58.5054
399250,-46.2985
399300,-58.9561
399350,-58.6367
399400,-52.132
399450,-61.6601
399500,-64.4883
399550,-37.8849
399600,-53.3167
399650,-42.4149
399700,-47.3665
399750,-41.2018
399800,-51.3948
399850,-67.184
399900,-42.5845
399950,-53.3106
400000,-45.1686
400050,-47.2942
400100,-66.7991
400150,-31.2632
400200,-51.7525
400250,-46.0909
400300,-44.5336
400350,-51.5178
400400,-54.1608
400450,-45.648
400500,-40.5306
400550,-57.5091
400600,-55.2606
400650,-50.0271
400700,-53.7973
400750,-60.2798
400800,-46.3646
400850,-57.6773
400900,-54.347
400950,-57.8073
401000,-60.5099
401050,-52.6302
401100,-75.2816
401150,-56.8936
401200,-49.8844
401250,-68.6411
401300,-48.9164
401350,-42.2353
401400,-42.3192
401450,-61.3963
401500,-52.0566
401550,-46.6534
401600,-46.4447
401650,-82.3998
401700,-45.2855
401750,-62.1548
401800,-61.5006
401850,-62.36
401900,-50.8573
401950,-49.0034
402000,-46.4965
402050,-45.69
402100,-48.6455
402150,-59.5852
402200,-55.5604
402250,-51.5625
402300,-44.5612
402350,-39.47
402400,-27.8835
402450,-42.4649
402500,-60.3732
402550,-56.331
402600,-59.6393
402650,-46.5547
402700,-44.6231
402750,-52.3607
402800,-53.4077
402850,-63.5497
402900,-54.7227
402950,-70.2443
403000,-58.0153
403050,-50.302
403100,-48.9724
403150,-53.0218
403200,-50.0412
403250,-40.2568
403300,-43.7952
403350,-67.3165
403400,-62.054
403450,-78.2471
403500,-64.3934
403550,-44.7536
403600,-37.014
403650,-56.2873
403700,-47.1852
403750,-54.3814
403800,-41.4013
403850,-62.82
403900,-61.3427
403950,-56.0501
404000,-52.6518
404050,-54.546
404100,-54.6774
404150,-36.1857
404200,-47.9143
404250,-32.1315
404300,-58.4377
404350,-59.1306
404400,-41.8425
404450,-45.6968
404500,-53.6546
404550,-34.4987
404600,-42.4758
404650,-78.1182
404700,-53.5835
404750,-59.8488
404800,-42.9921
404850,-48.648
404900,-37.2953
404950,-47.8154
405000,-60.7654
405050,-64.2676
405100,-50.7402
405150,-45.2882
405200,-50.1405
405250,-60.1178
405300,-41.9753
405350,-52.6859
405400,-55.1875
405450,-58.1025
405500,-58.2781
405550,-68.0574
405600,-49.8131
405650,-46.3425
405700,-70.555
405750,-77.157
405800,-49.7482
405850,-41.5694
405900,-57.4756
405950,-52.1749
406000,-43.6088
406050,-43.8374
406100,-52.3564
406150,-46.6239
406200,-55.9153
406250,-44.9739
406300,-49.8616
406350,-56.9724
406400,-49.2856
406450,-44.9453
406500,-46.4595
406550,-52.5906
406600,-38.8071
406650,-50.2849
406700,-41.6797
406750,-48.4679
406800,-45.9016
406850,-61.4858
406900,-53.9841
406950,-47.4073
407000,-31.7187
407050,-55.2861
407100,-54.0629
407150,-48.5989
407200,-61.4119
407250,-54.607
407300,-54.2306
407350,-45.1134
407400,-58.4173
407450,-60.9434
407500,-57.4022
407550,-56.7003
407600,-49.726
407650,-53.692
407700,-40.1477
407750,-46.1192
407800,-60.0176
407850,-48.8671
407900,-48.4836
407950,-62.5677
408000,-60.2513
408050,-61.5501
408100,-57.7299
408150,-52.2678
408200,-44.9626
408250,-70.3116
408300,-69.8552
408350,-48.1094
408400,-56.4418
408450,-47.6288
408500,-50.2433
408550,-55.181
408600,-55.1042
408650,-51.6168
408700,-49.8474
408750,-38.0232
408800,-52.6646
408850,-55.2068
408900,-50.3505
408950,-55.2927
409000,-55.9076
409050,-59.91
409100,-56.5631
409150,-66.0272
409200,-51.2919
409250,-48.1446
409300,-51.4999
409350,-49.979
409400,-49.2283
409450,-47.4351
409500,-39.6898
409550,-53.0521
409600,-48.3036
409650,-62.2331
409700,-37.9505
409750,-56.485
409800,-58.6703
409850,-65.0821
409900,-45.1271
409950,-50.0247
410000,-55.2149
410050,-50.5462
410100,-47.4348
410150,-50.7839
410200,-54.7578
410250,-46.5239
410300,-59.1902
410350,-40.735
410400,-46.898
410450,-46.7835
410500,-49.8492
410550,-56.9234
410600,-59.6569
410650,-43.4325
410700,-45.6099
410750,-64.0841
410800,-37.0344
410850,-40.6273
410900,-29.6662
410950,-36.4821
411000,-51.1498
411050,-36.1263
411100,-42.3667
411150,-38.2264
411200,-40.2165
411250,-40.1989
411300,-63.7175
411350,-55.0348
411400,-32.3616
411450,-50.5272
411500,-54.2467
411550,-37.9241
411600,-60.0426
411650,-49.4236
411700,-51.6027
411750,-57.4534
411800,-53.4901
411850,-64.9232
411900,-71.4246
411950,-47.6723
412000,-48.7164
412050,-47.5315
412100,-54.634
412150,-61.4727
412200,-34.4789
412250,-40.9897
412300,-49.5358
412350,-31.8208
412400,-39.7975
412450,-66.1437
412500,-54.5254
412550,-40.5532
412600,-59.4095
412650,-40.8644
412700,-72.4009
412750,-78.6195
412800,-63.6023
412850,-41.427
412900,-55.1785
412950,-54.6727
413000,-35.6984
413050,-50.2734
413100,-49.2409
413150,-56.1603
413200,-45.7298
413250,-52.4002
413300,-42.8066
413350,-37.5054
413400,-46.7223
413450,-55.6866
413500,-63.3536
413550,-59.5003
413600,-50.9375
413650,-55.9222
413700,-46.437
413750,-47.8238
413800,-49.6088
413850,-50.8482
413900,-50.7662
413950,-52.9201
414000,-43.3607
414050,-56.4439
414100,-50.4199
414150,-66.139
414200,-43.4858
414250,-35.1611
414300,-25.8444
414350,-63.0082
414400,-52.4819
414450,-53.6455
414500,-46.8516
414550,-59.589
414600,-44.9839
414650,-83.7781
414700,-48.6895
414750,-61.847
414800,-59.5022
414850,-40.925
414900,-46.605
414950,-64.8506
415000,-49.239
415050,-57.0594
415100,-41.7502
415150,-51.6026
415200,-55.2309
415250,-60.4073
415300,-49.6239
415350,-45.2218
415400,-71.4798
415450,-55.0482
415500,-51.5432
415550,-48.495
415600,-50.979
415650,-44.2623
415700,-39.3246
415750,-55.2391
415800,-64.1421
415850,-45.8403
415900,-41.5278
415950,-61.5373
416000,-62.1427
416050,-67.1985
416100,-41.9792
416150,-50.3798
416200,-53.8522
416250,-50.0362
416300,-54.2902
416350,-59.2499
416400,-58.515
416450,-48.6963
416500,-54.1459
416550,-26.1678
416600,-43.6223
416650,-31.8276
416700,-42.6027
416750,-52.1485
416800,-89.0905
416850,-63.4591
416900,-52.1945
416950,-53.3537
417000,-45.064
417050,-78.393
417100,-41.5517
417150,-52.2956
417200,-55.2158
417250,-75.9377
417300,-40.3858
417350,-52.0703
417400,-51.0629
417450,-42.8646
417500,-45.9852
417550,-57.4091
417600,-65.2572
417650,-55.9923
417700,-49.5033
417750,-57.05
417800,-51.9778
417850,-38.5338
417900,-55.884
417950,-46.5582
418000,-46.8297
418050,-57.0504
418100,-35.7398
418150,-41.7226
418200,-60.2582
418250,-46.9822
418300,-60.5268
418350,-50.7577
418400,-57.1163
418450,-45.0914
418500,-64.4577
418550,-62.7193
418600,-42.5534
418650,-74.2978
418700,-60.5464
418750,-70.4423
418800,-59.9158
418850,-66.8707
418900,-52.7893
418950,-46.8617
419000,-78.4344
419050,-39.9016
419100,-61.0179
419150,-46.0727
419200,-50.4078
419250,-60.0207
419300,-49.5791
419350,-49.9091
419400,-38.2019
419450,-51.2768
419500,-48.3682
419550,-42.4814
419600,-44.9324
419650,-52.8898
419700,-52.5108
419750,-53.8427
419800,-38.4002
419850,-51.0355
419900,-52.4081
419950,-60.7007
420000,-52.9296
420050,-50.187
420100,-61.3595
420150,-43.4803
420200,-50.9815
420250,-48.4703
420300,-41.6246
420350,-52.0409
420400,-59.5042
420450,-44.6553
420500,-49.4755
420550,-40.8604
420600,-61.6784
420650,-40.0962
420700,-42.4832
420750,-50.8202
420800,-56.6175
420850,-46.8279
420900,-57.8938
420950,-31.5915
421000,-47.6066
421050,-63.7381
421100,-59.2691
421150,-58.8731
421200,-53.2384
421250,-52.5707
421300,-54.984
421350,-40.6737
421400,-70.833
421450,-50.7085
421500,-71.2208
421550,-55.7478
421600,-56.1886
421650,-38.456
421700,-56.192
421750,-62.025
421800,-49.1783
421850,-55.1284
421900,-43.8834
421950,-43.1333
422000,-63.7629
422050,-61.2962
422100,-44.4833
422150,-34.7707
422200,-67.1456
422250,-53.0178
422300,-58.1416
422350,-40.7355
422400,-43.8865
422450,-62.1557
422500,-52.183
422550,-51.3381
422600,-59.5615
422650,-40.4995
422700,-40.6231
422750,-57.5888
422800,-46.9163
422850,-62.7544
422900,-51.8525
422950,-52.7918
423000,-42.1095
423050,-56.5126
423100,-34.935
423150,-48.0601
423200,-53.2811
423250,-60.7062
423300,-54.7874
423350,-61.9425
423400,-52.7029
423450,-64.384
423500,-31.3582
423550,-47.3094
423600,-49.9307
423650,-72.5885
423700,-54.2038
423750,-66.7988
423800,-53.5447
423850,-52.199
423900,-39.5232
423950,-58.4653
424000,-53.3061
424050,-23.4895
424100,-37.5425
424150,-47.4124
424200,-71.9348
424250,-50.0431
424300,-57.4451
424350,-52.3584
424400,-45.5684
424450,-58.8225
424500,-62.5843
424550,-49.2099
424600,-66.2784
424650,-53.399
424700,-53.8632
424750,-55.0554
424800,-61.081
424850,-54.0531
424900,-69.4046
424950,-69.1464
425000,-65.221
425050,-58.8621
425100,-56.4213
425150,-35.7824
425200,-51.8876
425250,-41.9693
425300,-44.7846
425350,-66.2642
425400,-53.3711
425450,-98.7262
425500,-68.2298
425550,-53.4111
425600,-65.6543
425650,-59.2015
425700,-46.0121
425750,-46.6991
425800,-49.6968
425850,-67.5737
425900,-50.7592
425950,-37.8736
426000,-54.2301
426050,-62.3752
426100,-51.7249
426150,-64.4079
426200,-62.1769
426250,-59.0753
426300,-57.2835
426350,-59.1465
426400,-57.0913
426450,-53.116
426500,-81.7047
426550,-78.0219
426600,-54.0756
426650,-50.1254
426700,-45.7557
426750,-46.1213
426800,-62.053
426850,-61.2173
426900,-40.1522
426950,-56.992
427000,-64.1224
427050,-61.992
427100,-52.1496
427150,-49.0482
427200,-53.3897
427250,-54.6562
427300,-54.3282
427350,-62.8079
427400,-52.8613
427450,-64.2242
427500,-52.5218
427550,-45.3243
427600,-62.1869
427650,-52.4954
427700,-53.8646
427750,-49.7415
427800,-55.6978
427850,-60.188
427900,-57.7073
427950,-44.3733
428000,-64.3414
428050,-54.4911
428100,-54.2834
428150,-39.3167
428200,-50.592
428250,-48.6244
428300,-55.2533
428350,-51.1202
428400,-46.795
428450,-53.1337
428500,-72.7595
428550,-42.921
428600,-62.6291
428650,-63.4353
428700,-50.9671
428750,-37.876
428800,-46.7129
428850,-67.5609
428900,-51.9106
428950,-49.817
429000,-62.0638
429050,-57.5824
429100,-62.45
429150,-67.0358
429200,-53.939
429250,-57.403
429300,-55.6153
429350,-41.6683
429400,-54.8815
429450,-52.4142
429500,-55.0716
429550,-54.8539
429600,-44.9661
429650,-53.3073
429700,-47.7118
429750,-56.7738
429800,-66.1076
429850,-85.7876
429900,-48.1386
429950,-60.1
430000,-54.1873
430050,-48.7053
430100,-63.2225
430150,-51.7678
430200,-51.0199
430250,-36.4617
430300,-46.2585
430350,-56.6883
430400,-50.9155
430450,-47.3677
430500,-43.955
430550,-45.4403
430600,-58.2452
430650,-36.7915
430700,-39.4804
430750,-51.7095
430800,-48.1476
430850,-59.2355
430900,-58.2617
430950,-54.0399
431000,-46.2403
431050,-59.499
431100,-60.8003
431150,-59.9249
431200,-54.6053
431250,-41.6397
431300,-47.0896
431350,-38.0092
431400,-76.1061
431450,-52.3312
431500,-53.6121
431550,-53.871
431600,-54.3171
431650,-68.3154
431700,-54.0895
431750,-52.3817
431800,-41.8182
431850,-48.8588
431900,-57.7827
431950,-42.9168
432000,-48.6013
432050,-52.8666
432100,-37.4727
432150,-53.6253
432200,-61.4066
432250,-54.4573
432300,-51.6218
432350,-61.3316
432400,-57.8993
432450,-44.6894
432500,-53.4377
432550,-46.3198
432600,-44.3284
432650,-72.377
432700,-52.0075
432750,-60.3757
432800,-76.0669
432850,-55.9509
432900,-63.8162
432950,-60.9583
433000,-41.4926
433050,-61.7557
433100,-52.7593
433150,-66.0341
433200,-43.3168
433250,-60.7417
433300,-34.8813
433350,-50.5129
433400,-46.5867
433450,-45.3101
433500,-48.3737
433550,-53.4694
433600,-71.3615
433650,-40.9367
433700,-55.0044
433750,-46.5294
433800,-50.0016
433850,-53.5767
433900,-49.6771
433950,-43.9103
434000,-49.7485
434050,-68.6097
434100,-49.5775
434150,-62.8301
434200,-49.3498
434250,-65.0918
434300,-36.5356
434350,-45.0554
434400,-88.3411
434450,-57.0084
434500,-46.6375
434550,-45.4158
434600,-54.2986
434650,-42.6012
434700,-49.7956
434750,-71.0454
434800,-51.1218
434850,-52.2532
434900,-38.1461
434950,-60.2176
435000,-49.8429
435050,-50.3853
435100,-55.067
435150,-53.0758
435200,-59.8067
435250,-44.9386
435300,-61.4032
435350,-36.4012
435400,-64.5324
435450,-58.0246
435500,-52.942
435550,-57.5762
435600,-57.2013
435650,-53.7476
435700,-53.8813
435750,-62.0832
435800,-52.5259
435850,-79.7196
435900,-62.5211
435950,-50.7113
436000,-51.7756
436050,-54.7184
436100,-43.575
436150,-58.1758
436200,-50.381
436250,-50.1296
436300,-50.4918
436350,-53.7769
436400,-57.3321
436450,-57.6074
436500,-56.838
436550,-73.0506
436600,-40.2439
436650,-35.2773
436700,-53.7321
436750,-63.6152
436800,-38.2092
436850,-59.6733
436900,-62.7902
436950,-63.2522
437000,-43.485
437050,-41.1245
437100,-68.3351
437150,-52.216
437200,-55.747
437250,-42.7623
437300,-47.3251
437350,-57.0543
437400,-61.3549
437450,-49.1889
437500,-42.1485
437550,-55.7902
437600,-49.4816
437650,-43.0975
437700,-47.6176
437750,-32.2312
437800,-68.1214
437850,-43.6654
437900,-48.0253
437950,-28.6966
438000,-44.9645
438050,-59.0897
438100,-56.6194
438150,-49.1462
438200,-52.2902
438250,-53.8572
438300,-46.666
438350,-38.8661
438400,-56.108
438450,-44.1018
438500,-47.9036
438550,-64.7744
438600,-56.4888
438650,-54.2034
438700,-52.8743
438750,-50.4365
438800,-54.2912
438850,-49.7104
438900,-61.6016
438950,-66.9257
439000,-51.5068
439050,-57.4677
439100,-55.0648
439150,-55.2963
439200,-40.8475
439250,-68.8078
439300,-46.2527
439350,-40.7857
439400,-28.6992
439450,-45.0452
439500,-50.3734
439550,-52.9309
439600,-48.2726
439650,-44.6071
439700,-62.3906
439750,-57.8595
439800,-57.943
439850,-46.1177
439900,-47.5621
439950,-58.8362
440000,-53.9667
440050,-60.1844
440100,-41.6945
440150,-42.9891
440200,-61.4105
440250,-65.4646
440300,-50.8249
440350,-39.4321
440400,-49.818
440450,-51.4863
440500,-49.9784
440550,-45.4435
440600,-48.8939
440650,-57.6871
440700,-51.5029
440750,-50.9085
440800,-43.8026
440850,-53.6251
440900,-57.2903
440950,-36.2458
441000,-58.8979
441050,-51.5413
441100,-54.3266
441150,-55.0694
441200,-68.6206
441250,-63.6246
441300,-50.1288
441350,-57.2003
441400,-57.2529
441450,-58.7607
441500,-49.8983
441550,-51.6928
441600,-52.7104
441650,-58.1797
441700,-55.6898
441750,-74.0911
441800,-56.919
441850,-49.926
441900,-58.4217
441950,-50.6201
442000,-55.2285
442050,-55.2136
442100,-52.4737
442150,-53.1117
442200,-41.4875
442250,-55.2469
442300,-49.622
442350,-52.9647
442400,-52.9248
442450,-40.6863
442500,-54.5034
442550,-48.7639
442600,-56.5418
442650,-51.0722
442700,-50.2093
442750,-50.3232
442800,-56.7107
442850,-63.7134
442900,-49.9508
442950,-64.8571
443000,-66.8391
443050,-60.1095
443100,-57.0503
443150,-61.529
443200,-45.3706
443250,-50.8851
443300,-52.751
443350,-46.1154
443400,-48.8488
443450,-48.5817
443500,-55.672
443550,-47.1227
443600,-44.8829
443650,-54.3993
443700,-52.3169
443750,-50.7623
443800,-45.5636
443850,-54.8486
443900,-50.8821
443950,-43.6639
444000,-54.0062
444050,-52.652
444100,-49.1764
444150,-52.4059
444200,-38.5075
444250,-60.5951
444300,-50.984
444350,-55.9835
444400,-63.8944
444450,-60.9496
444500,-51.2615
444550,-58.3467
444600,-40.6182
444650,-43.249
444700,-47.92
444750,-75.192
444800,-51.5343
444850,-97.2401
444900,-74.6852
444950,-56.0714
445000,-57.6625
445050,-49.2772
445100,-92.9094
445150,-114.908
445200,-51.5376
445250,-61.3405
445300,-48.5029
445350,-43.8293
445400,-47.8844
445450,-52.3467
445500,-54.5195
445550,-51.3583
445600,-46.2564
445650,-57.4138
445700,-42.3624
445750,-68.3781
445800,-62.9089
445850,-52.0151
445900,-56.5679
445950,-46.6388
446000,-59.8394
446050,-35.7293
446100,-49.1309
446150,-66.2143
446200,-56.0534
446250,-36.0714
446300,-47.0572
446350,-28.8447
446400,-61.2186
446450,-41.7727
446500,-49.0753
446550,-68.6932
446600,-62.6879
446650,-54.3434
446700,-41.0254
446750,-57.0435
446800,-50.8729
446850,-61.482
446900,-59.1399
446950,-67.1178
447000,-47.4742
447050,-56.2493
447100,-55.4442
447150,-71.4838
447200,-50.0404
447250,-66.639
447300,-53.5901
447350,-57.8209
447400,-54.5927
447450,-50.0398
447500,-45.1179
447550,-50.3816
447600,-62.7736
447650,-66.0687
447700,-49.9254
447750,-36.1101
447800,-54.7071
447850,-62.4499
447900,-55.2576
447950,-73.1088
448000,-57.9546
448050,-55.1805
448100,-51.5126
448150,-48.0684
448200,-58.2246
448250,-52.4823
448300,-70.2308
448350,-49.8493
448400,-36.1449
448450,-60.3521
448500,-48.2832
448550,-47.9411
448600,-50.5834
448650,-50.5571
448700,-66.9981
448750,-59.9925
448800,-59.4435
448850,-73.659
448900,-55.767
448950,-60.2404
449000,-83.4268
449050,-64.1693
449100,-49.5663
449150,-56.1374
449200,-46.112
449250,-61.1959
449300,-64.4183
449350,-54.3499
449400,-53.7575
449450,-62.6854
449500,-45.6125
449550,-50.7209
449600,-55.8365
449650,-41.6879
449700,-60.5783
449750,-71.6588
449800,-63.2335
449850,-54.4035
449900,-37.5252
449950,-41.5
450000,-46.3824
450050,-64.5774
450100,-43.4536
450150,-38.4408
450200,-54.4952
450250,-58.7828
450300,-49.5479
450350,-47.5707
450400,-63.712
450450,-52.2553
450500,-52.1378
450550,-48.3301
450600,-55.871
450650,-65.3783
450700,-43.2204
450750,-76.3527
450800,-40.3093
450850,-51.8048
450900,-72.4334
450950,-52.232
451000,-62.3285
451050,-40.2489
451100,-60.0016
451150,-53.6213
451200,-47.7449
451250,-59.0355
451300,-47.5973
451350,-42.0591
451400,-83.3088
451450,-44.0171
451500,-49.1154
451550,-73.6332
451600,-52.8057
451650,-56.106
451700,-42.6423
451750,-52.299
451800,-47.5342
451850,-57.5991
451900,-50.0307
451950,-50.1104
452000,-72.9615
452050,-47.2113
452100,-51.6132
452150,-55.7308
452200,-49.7515
452250,-55.7265
452300,-62.2403
452350,-47.9848
452400,-62.8204
452450,-38.5343
452500,-63.9899
452550,-44.0954
452600,-59.2545
452650,-54.4935
452700,-50.2647
452750,-68.2445
452800,-82.3103
452850,-49.2087
452900,-66.8839
452950,-51.9369
453000,-54.1816
453050,-57.0557
453100,-51.9124
453150,-53.677
453200,-65.9008
453250,-59.2643
453300,-57.6672
453350,-49.8552
453400,-60.0741
453450,-41.0656
453500,-48.7108
453550,-56.2538
453600,-59.7304
453650,-58.4683
453700,-32.7995
453750,-48.367
453800,-49.3003
453850,-50.5267
453900,-58.1379
453950,-31.5823
454000,-53.1723
454050,-42.9708
454100,-54.6089
454150,-51.4421
454200,-50.9472
454250,-51.4605
454300,-48.3185
454350,-44.59
454400,-74.9594
454450,-52.8787
454500,-54.5227
454550,-46.7432
454600,-47.4888
454650,-45.1081
454700,-61.2796
454750,-68.6369
454800,-77.5891
454850,-48.6613
454900,-55.0316
454950,-60.579
455000,-52.6252
455050,-41.9576
455100,-36.534
455150,-49.7962
455200,-49.434
455250,-53.6631
455300,-65.0408
455350,-70.2239
455400,-50.2112
455450,-50.2503
455500,-56.0454
455550,-52.5173
455600,-60.4077
455650,-58.2504
455700,-40.3178
455750,-46.0758
455800,-46.978
455850,-47.8972
455900,-57.4584
455950,-45.6777
456000,-50.6024
456050,-53.2557
456100,-58.4598
456150,-39.0815
456200,-58.7882
456250,-38.6262
456300,-66.4084
456350,-50.4487
456400,-56.1474
456450,-51.3288
456500,-44.0135
456550,-52.5971
456600,-57.172
456650,-58.1178
456700,-46.2129
456750,-56.3488
456800,-47.6571
456850,-69.8063
456900,-54.6971
456950,-63.4232
457000,-48.0606
457050,-50.1937
457100,-51.7431
457150,-55.8748
457200,-52.2522
457250,-53.3139
457300,-50.4842
457350,-44.4507
457400,-55.7407
457450,-44.0292
457500,-55.8226
457550,-48.103
457600,-51.5116
457650,-31.6174
457700,-53.3152
457750,-60.503
457800,-49.3705
457850,-59.3667
457900,-57.7288
457950,-63.1128
458000,-53.6007
458050,-42.7092
458100,-57.7924
458150,-53.4462
458200,-52.1928
458250,18.3023
458300,-66.6017
458350,-44.9123
458400,-47.4195
458450,-56.2094
458500,-49.721
458550,-49.3254
458600,-42.8628
458650,-36.4949
458700,-60.2465
458750,-41.7189
458800,-47.0948
458850,-52.2005
458900,-43.8441
458950,-49.2818
459000,-58.7014
459050,-51.0935
459100,-57.2075
459150,-47.1146
459200,-55.6788
459250,-54.0983
459300,-36.6712
459350,-52.7448
459400,-49.237
459450,-62.8795
459500,-40.9798
459550,-52.9607
459600,-54.1774
459650,-46.3064
459700,-52.0156
459750,-59.3702
459800,-56.9842
459850,-51.5241
459900,-52.5289
459950,-56.6361
460000,-57.423
460050,-38.2213
460100,-55.7063
460150,-59.7734
460200,-60.2643
460250,-60.584
460300,-70.062
460350,-47.6213
460400,-66.6895
460450,-85.7152
460500,-57.0494
460550,-63.7002
460600,-55.3576
460650,-53.5234
460700,-57.4095
460750,-38.2362
460800,-54.6841
460850,-45.6632
460900,-54.4749
460950,-45.371
461000,-60.5165
461050,-60.9299
461100,-70.8311
461150,-47.2105
461200,-54.3077
461250,-60.8494
461300,-57.5912
461350,-79.3637
461400,-51.9013
461450,-70.769
461500,-57.4872
461550,-63.2823
461600,-44.1482
461650,-29.9135
461700,-53.2416
461750,-45.2766
461800,-62.7205
461850,-38.9092
461900,-38.298
461950,-47.7473
462000,-33.9544
462050,-60.2372
462100,-67.9285
462150,-38.747
462200,-42.4929
462250,-53.024
462300,-57.1203
462350,-54.7141
462400,-58.3046
462450,-33.4792
462500,-30.6164
462550,-50.8901
462600,-60.154
462650,-58.8211
462700,-58.9361
462750,-65.8306
462800,-44.9696
462850,-57.4468
462900,-63.5475
462950,-55.5201
463000,-53.9693
463050,-18.4704
463100,-47.4955
463150,-35.7378
463200,-57.4637
463250,-55.6965
463300,-65.4096
463350,-56.7107
463400,-41.4919
463450,-58.8082
463500,-44.0196
463550,-59.4526
463600,-38.0029
463650,-47.9754
463700,-44.2664
463750,-40.5396
463800,-46.644
463850,-39.4778
463900,-54.7436
463950,-51.5931
464000,-48.218
464050,-49.6594
464100,-40.5213
464150,-39.4165
464200,-49.6786
464250,-59.1008
464300,-48.5175
464350,-52.2204
464400,-40.104
464450,-41.6467
464500,-53.4959
464550,-43.3653
464600,-51.1479
464650,-55.5716
464700,-49.7086
464750,-65.4658
464800,-38.877
464850,-60.7204
464900,-48.58
464950,-48.2747
465000,-67.6129
465050,-48.2001
465100,-60.5175
465150,-51.2488
465200,-58.8232
465250,-35.2641
465300,-47.0051
465350,-49.1087
465400,-49.2878
465450,-53.0542
465500,-56.8907
465550,-54.0291
465600,-55.7155
465650,-53.8993
465700,-51.3626
465750,-43.3214
465800,-55.8857
465850,-39.7334
465900,-54.1123
465950,-49.6272
466000,-57.3091
466050,-33.4549
466100,-47.7284
466150,-51.0953
466200,-54.4722
466250,-39.9819
466300,-52.615
466350,-50.1805
466400,-51.1892
466450,-36.1378
466500,-55.7586
466550,-53.5748
466600,-62.2308
466650,-48.555
466700,-53.2082
466750,-54.3789
466800,-47.6766
466850,-49.0774
466900,-54.6681
466950,-57.2733
467000,-47.6743
467050,-65.3511
467100,-50.5791
467150,-43.1916
467200,-60.5029
467250,-53.4141
467300,-43.4993
467350,-49.8504
467400,-51.7492
467450,-53.2921
467500,-58.6986
467550,-49.0848
467600,-43.8735
467650,-50.6828
467700,-56.9498
467750,-51.7617
467800,-57.7935
467850,-49.1971
467900,-37.1762
467950,-64.4736
468000,-60.2789
468050,-38.3698
468100,-43.7214
468150,-42.7372
468200,-56.0861
468250,-64.9246
468300,-45.8105
468350,-53.5044
468400,-54.0883
468450,-58.7384
468500,-48.6903
468550,-56.2832
468600,-45.9656
468650,-59.3336
468700,-59.4925
468750,-59.7346
468800,-27.742
468850,-70.1982
468900,-54.6456
468950,-70.0796
469000,-59.5241
469050,-45.2819
469100,-47.4551
469150,-51.5531
469200,-78.1107
469250,-70.3889
469300,-47.3882
469350,-56.3898
469400,-66.0512
469450,-45.3666
469500,-47.8307
469550,-38.291
469600,-52.2686
469650,-53.7684
469700,-55.966
469750,-49.8588
469800,-65.2511
469850,-50.0475
469900,-52.1536
469950,-59.4895
470000,-48.2304
470050,-56.0054
470100,-40.4986
470150,-55.1211
470200,-38.3576
470250,-51.7276
470300,-48.2157
470350,-56.9248
470400,-46.2506
470450,-44.8535
470500,-57.359
470550,-51.5023
470600,-67.5049
470650,-75.0115
470700,-52.6285
470750,-58.8752
470800,-47.8206
470850,-55.0254
470900,-77.0642
470950,-73.27
471000,-52.9904
471050,-40.5448
471100,-50.4975
471150,-50.714
471200,-45.9179
471250,-47.5956
471300,-54.2535
471350,-60.2415
471400,-47.3064
471450,-55.8655
471500,-36.7582
471550,-61.2657
471600,-44.1285
471650,-56.4838
471700,-52.6285
471750,-51.8534
471800,-48.4711
471850,-55.9831
471900,-51.11
471950,-56.8819
472000,-53.9045
472050,-46.0975
472100,-54.6711
472150,-61.9281
472200,-39.4694
472250,-45.8476
472300,-66.6465
472350,-51.8668
472400,-55.0821
472450,-124.991
472500,-47.7846
472550,-66.9123
472600,-69.6585
472650,-45.4675
472700,-51.8218
472750,-57.4762
472800,-51.4485
472850,-46.3717
472900,-48.0112
472950,-54.6088
473000,-46.3406
473050,-57.8913
473100,-54.1123
473150,-50.4252
473200,-56.307
473250,-44.9664
473300,-45.2924
473350,-57.0175
473400,-47.984
473450,-52.852
473500,-59.0882
473550,-40.941
473600,-53.1692
473650,-67.062
473700,-37.6433
473750,-48.6477
473800,-44.093
