173050,-40.2717
173100,-76.2361
173150,-61.9911
173200,-34.713
173250,-66.5619
173300,-60.2605
173350,-69.8757
173400,-53.7711
173450,-82.479
173500,-66.5944
173550,-67.0396
173600,-36.9327
173650,-58.5467
173700,-78.8714
173750,-76.3815
173800,-30.8943
173850,-79.2527
173900,86.6137
173950,120.429
174000,112.275
174050,112.563
174100,84.5174
174150,109.928
174200,80.8004
174250,150.082
174300,118.655
174350,128.539
174400,105.595
174450,119.291
174500,91.8827
174550,107.597
174600,85.757
174650,137.857
174700,76.3949
174750,138.783
174800,102.772
174850,127.652
174900,126.255
174950,108.899
175000,129.805
175050,111.977
175100,110.684
175150,97.0371
175200,97.1655
175250,147.541
175300,114.371
175350,149.111
175400,94.1113
175450,115.402
175500,109.704
175550,114.853
175600,120.188
175650,111.412
175700,113.021
175750,174.364
175800,167.389
175850,131.922
175900,104.297
175950,107.455
176000,117.128
176050,116.771
176100,99.2968
176150,140.968
176200,136.977
176250,167.034
176300,98.9201
176350,162.091
176400,166.468
176450,156.66
176500,118.993
176550,102.82
176600,134.714
176650,114.242
176700,69.3536
176750,130.852
176800,148.752
176850,117.436
176900,106.69
176950,138.648
177000,145.438
177050,85.4192
177100,112.77
177150,117.982
177200,139.775
177250,137.24
177300,103.12
177350,125.582
177400,113.648
177450,113.235
177500,119.954
177550,116.653
177600,100.972
177650,106.666
177700,96.5044
177750,120.789
177800,131.324
177850,124.852
177900,107.663
177950,103.317
178000,105.218
178050,89.5703
178100,93.9493
178150,85.5412
178200,116.248
178250,114.088
178300,102.673
178350,136.522
178400,112.502
178450,85.284
178500,151.361
178550,104.391
178600,135.231
178650,145.409
178700,151.642
178750,116.242
178800,85.4909
178850,125.771
178900,109.75
178950,140.902
179000,109.933
179050,154.373
179100,143.059
179150,146.183
179200,127.16
179250,131.083
179300,111.135
179350,102.342
179400,100.465
179450,112.77
179500,116.496
179550,127.163
179600,104.939
179650,128.374
179700,140.758
179750,157.915
179800,123.53
179850,111.009
179900,125.851
179950,154.446
180000,86.7137
180050,93.5901
180100,114.606
180150,105.846
180200,133.423
180250,97.1182
180300,76.7414
180350,114.217
180400,104.168
180450,96.765
180500,94.2798
180550,143.859
180600,104.427
180650,115.881
180700,104.482
180750,94.6644
180800,97.0661
180850,79.0281
180900,101.65
180950,96.0513
181000,141.203
181050,82.1221
181100,81.77
181150,101.888
181200,76.9219
181250,96.8471
181300,90.1064
181350,105.589
181400,103.13
181450,80.2988
181500,103.358
181550,96.6848
181600,101.398
181650,111.322
181700,112.243
181750,103.338
181800,127.01
181850,103.767
181900,113.827
181950,126.25
182000,125.556
182050,104.941
182100,121.198
182150,107.657
182200,92.0387
182250,87.1658
182300,107.16
182350,91.1713
182400,70.763
182450,101.03
182500,82.4375
182550,140.688
182600,84.0628
182650,128.756
182700,114.824
182750,127.821
182800,130.035
182850,118.468
182900,112.885
182950,108.415
183000,105.646
183050,152.178
183100,97.636
183150,91.0371
183200,158.528
183250,120.601
183300,114.617
183350,87.5713
183400,-21.1594
183450,-62.4634
183500,-88.7695
183550,-100.778
183600,-48.9218
183650,-51.4028
183700,-80.7518
183750,-73.5086
183800,-56.0741
183850,-73.1491
183900,-69.8661
183950,-80.9716
184000,-66.3315
184050,-92.4902
184100,-91.7018
184150,-79.894
184200,-68.1189
184250,-52.1062
184300,-78.2063
184350,-82.0016
184400,-75.4863
184450,-60.7678
184500,-76.58
184550,-68.8478
184600,-95.7853
184650,-48.2696
184700,-77.3852
184750,-51.6123
184800,-48.8449
184850,-67.0576
184900,-63.3177
184950,-68.6805
185000,-68.3637
185050,-73.1238
185100,-76.5701
185150,-82.8652
185200,-64.1679
185250,-75.2487
185300,-41.6637
185350,-75.629
185400,-65.9118
185450,-81.5284
185500,-54.1513
185550,-71.385
185600,-72.3039
185650,-56.5948
185700,-81.7352
185750,-62.0508
185800,-72.4852
185850,-69.9769
185900,-68.3643
185950,-96.3078
186000,-63.18
186050,-72.3017
186100,-74.1454
186150,-74.3777
186200,-72.2195
186250,-70.7145
186300,-88.1748
186350,-88.5921
186400,-81.3701
186450,-58.5415
186500,-72.5006
186550,-67.2373
186600,-63.1146
186650,-48.1517
186700,-66.2895
186750,-75.9019
186800,-82.3122
186850,-86.3109
186900,-68.4881
186950,-84.0488
187000,-78.5724
187050,-65.5632
187100,-50.7857
187150,-50.5437
187200,-75.3049
187250,-87.1772
187300,-89.7925
187350,-60.2014
187400,-72.696
187450,-36.7754
187500,-82.1415
187550,-55.9185
187600,-70.629
187650,-74.6002
187700,-73.2485
187750,-61.5393
187800,-82.874
187850,-66.9781
187900,-84.0424
187950,-93.2375
188000,-64.869
188050,-66.618
188100,-25.4273
188150,-53.304
188200,-95.0411
188250,-85.7716
188300,-62.9655
188350,-61.1158
188400,-75.7297
188450,-73.6367
188500,-67.2022
188550,-63.6675
188600,-89.2338
188650,-53.8735
188700,-84.3313
188750,-99.0345
188800,-69.7859
188850,-96.5362
188900,-70.1367
188950,-45.2118
189000,-92.6479
189050,-95.9445
189100,-85.8364
189150,-53.2968
189200,-82.7665
189250,-92.2391
189300,-85.598
189350,-91.2598
189400,-82.0161
189450,-80.2873
189500,-113.682
189550,-92.0575
189600,-85.4772
189650,-74.2119
189700,-94.852
189750,-53.478
189800,-96.2105
189850,-79.324
189900,-88.1157
189950,-62.2775
190000,-92.0724
190050,-76.2705
190100,-79.2265
190150,-63.5075
190200,-95.2988
190250,-74.4693
190300,-66.0415
190350,-61.8229
190400,-51.1988
190450,-57.3366
190500,-78.8876
190550,-95.9565
190600,-46.6954
190650,-103.902
190700,-86.2643
190750,75.3129
190800,115.778
190850,90.4355
190900,80.2201
190950,54.692
191000,126.175
191050,115.886
191100,121.096
191150,76.216
191200,113.879
191250,98.756
191300,101.196
191350,85.882
191400,99.5924
191450,86.4554
191500,111.296
191550,84.452
191600,111.652
191650,116.506
191700,79.2681
191750,85.0131
191800,98.2243
191850,109.29
191900,86.7788
191950,97.7951
192000,95.0709
192050,130.166
192100,77.681
192150,79.5729
192200,93.5567
192250,93.5932
192300,112.472
192350,92.7448
192400,94.4179
192450,61.0022
192500,99.2152
192550,76.8375
192600,89.6585
192650,85.4663
192700,129.945
192750,134.889
192800,132.248
192850,138.823
192900,118.815
192950,92.334
193000,103.421
193050,116.065
193100,99.6529
193150,101.42
193200,99.4627
193250,98.3901
193300,108.02
193350,124.922
193400,104.946
193450,97.8279
193500,93.3097
193550,90.3643
193600,101.076
193650,72.0547
193700,86.8406
193750,105.199
193800,97.9631
193850,77.0931
193900,89.8947
193950,104.227
194000,103.806
194050,84.6228
194100,98.4921
194150,98.8671
194200,72.669
194250,133.365
194300,79.541
194350,105.079
194400,97.824
194450,94.7448
194500,95.6377
194550,86.1408
194600,77.3917
194650,70.3491
194700,102.79
194750,108.082
194800,113.085
194850,95.106
194900,113.606
194950,95.1747
195000,106.422
195050,93.5204
195100,105.393
195150,72.2556
195200,78.9655
195250,109.411
195300,84.0162
195350,92.9013
195400,99.3899
195450,86.8758
195500,101.89
195550,112.689
195600,101.566
195650,99.745
195700,83.8469
195750,79.8647
195800,116.84
195850,110.92
195900,92.5231
195950,137.204
196000,105.56
196050,90.4442
196100,101.642
196150,84.4285
196200,87.9459
196250,110.911
196300,84.1479
196350,142.823
196400,116.277
196450,131.949
196500,90.1324
196550,120.121
196600,99.9772
196650,102.997
196700,94.0398
196750,98.4057
196800,86.0224
196850,122.748
196900,95.9465
196950,107.77
197000,84.3587
197050,115.551
197100,89.6795
197150,73.1887
197200,96.6133
197250,115.193
197300,84.8885
197350,112.781
197400,75.3379
197450,106.966
197500,95.8889
197550,109.598
197600,98.0418
197650,88.5667
197700,110.52
197750,95.8669
197800,65.127
197850,92.6282
197900,98.7628
197950,94.3405
198000,-65.8872
198050,-88.6846
198100,-76.1874
198150,-55.7017
198200,-83.3236
198250,-89.5683
198300,-81.0475
198350,-69.1542
198400,-48.3803
198450,-99.7701
198500,-68.954
198550,-68.6322
198600,-71.097
198650,-75.4254
198700,-95.6008
198750,-83.0321
198800,-81.3566
198850,-88.9817
198900,-73.5192
198950,-86.3809
199000,-62.246
199050,-81.6368
199100,-55.2191
199150,-75.7886
199200,-76.2991
199250,-81.3943
199300,-96.652
199350,-66.5806
199400,-92.1901
199450,-75.8967
199500,-86.4157
199550,-86.2713
199600,-72.4658
199650,-26.8214
199700,-82.3064
199750,-62.6012
199800,-69.7492
199850,-83.174
199900,-79.6134
199950,-97.7583
200000,-68.2027
200050,-63.0604
200100,-57.7429
200150,-96.9266
200200,120.374
200250,105.314
200300,110.021
200350,9.85157
200400,108.302
200450,144.533
200500,-67.1693
200550,-94.6527
200600,-94.1019
200650,-53.9511
200700,100.65
200750,147.165
200800,104.9
200850,130.504
200900,126.694
200950,171.392
201000,93.0689
201050,107.77
201100,93.6577
201150,109.976
201200,123.395
201250,127.396
201300,111.322
201350,84.8685
201400,47.4617
201450,60.8826
201500,109.161
201550,113.044
201600,102.025
201650,125.797
201700,130.697
201750,67.5805
201800,81.4161
201850,98.2014
201900,112.914
201950,71.3306
202000,118.846
202050,-141.995
202100,-59.5108
202150,-88.4018
202200,-56.1963
202250,-62.9337
202300,-52.2562
202350,-35.0896
202400,93.081
202450,64.7781
202500,112.141
202550,110.85
202600,111.655
202650,95.8445
202700,103.296
202750,106.537
202800,100.099
202850,88.9386
202900,103.81
202950,97.4553
203000,105.554
203050,119.788
203100,116.887
203150,117.055
203200,116.377
203250,107.99
203300,109.065
203350,124.441
203400,113.192
203450,113.008
203500,112.34
203550,143.738
203600,100.676
203650,95.5646
203700,87.4412
203750,96.0827
203800,85.9504
203850,149.547
203900,96.2188
203950,105.496
204000,137.266
204050,99.2438
204100,90.9554
204150,93.6611
204200,101.362
204250,108.76
204300,151.839
204350,88.6714
204400,162.464
204450,120.408
204500,108.732
204550,111.519
204600,103.459
204650,73.5461
204700,99.2269
204750,94.0442
204800,110.678
204850,111.739
204900,102.499
204950,-63.6887
205000,-73.0089
205050,-54.047
205100,-60.795
205150,-97.8129
205200,-47.5463
205250,-77.3485
205300,-55.0279
205350,-70.6968
205400,-49.6598
205450,-95.6652
205500,-31.6798
205550,-93.4615
205600,-63.3204
205650,-73.4913
205700,-55.2763
205750,-75.8622
205800,-73.7009
205850,-17.9134
205900,-72.0798
205950,-58.4377
206000,-63.4626
206050,-33.0943
206100,-91.3155
206150,-83.678
206200,-83.2772
206250,-35.6093
206300,-55.5058
206350,-73.7526
206400,-82.177
206450,-74.6277
206500,-86.4765
206550,-98.7373
206600,-66.2578
206650,-81.5007
206700,-68.8434
206750,-70.227
206800,-75.9381
206850,-56.3965
206900,-67.0894
206950,-71.362
207000,-55.9251
207050,-88.1688
207100,-44.9952
207150,-63.9155
207200,-90.9305
207250,-86.2629
207300,-75.1538
207350,-76.9134
207400,-105.913
207450,-56.4732
207500,-76.4991
207550,-47.5066
207600,-59.7779
207650,-69.0908
207700,-80.3999
207750,-60.6916
207800,-45.6135
207850,-75.6089
207900,-76.6683
207950,-71.0912
208000,-68.1778
208050,-48.3705
208100,-73.7997
208150,-86.2997
208200,-36.8833
208250,-61.2819
208300,-83.7727
208350,-89.4244
208400,-77.3369
208450,-71.998
208500,-82.8479
208550,-79.5225
208600,-49.5953
208650,-74.8245
208700,-99.0911
208750,-76.1671
208800,-63.5624
208850,-97.3614
208900,-90.2394
208950,-58.088
209000,-66.8454
209050,-70.5522
209100,-95.1094
209150,-77.7218
209200,-81.4024
209250,-85.4351
209300,-46.9325
209350,-94.9549
209400,-85.8254
209450,-81.1964
209500,-100.662
209550,-63.408
209600,-64.4695
209650,-67.0136
209700,-68.4715
209750,-79.9604
209800,-54.7133
209850,-54.5501
209900,-108.007
209950,-74.8528
210000,-74.0074
210050,-70.1004
210100,-82.1449
210150,-46.0067
210200,-64.28
210250,-70.0842
210300,-31.0599
210350,-56.5457
210400,-86.4698
210450,-93.5742
210500,-92.4733
210550,-63.601
210600,-74.6315
210650,-80.8498
210700,-98.2369
210750,-86.6963
210800,-38.7402
210850,-57.0607
210900,-64.9018
210950,-61.9328
211000,-82.6723
211050,-83.1197
211100,-76.5863
211150,-49.0131
211200,-82.2916
211250,-76.5927
211300,-77.2501
211350,-94.5606
211400,-74.3443
211450,-56.243
211500,-96.9008
211550,-66.5936
211600,-64.5597
211650,-91.007
211700,-59.4325
211750,-72.2245
211800,-96.6728
211850,-81.3248
211900,-53.4637
211950,95.6992
212000,89.5367
212050,88.004
212100,90.5716
212150,96.1105
212200,124.74
212250,103.206
212300,109.524
212350,98.5074
212400,125.755
212450,82.4053
212500,96.5273
212550,95.2208
212600,124.916
212650,90.4268
212700,106.381
212750,85.4794
212800,79.7171
212850,104.114
212900,99.7696
212950,94.2496
213000,101.629
213050,114.063
213100,83.973
213150,103.635
213200,91.2746
213250,118.178
213300,107.934
213350,97.8857
213400,108.17
213450,106.177
213500,80.2393
213550,95.8515
213600,91.3671
213650,106.402
213700,109.827
213750,122.661
213800,100.335
213850,76.1385
213900,99.3658
213950,83.4863
214000,83.2657
214050,110.587
214100,85.1095
214150,95.2616
214200,110.23
214250,82.9015
214300,122.528
214350,136.225
214400,151.662
214450,99.9494
214500,158.855
214550,110.417
214600,93.9668
214650,121.383
214700,85.6008
214750,86.7436
214800,76.8549
214850,84.8841
214900,102.955
214950,94.9027
215000,97.0932
215050,119.713
215100,123.746
215150,97.7209
215200,115.071
215250,101.795
215300,109.546
215350,124.965
215400,158.162
215450,94.9833
215500,87.264
215550,99.5724
215600,111.643
215650,113.427
215700,95.0194
215750,76.8747
215800,-55.9029
215850,-78.4008
215900,-82.107
215950,-82.2184
216000,-66.807
216050,-72.3561
216100,-26.7067
216150,-78.8489
216200,-58.952
216250,-104.523
216300,-97.7841
216350,-62.4299
216400,-67.5925
216450,-74.5141
216500,-96.7426
216550,-84.5523
216600,-58.3531
216650,-80.3114
216700,-69.5598
216750,-98.2029
216800,-80.6063
216850,-56.4704
216900,-81.8074
216950,-71.8723
217000,-67.4027
217050,-81.4725
217100,-97.1158
217150,-70.2477
217200,-68.8094
217250,-85.7838
217300,-73.7886
217350,-77.5748
217400,-107.6
217450,-105.358
217500,-65.6676
217550,-74.3734
217600,-96.7983
217650,-66.2516
217700,-112.459
217750,-85.2353
217800,-75.345
217850,-75.1128
217900,-79.8327
217950,-71.0754
218000,-77.7141
218050,-69.4985
218100,-78.0332
218150,-64.7878
218200,-87.4252
218250,-71.3928
218300,-80.7615
218350,-72.5042
218400,-63.2511
218450,-62.1586
218500,-72.9866
218550,-81.6826
218600,-107.804
218650,-64.8402
218700,-73.6088
218750,-85.5287
218800,-86.6727
218850,-72.5322
218900,-70.8779
218950,-42.2393
219000,-46.707
219050,-86.6765
219100,-71.7103
219150,-74.2779
219200,-14.8097
219250,-94.4434
219300,-69.275
219350,-87.6823
219400,-87.9715
219450,-61.1488
219500,-88.3005
219550,-77.5611
219600,-63.7858
219650,-63.9288
219700,-66.4487
219750,-104.279
219800,-69.0075
219850,-77.3025
219900,-54.6506
219950,-49.0183
220000,-82.3322
220050,-144.767
220100,-79.6196
220150,-85.0694
220200,-81.2821
220250,-71.2222
220300,-101.45
220350,-72.9595
220400,-45.8551
220450,-63.9372
220500,-80.8548
220550,-71.3348
220600,-92.1004
220650,-69.699
220700,-42.6787
220750,-97.3512
220800,-89.066
220850,-89.4778
220900,-69.5739
220950,-71.2727
221000,-54.3138
221050,-66.9998
221100,-33.7662
221150,-89.6838
221200,-71.0549
221250,-77.434
221300,-73.8479
221350,-60.436
221400,-75.1864
221450,-90.6824
221500,-79.0709
221550,-89.5
221600,-86.3751
221650,-80.6701
221700,-61.6809
221750,-46.8604
221800,-81.4233
221850,-48.4422
221900,-79.3055
221950,-83.7512
222000,-90.4222
222050,-75.7189
222100,-119.722
222150,-73.3109
222200,-99.6438
222250,-93.3524
222300,-55.2254
222350,-92.3968
222400,-67.9397
222450,-91.7142
222500,-81.554
222550,-73.007
222600,-75.958
222650,-70.6024
222700,-78.4124
222750,-72.4509
222800,-92.1469
222850,-65.5514
222900,-79.1492
222950,-83.9053
223000,-88.0473
223050,-94.8291
223100,-69.4198
223150,-95.1716
223200,-70.519
223250,-91.3877
223300,-67.4056
223350,-87.9546
223400,-89.1575
223450,-77.0003
223500,-64.0098
223550,-85.8256
223600,-81.7338
223650,-82.1242
223700,-86.3494
223750,-88.5142
223800,-88.0213
223850,-65.2554
223900,-78.6017
223950,-83.7945
224000,-73.048
224050,-62.6284
224100,-63.9405
224150,-97.5223
224200,-69.4224
224250,-72.7953
224300,-81.7764
224350,-87.379
224400,-84.9336
224450,-73.7898
224500,-53.7548
224550,-87.6191
224600,-107.075
224650,-49.8373
224700,-85.6719
224750,-73.7333
224800,-77.2517
224850,-70.029
224900,-71.8077
224950,-73.8676
225000,77.2112
225050,110.615
225100,105.905
225150,120.732
225200,93.3597
225250,87.1732
225300,83.6375
225350,122.926
225400,-95.3003
225450,-85.1197
225500,-76.2388
225550,164.296
225600,107.307
225650,142.947
225700,101.471
225750,105.654
225800,97.2874
225850,93.5628
225900,86.5227
225950,97.9487
226000,118.795
226050,97.216
226100,116.695
226150,113.601
226200,107.464
226250,83.0092
226300,-79.2377
226350,-98.763
226400,-67.3643
226450,-56.5382
226500,-80.9219
226550,-88.3236
226600,-74.267
226650,93.251
226700,97.7979
226750,112.166
226800,104.574
226850,117.441
226900,119.289
226950,99.034
227000,113.936
227050,101.723
227100,94.8168
227150,119.718
227200,134.949
227250,111.012
227300,86.6298
227350,104.473
227400,103.084
227450,87.0763
227500,96.127
227550,88.8345
227600,96.3897
227650,109.634
227700,114.632
227750,130.823
227800,121.57
227850,110.836
227900,92.3793
227950,86.6477
228000,123.907
228050,112.796
228100,124.674
228150,115.425
228200,97.6354
228250,131.132
228300,105.964
228350,116.609
228400,94.4154
228450,89.701
228500,102.413
228550,125.123
228600,106.815
228650,92.5299
228700,113.392
228750,115.19
228800,-87.5832
228850,-83.133
228900,-73.6479
228950,-88.5484
229000,-81.4424
229050,-64.5077
229100,-69.3944
229150,-72.5276
229200,-76.9049
229250,-57.6791
229300,-48.9821
229350,-89.9958
229400,-63.4334
229450,-63.4042
229500,-104.202
229550,-64.615
229600,-82.7435
229650,-52.8386
229700,-90.4415
229750,-82.8373
229800,-65.1413
229850,-95.5299
229900,-67.0257
229950,-76.8494
230000,-108.709
230050,-70.0573
230100,-87.7964
230150,-52.4736
230200,-73.2478
230250,-64.6287
230300,-78.6397
230350,-58.7671
230400,-68.2796
230450,-79.2434
230500,-85.0265
230550,-78.03
230600,-63.6663
230650,-105.127
230700,-82.5635
230750,-76.6282
230800,-77.9544
230850,-80.4345
230900,-62.5327
230950,-70.6341
231000,-77.3427
231050,-95.5055
231100,-86.8753
231150,-68.4202
231200,-82.1726
231250,-85.3803
231300,-61.6408
231350,-70.4092
231400,-56.4761
231450,-69.9252
231500,-67.6642
231550,-54.0954
231600,-68.9651
231650,-52.0686
231700,-58.45
231750,-71.1308
231800,-41.9465
231850,-96.0205
231900,-46.4388
231950,-80.7469
232000,-63.1288
232050,-75.2775
232100,-85.491
232150,-52.8023
232200,-100.382
232250,-91.0597
232300,-67.4196
232350,-62.5022
232400,-82.2759
232450,-70.0412
232500,-70.0203
232550,-92.3738
232600,-76.1018
232650,-91.8113
232700,-56.1912
232750,-29.5517
232800,-76.5264
232850,-60.4865
232900,-80.256
232950,-65.5774
233000,-65.6349
233050,-91.3892
233100,-64.1481
233150,-66.2365
233200,-64.1456
233250,-77.1727
233300,-87.6635
233350,-95.7524
233400,-80.4172
233450,-100.075
233500,-103.328
233550,-78.7816
233600,-71.7193
233650,-75.8177
233700,-78.1673
233750,-60.8805
233800,-59.6673
233850,-49.7146
233900,-70.4129
233950,-99.6923
234000,-72.2729
234050,-84.835
234100,-75.9686
234150,-63.3489
234200,-72.9174
234250,-86.0055
234300,-50.0249
234350,-80.5427
234400,-67.2911
234450,-59.9297
234500,-72.3364
234550,-85.4443
234600,-68.0474
234650,-70.6221
234700,-7.5656
234750,-49.2251
234800,-90.5184
234850,-58.5705
234900,-30.7276
234950,-22.1976
235000,-63.6137
235050,-50.3548
235100,-33.9855
235150,-62.1235
235200,-65.5943
235250,-87.8215
235300,-110.82
235350,-71.2949
235400,-87.1221
235450,-81.6307
235500,-58.2306
235550,-73.1083
235600,-94.6558
235650,-72.0526
235700,-80.4891
235750,-87.9854
235800,101.524
235850,74.4391
235900,86.7449
235950,98.0733
236000,79.4549
236050,79.4201
236100,135.994
236150,103.892
236200,79.2813
236250,92.4893
236300,116.151
236350,90.2997
236400,93.4069
236450,87.9026
236500,88.545
236550,97.3591
236600,105.232
236650,87.0573
236700,106.294
236750,158.957
236800,122.539
236850,92.049
236900,98.6936
236950,81.3096
237000,86.3707
237050,115.85
237100,119.433
237150,130.386
237200,78.9589
237250,93.9749
237300,85.8782
237350,98.5217
237400,141.307
237450,87.5495
237500,117.603
237550,101.627
237600,86.5025
237650,119.847
237700,89.4609
237750,92.7699
237800,82.9392
237850,107.786
237900,95.6977
237950,91.7181
238000,74.053
238050,107.292
238100,122.449
238150,91.5352
238200,110.94
238250,99.4957
238300,92.4399
238350,113.425
238400,152.454
238450,130.221
238500,146.353
238550,78.8369
238600,96.509
238650,92.8931
238700,102.106
238750,112.944
238800,103.355
238850,162.536
238900,87.9526
238950,88.0368
239000,96.1936
239050,81.7001
239100,99.523
239150,86.1421
239200,107.592
239250,102.486
239300,110.261
239350,73.7156
239400,81.24
239450,94.8947
239500,92.0726
239550,113.147
239600,139.075
239650,96.2284
239700,97.1041
239750,99.3325
239800,106.833
239850,101.192
239900,98.2615
239950,109.818
240000,95.2313
240050,128.071
240100,142.56
240150,104.186
240200,86.8023
240250,103.64
240300,96.1179
240350,140.222
240400,111.664
240450,113.607
240500,146.265
240550,85.961
240600,94.5718
240650,102.499
240700,106.258
240750,119.785
240800,81.9555
240850,75.3002
240900,77.4262
240950,94.6839
241000,101.106
241050,85.2839
241100,102.065
241150,116.148
241200,83.8389
241250,126.547
241300,115.18
241350,119.869
241400,102.208
241450,94.926
241500,94.8132
241550,99.3494
241600,142.816
241650,90.4866
241700,121.886
241750,114.061
241800,117.576
241850,143.866
241900,126.231
241950,122.853
242000,166.997
242050,118.453
242100,96.7092
242150,148.058
242200,100.69
242250,98.6647
242300,92.8955
242350,93.4245
242400,85.046
242450,92.828
242500,94.5761
242550,83.0096
242600,80.9722
242650,97.2703
242700,110.871
242750,127.895
242800,98.0082
242850,115.668
242900,104.464
242950,99.5235
243000,100.263
243050,131.969
243100,145.06
243150,100.497
243200,123.946
243250,82.8914
243300,142.618
243350,143.937
243400,138.814
243450,104.619
243500,144.252
243550,120.577
243600,125.526
243650,117.595
243700,149.529
243750,124.117
243800,104.189
243850,133.42
243900,116.426
243950,93.8948
244000,119.388
244050,107.716
244100,124.967
244150,115.773
244200,126.351
244250,129.321
244300,153.867
244350,150.631
244400,124.692
244450,132.149
244500,110.152
244550,118.677
244600,132.316
244650,117.701
244700,108.293
244750,87.6475
244800,105.888
244850,85.537
244900,137.472
244950,140.525
245000,97.9152
245050,118.816
245100,135.544
245150,110.512
245200,163.673
245250,143.517
245300,114.757
245350,128.465
245400,109.029
245450,74.35
245500,98.7016
245550,121.836
245600,98.1593
245650,153.17
245700,137.185
245750,107.691
245800,98.1141
245850,100.793
245900,133.276
245950,100.365
246000,-67.7576
246050,-80.4957
246100,-61.6315
246150,-68.6298
246200,-73.346
246250,-82.1066
246300,-69.0662
246350,-56.4768
246400,-96.216
246450,-92.2169
246500,-100.809
246550,-75.8426
246600,-67.8333
246650,-34.5056
246700,-83.0798
246750,-66.7248
246800,-81.5148
246850,-85.512
246900,-85.3034
246950,-28.0085
247000,-91.3772
247050,-84.3185
247100,-56.5504
247150,-66.6856
247200,-76.488
247250,-81.9193
247300,-81.4515
247350,-68.1569
247400,-77.2484
247450,-84.3204
247500,-63.3825
247550,-68.1521
247600,-77.0144
247650,-81.1762
247700,-89.6241
247750,-44.9048
247800,-72.1125
247850,-70.3313
247900,-105.931
247950,-82.1851
248000,-92.423
248050,-81.3136
248100,-79.6743
248150,-86.1867
248200,-75.9574
248250,-82.847
248300,-74.1262
248350,-81.717
248400,-55.4108
248450,-30.3948
248500,-60.0505
248550,82.3901
248600,93.7599
248650,117.421
248700,111.33
248750,108.552
248800,99.2792
248850,112.071
248900,111.679
248950,88.6643
249000,88.0775
249050,93.3314
249100,93.2681
249150,99.2959
249200,98.823
249250,91.4016
249300,116.199
249350,91.7508
249400,97.7622
249450,83.6694
249500,113.707
249550,100.937
249600,88.2801
249650,95.3039
249700,172.049
249750,90.8388
249800,105.414
249850,126.44
249900,87.0498
249950,99.903
250000,91.1129
250050,94.6181
250100,107.69
250150,97.9045
250200,117.591
250250,100.204
250300,77.9666
250350,71.4381
250400,105.627
250450,98.227
250500,85.7154
250550,144.497
250600,119.598
250650,107.806
250700,88.0973
250750,91.8086
250800,123.598
250850,97.5212
250900,86.7326
250950,104.051
251000,135.535
251050,-74.4157
251100,-89.9582
251150,-100.744
251200,-90.4708
251250,-72.4096
251300,-41.6027
251350,-73.1437
251400,-73.6564
251450,-59.3861
251500,-95.7372
251550,-69.4545
251600,-87.5563
251650,-75.4573
251700,-77.6307
251750,-78.3561
251800,-73.037
251850,-83.1867
251900,-57.3641
251950,-38.6937
252000,-93.0462
252050,-86.2157
252100,-82.6334
252150,-57.7543
252200,-61.2363
252250,-66.3379
252300,-71.4973
252350,-46.126
252400,-39.8696
252450,-100.17
252500,-80.2261
252550,-50.6648
252600,-92.2828
252650,-82.7627
252700,-32.9853
252750,-38.522
252800,-61.2556
252850,-81.0217
252900,-44.6149
252950,-91.0944
253000,-73.7269
253050,-79.6632
253100,-93.8597
253150,-116.091
253200,-76.0186
253250,-101.844
253300,-92.0344
253350,-118.281
253400,-76.706
253450,-89.1629
253500,-108.58
253550,-68.4855
253600,-89.1443
253650,-62.8122
253700,-62.5341
253750,-89.2112
253800,-52.7061
253850,-105.488
253900,-81.135
253950,-71.5554
254000,-70.7118
254050,-94.752
254100,-54.0252
254150,-53.3501
254200,-125.72
254250,-88.7928
254300,-96.3206
254350,-97.2894
254400,-36.7978
254450,-81.9843
254500,-66.4211
254550,-73.9966
254600,-83.6374
254650,-74.734
254700,-74.6888
254750,-97.8088
254800,-77.5451
254850,-84.7821
254900,-80.1145
254950,-74.8208
255000,-86.0591
255050,-104.556
255100,-83.2699
255150,-65.5423
255200,-86.5416
255250,-67.6728
255300,-78.3939
255350,-95.2354
255400,-87.3272
255450,-62.2036
255500,-107.491
255550,-63.9349
255600,-80.8275
255650,-73.2316
255700,-87.1286
255750,-75.4371
255800,-64.0951
255850,-100.205
255900,-89.0143
255950,-101.346
256000,-81.422
256050,-66.6212
256100,-93.8992
256150,-102.677
256200,-40.8958
256250,-71.0778
256300,-59.1561
256350,-63.2681
256400,-70.4619
256450,-74.5397
256500,-79.0716
256550,-61.8675
256600,-48.2418
256650,-76.5371
256700,-67.0981
256750,-80.7565
256800,-64.583
256850,-56.5625
256900,-79.9462
256950,-68.291
257000,-95.5988
257050,-57.9436
257100,-59.8901
257150,-63.0968
257200,-95.9066
257250,-48.5862
257300,-82.3577
257350,-47.9684
257400,-82.7265
257450,-76.7803
257500,-84.269
257550,-41.8214
257600,-87.6979
257650,-75.5773
257700,-90.0693
257750,-92.3933
257800,-61.5948
257850,-56.374
257900,-77.3913
257950,-72.2931
258000,-100.467
258050,-104.517
258100,94.214
258150,95.165
258200,106.53
258250,111.225
258300,117.199
258350,101.309
258400,104.269
258450,101.713
258500,94.1424
258550,79.3489
258600,100.727
258650,79.1074
258700,111.626
258750,108.727
258800,126.904
258850,119.328
258900,106.912
258950,114.52
259000,95.0803
259050,111.038
