157500,-54.7077
157550,-66.8682
157600,-68.2477
157650,-58.0466
157700,-54.8195
157750,-62.5004
157800,-64.0087
157850,-45.9264
157900,-61.9585
157950,-43.1773
158000,-53.0383
158050,-47.6006
158100,-71.056
158150,-62.9515
158200,-58.7974
158250,-48.6298
158300,-53.9312
158350,-43.7275
158400,-69.97
158450,-42.9234
158500,-48.5153
158550,-61.3236
158600,-60.4889
158650,-40.3223
158700,-51.5357
158750,-47.4245
158800,-52.5218
158850,-43.3388
158900,-55.2997
158950,-61.6872
159000,-54.0533
159050,-55.5483
159100,-36.7596
159150,-55.4237
159200,-61.5957
159250,-53.8115
159300,-57.8689
159350,-54.0071
159400,-61.4164
159450,-56.2848
159500,-77.1047
159550,-53.9171
159600,-75.2055
159650,-55.6703
159700,-50.2433
159750,-54.4928
159800,-44.7711
159850,-49.9275
159900,-42.6703
159950,-55.2245
160000,-56.479
160050,-64.9242
160100,-61.6959
160150,-51.7409
160200,-56.734
160250,-58.5198
160300,-59.1373
160350,-75.4836
160400,-58.7673
160450,-51.3591
160500,-44.7067
160550,-56.9534
160600,-56.6939
160650,-50.1221
160700,-57.4017
160750,-35.1505
160800,-43.5326
160850,-57.3575
160900,-59.4518
160950,-48.2701
161000,-61.1126
161050,-49.0948
161100,-56.9217
161150,-60.5555
161200,-57.089
161250,-62.9963
161300,-62.4907
161350,-43.3357
161400,-58.9639
161450,-44.9526
161500,-46.7616
161550,-64.4895
161600,-55.8852
161650,-56.6878
161700,-51.355
161750,-57.3005
161800,-61.9983
161850,-55.8553
161900,-50.8702
161950,-54.2416
162000,-45.2479
162050,-57.0253
162100,-43.8865
162150,-53.2843
162200,-58.2994
162250,-54.877
162300,-62.7304
162350,-57.0281
162400,-43.203
162450,-60.8311
162500,-42.7827
162550,-37.0326
162600,-45.0535
162650,-43.6452
162700,-67.4884
162750,-47.5982
162800,-50.6206
162850,-55.8049
162900,-42.4483
162950,-61.3593
163000,-47.8194
163050,-41.5939
163100,-42.5356
163150,-51.0659
163200,-60.9185
163250,-46.9085
163300,-59.0634
163350,-47.5966
163400,-51.9373
163450,-47.3016
163500,-48.8879
163550,-54.0236
163600,-39.2495
163650,-44.508
163700,-50.5489
163750,-55.776
163800,-53.2018
163850,-42.67
163900,-54.468
163950,-46.6901
164000,-56.2751
164050,-43.2405
164100,-46.0422
164150,-67.3873
164200,-59.3893
164250,-62.7244
164300,-71.0962
164350,-61.3669
164400,-55.8952
164450,-61.9032
164500,-58.3735
164550,-36.3151
164600,-56.0138
164650,-54.4245
164700,-55.9033
164750,-49.8756
164800,-48.4387
164850,-56.3274
164900,-64.5247
164950,-48.2072
165000,-57.6158
165050,-54.6916
165100,-53.8663
165150,-52.7285
165200,-52.8251
165250,-46.5951
165300,-51.0795
165350,-52.1062
165400,-49.9775
165450,-61.27
165500,-53.2332
165550,-50.3237
165600,-69.6908
165650,-51.102
165700,-62.0011
165750,-52.6985
165800,-48.9692
165850,-57.217
165900,-55.1602
165950,-60.638
166000,-52.5428
166050,-56.9465
166100,-43.2826
166150,-51.7525
166200,-55.7447
166250,-47.3429
166300,-57.9767
166350,-55.0895
166400,-53.6488
166450,-68.946
166500,-61.4168
166550,-53.4156
166600,-63.8863
166650,-44.3039
166700,-39.8948
166750,-66.9625
166800,-66.315
166850,-49.1114
166900,-59.1444
166950,-81.1316
167000,-66.0123
167050,-54.092
167100,-39.6435
167150,-48.0913
167200,-61.0223
167250,-62.6984
167300,-51.3291
167350,-40.1927
167400,-57.9026
167450,-64.077
167500,-54.2347
167550,-52.239
167600,-53.2017
167650,-52.6606
167700,-56.7178
167750,-54.4619
167800,-59.2291
167850,-55.5271
167900,-55.171
167950,-50.8239
168000,-51.869
168050,-55.2254
168100,-51.1211
168150,-50.901
168200,-49.8111
168250,-68.5817
168300,-64.1977
168350,-61.2786
168400,-55.8237
168450,-58.23
168500,-47.3207
168550,-59.6662
168600,-57.3064
168650,-49.0633
168700,-59.7201
168750,-46.2694
168800,-44.6742
168850,-54.2467
168900,-55.003
168950,-62.3233
169000,-47.8417
169050,-66.2461
169100,-54.5011
169150,-61.9658
169200,-50.8455
169250,-56.9532
169300,-47.9178
169350,-45.1076
169400,-60.1877
169450,-61.415
169500,-64.0576
169550,-62.0421
169600,-59.1588
169650,-42.1686
169700,-50.4948
169750,-62.1523
169800,-62.6136
169850,-54.2831
169900,-49.9026
169950,-52.5591
170000,-61.4074
170050,-61.2897
170100,-55.4515
170150,-70.9122
170200,-36.5679
170250,-51.4383
170300,-44.1022
170350,-57.9762
170400,-57.6092
170450,-53.2228
170500,-59.0099
170550,-49.7812
170600,-52.111
170650,-52.498
170700,-50.1306
170750,-47.6673
170800,-59.1439
170850,-41.6144
170900,-53.4853
170950,-45.8665
171000,-56.5731
171050,-66.577
171100,-61.3522
171150,-53.5809
171200,-55.4779
171250,-55.4159
171300,-53.9358
171350,-53.9626
171400,-51.4198
171450,-40.7553
171500,-61.9342
171550,-51.0291
171600,-57.0342
171650,-50.9253
171700,-52.5943
171750,-57.389
171800,-58.4787
171850,-41.6562
171900,-64.8324
171950,-67.8294
172000,-30.7231
172050,-58.3491
172100,-48.5045
172150,-60.7575
172200,-58.3975
172250,-48.1196
172300,-70.7807
172350,-58.343
172400,-60.7773
172450,-47.0969
172500,-44.2248
172550,-47.3819
172600,-75.3366
172650,-42.5328
172700,-64.5122
172750,-59.7583
172800,-52.8901
172850,-57.5126
172900,-46.9589
172950,-62.0299
173000,-45.7636
173050,-63.8039
173100,-52.4353
173150,-40.2885
173200,-58.9699
173250,-45.9517
173300,-53.352
173350,-50.043
173400,-55.2182
173450,-40.5618
173500,-53.2545
173550,-49.1324
173600,-57.8876
173650,-66.6689
173700,-58.2524
173750,-27.5879
173800,-66.7799
173850,-61.2609
173900,-57.0065
173950,-48.1999
174000,-53.3494
174050,-55.9896
174100,-55.1372
174150,-53.5335
174200,-47.4766
174250,-47.2919
174300,-46.2308
174350,-48.4158
174400,-52.7594
174450,-64.7461
174500,-46.3346
174550,-46.8607
174600,-54.8237
174650,-47.787
174700,-51.1412
174750,-60.8913
174800,-63.3881
174850,-53.8982
174900,-61.2197
174950,-40.9241
175000,-64.5449
175050,-50.67
175100,-47.8227
175150,-56.148
175200,-52.8581
175250,-46.9635
175300,-50.3667
175350,-47.4526
175400,-54.8388
175450,-57.851
175500,-53.5639
175550,-46.859
175600,-43.7021
175650,-63.0551
175700,-63.9172
175750,-60.8302
175800,-60.2
175850,-46.8867
175900,-44.9873
175950,-35.4455
176000,-42.586
176050,-51.9532
176100,-53.3915
176150,-46.9453
176200,-46.6125
176250,-52.8688
176300,-31.5308
176350,-52.3657
176400,-56.6334
176450,-59.33
176500,-49.8523
176550,-62.1432
176600,-56.1635
176650,-59.7318
176700,-48.5477
176750,-61.5356
176800,-50.5594
176850,-41.322
176900,-46.0907
176950,-45.4265
177000,-39.0134
177050,-35.9609
177100,-53.3766
177150,-65.0819
177200,-48.7611
177250,-58.7018
177300,-58.5277
177350,-49.4856
177400,-53.628
177450,-59.1813
177500,-35.7944
177550,-60.8669
177600,-47.57
177650,-57.8976
177700,-62.7256
177750,-51.2864
177800,-54.895
177850,-55.5383
177900,-55.1902
177950,-52.2377
178000,-34.8701
178050,-43.6262
178100,-56.8922
178150,-41.3639
178200,-46.0447
178250,-56.4617
178300,-57.3246
178350,-65.2387
178400,-50.5873
178450,-43.7717
178500,-56.7915
178550,-57.3449
178600,-56.6427
178650,-46.2425
178700,-56.1125
178750,-40.8785
178800,-47.1254
178850,-53.9217
178900,-46.3079
178950,-52.7543
179000,-48.8191
179050,-51.7454
179100,-48.2155
179150,-67.6301
179200,-49.3846
179250,-51.3118
179300,-38.6249
179350,-51.5054
179400,-36.0955
179450,-42.4359
179500,-45.3833
179550,-49.565
179600,-35.134
179650,-64.0022
179700,-56.5602
179750,-51.8173
179800,-51.0699
179850,-54.6215
179900,-56.0212
179950,-52.988
180000,-55.9631
180050,-65.1959
180100,-65.6884
180150,-71.9495
180200,-55.6634
180250,-74.0303
180300,-33.9064
180350,-52.5199
180400,-66.8449
180450,-38.2731
180500,-40.926
180550,-49.9218
180600,-56.7071
180650,-56.2596
180700,-62.0464
180750,-66.8781
180800,-52.4679
180850,-42.0713
180900,-55.2351
180950,-64.3899
181000,-52.6364
181050,-46.2719
181100,-50.9285
181150,-64.9721
181200,-57.9631
181250,-57.2236
181300,-42.0766
181350,-52.4354
181400,-53.5845
181450,-52.6283
181500,-56.2047
181550,-44.5261
181600,-65.2773
181650,-54.5717
181700,-52.5565
181750,-56.0938
181800,-47.3715
181850,-40.6456
181900,-47.0011
181950,-46.989
182000,-62.4069
182050,-42.6329
182100,-47.3484
182150,-59.5875
182200,-52.0988
182250,-65.6139
182300,-53.3747
182350,-60.0699
182400,-37.1443
182450,-59.4231
182500,-50.9011
182550,-57.7287
182600,-55.7427
182650,-56.5451
182700,-40.5072
182750,-47.5618
182800,-49.1436
182850,-54.048
182900,-68.6468
182950,-57.4872
183000,-53.9384
183050,-54.5708
183100,-36.2506
183150,-55.7464
183200,-46.6257
183250,-60.2787
183300,-52.0776
183350,-50.8383
183400,-54.3421
183450,-43.1223
183500,-64.4895
183550,-42.8019
183600,-54.2314
183650,-44.8716
183700,-58.4256
183750,-49.9442
183800,-51.2294
183850,-46.7819
183900,-64.2913
183950,-53.8569
184000,-66.387
184050,-51.4233
184100,-59.3326
184150,-43.5466
184200,-47.4751
184250,-52.5455
184300,-69.5997
184350,-45.1095
184400,-56.2264
184450,-57.4011
184500,-45.5901
184550,-52.9656
184600,-58.5169
184650,-37.3372
184700,-52.752
184750,-78.8979
184800,-56.4415
184850,-52.1183
184900,-54.0848
184950,-44.407
185000,-57.5922
185050,-63.2765
185100,-46.3522
185150,-60.969
185200,-48.3704
185250,-55.9922
185300,-64.0709
185350,-52.1732
185400,-62.5818
185450,-48.9314
185500,-42.8512
185550,-64.636
185600,-67.442
185650,-64.9472
185700,-58.9339
185750,-46.4995
185800,-51.7102
185850,-61.8858
185900,-58.6568
185950,-45.1767
186000,-57.762
186050,-48.6381
186100,-68.037
186150,-48.2195
186200,-46.2192
186250,-57.3842
186300,-48.3139
186350,-53.0313
186400,-64.4065
186450,-58.516
186500,-60.341
186550,-48.4939
186600,-47.2892
186650,-46.3967
186700,-57.5953
186750,-63.388
186800,-48.0927
186850,-51.7039
186900,-53.7225
186950,-38.072
187000,-52.6797
187050,-43.1674
187100,-54.0111
187150,-41.7161
187200,-51.5168
187250,-41.8711
187300,-59.6933
187350,-61.3305
187400,-53.8586
187450,-55.6812
187500,-67.3359
187550,-55.8116
187600,-61.1624
187650,-46.7545
187700,-52.8449
187750,-46.4786
187800,-63.5463
187850,-81.8933
187900,-61.1805
187950,-42.9178
188000,-53.3318
188050,-69.7126
188100,-48.8229
188150,-67.997
188200,-44.0538
188250,-44.452
188300,-70.2708
188350,-83.8695
188400,-55.8197
188450,-64.0127
188500,-62.2199
188550,-50.8038
188600,-48.0541
188650,-51.6491
188700,-51.2948
188750,-54.1584
188800,-62.8636
188850,-55.6639
188900,-38.3232
188950,-65.9029
189000,-53.3653
189050,-45.5116
189100,-43.6828
189150,-51.0991
189200,-68.8717
189250,-47.7282
189300,-38.9945
189350,-56.9689
189400,-49.2267
189450,-57.4827
189500,-57.4255
189550,-63.999
189600,-44.9444
189650,-48.4597
189700,-56.9392
189750,-58.7613
189800,-60.8456
189850,-48.0386
189900,-49.0498
189950,-52.5367
190000,-46.6444
190050,-52.9255
190100,-41.4765
190150,-50.5978
190200,-62.1293
190250,-44.4094
190300,-60.037
190350,-51.1455
190400,-54.6029
190450,-59.701
190500,-57.1833
190550,-46.9125
190600,-52.9515
190650,-39.1088
190700,-62.5355
190750,-62.8686
190800,-45.3792
190850,-57.1737
190900,-44.7801
190950,-53.4113
191000,-57.7833
191050,-47.4626
191100,-63.8097
191150,-60.3116
191200,-55.4654
191250,-50.0876
191300,-54.4732
191350,-48.8014
191400,-55.0154
191450,-56.1636
191500,-54.4086
191550,-56.7556
191600,-67.1323
191650,-58.2458
191700,-58.872
191750,-52.9477
191800,-57.5432
191850,-62.1463
191900,-51.4967
191950,-43.6405
192000,-52.6675
192050,-44.5781
192100,-70.7263
192150,-57.8858
192200,-61.746
192250,-49.2438
192300,-56.7512
192350,-70.6654
192400,-53.1195
192450,-53.9549
192500,-61.3842
192550,-41.6561
192600,-47.4711
192650,-71.7674
192700,-51.7057
192750,-60.7736
192800,-27.5974
192850,-65.993
192900,-54.7531
192950,-56.2109
193000,-52.8333
193050,-63.7644
193100,-54.5449
193150,-62.5788
193200,-57.28
193250,-59.6451
193300,-61.9454
193350,-56.1794
193400,-52.9974
193450,-50.3519
193500,-58.3352
193550,-51.5149
193600,-56.0221
193650,-59.6886
193700,-64.7952
193750,-63.9686
193800,-48.9846
193850,-43.1389
193900,-46.0444
193950,-54.7012
194000,-43.64
194050,-49.6628
194100,-57.5064
194150,-55.3158
194200,-38.335
194250,-68.9844
194300,-45.1119
194350,-51.866
194400,-60.5869
194450,-47.7878
194500,-44.3704
194550,-51.0395
194600,-56.2712
194650,-47.7962
194700,-43.7252
194750,-59.7226
194800,-49.1348
194850,-47.0893
194900,-59.4309
194950,-53.195
195000,-45.5537
195050,-43.94
195100,-48.9152
195150,-42.9617
195200,-59.8211
195250,-54.1419
195300,-51.599
195350,-39.0998
195400,-45.9878
195450,-57.1978
195500,-44.425
195550,-46.2642
195600,-49.4649
195650,-51.0435
195700,-42.5135
195750,-61.2631
195800,-60.6066
195850,-66.0813
195900,-55.3329
195950,-45.5189
196000,-50.232
196050,-52.7352
196100,-61.9946
196150,-54.2635
196200,-46.9907
196250,-53.962
196300,-45.6458
196350,-57.0044
196400,-60.42
196450,-58.4612
196500,-59.9152
196550,-49.8402
196600,-58.1457
196650,-49.2898
196700,-36.0954
196750,-45.7943
196800,-52.422
196850,-70.3939
196900,-59.6043
196950,-56.2973
197000,-39.775
197050,-61.8278
197100,-48.53
197150,-53.4568
197200,-54.9192
197250,-52.7337
197300,-51.6905
197350,-66.4954
197400,-51.4806
197450,-53.3129
197500,-53.8386
197550,-61.2716
197600,-58.0207
197650,-63.698
197700,-52.8615
197750,-58.6212
197800,-62.7509
197850,-64.7114
197900,-61.6942
197950,-62.9276
198000,-57.6473
198050,-51.5802
198100,-62.0886
198150,-62.0668
198200,-54.251
198250,-51.2733
198300,-60.0901
198350,-57.0533
198400,-58.3334
198450,-65.4315
198500,-53.7377
198550,-48.2936
198600,-80.8726
198650,-47.9096
198700,-65.9055
198750,-52.8354
198800,-52.834
198850,-54.9737
198900,-60.4331
198950,-56.4286
199000,-63.1912
199050,-45.7742
199100,-76.3114
199150,-58.9291
199200,-44.9415
199250,-50.4066
199300,-50.29
199350,-68.7406
199400,-55.9059
199450,-61.3667
199500,-55.0512
199550,-46.9593
199600,-40.9548
199650,-62.8518
199700,-47.292
199750,-62.5395
199800,-56.2555
199850,-45.2395
199900,-55.4042
199950,-50.7069
200000,-54.9319
200050,-51.6486
200100,-57.718
200150,-45.4647
200200,-50.9306
200250,-45.7788
200300,-44.2822
200350,-66.1304
200400,-50.8148
200450,-53.1596
200500,-61.7872
200550,-48.7584
200600,-58.4731
200650,-58.3464
200700,-55.4534
200750,-76.6427
200800,-51.3036
200850,-63.1649
200900,-69.2422
200950,-66.2384
201000,-54.3387
201050,-63.2864
201100,-45.8556
201150,-61.8499
201200,-64.3022
201250,-69.4397
201300,-60.5212
201350,-84.4264
201400,-82.6384
201450,-61.8708
201500,-42.0025
201550,-59.9215
201600,-55.0054
201650,-57.9502
201700,-45.3911
201750,-72.5709
201800,-79.4177
201850,-68.5793
201900,-77.9024
201950,-59.8964
202000,-60.7053
202050,-61.2356
202100,-78.2876
202150,-59.5316
202200,-67.9427
202250,-65.8635
202300,-54.3206
202350,-136.79
202400,-51.4776
202450,-59.3798
202500,-54.9477
202550,-67.4445
202600,-64.1613
202650,-48.469
202700,-58.2988
202750,-54.0617
202800,-56.1915
202850,-39.1931
202900,-58.2416
202950,-55.9017
203000,-57.0091
203050,-37.5019
203100,-64.0563
203150,-47.9453
203200,-51.7301
203250,-61.4654
203300,-63.3217
203350,-48.4739
203400,-51.4099
203450,-34.2658
203500,-50.4559
203550,-51.2508
203600,-46.1563
203650,-59.8686
203700,-67.4578
203750,-57.0104
203800,-61.3028
203850,-63.4884
203900,-68.6039
203950,-41.2256
204000,-39.7255
204050,-54.2827
204100,-50.299
204150,-50.8411
204200,-43.2903
204250,-55.8267
204300,-63.5951
204350,-58.2173
204400,-49.8828
204450,-52.4594
204500,-76.1985
204550,-59.8076
204600,-62.8603
204650,-62.6188
204700,-45.2814
204750,-63.6855
204800,-60.8979
204850,-55.9456
204900,-55.6817
204950,-55.8034
205000,-50.7376
205050,-54.245
205100,-61.8252
205150,-52.0187
205200,-40.3469
205250,-47.7058
205300,-43.0061
205350,-47.8576
205400,-61.1984
205450,-53.0802
205500,-44.0926
205550,-59.5938
205600,-63.139
205650,-38.1307
205700,-56.5954
205750,-48.9588
205800,-53.5921
205850,-59.018
205900,-47.6633
205950,-48.5186
206000,-52.8127
206050,-51.4317
206100,-63.7662
206150,-57.0696
206200,-47.0951
206250,-53.8869
206300,-46.6328
206350,-47.9758
206400,-58.9292
206450,-55.7837
206500,-47.4458
206550,-48.2533
206600,-51.3716
206650,-54.5635
206700,-51.0662
206750,-64.0789
206800,-57.4901
206850,-52.4684
206900,-53.9274
206950,-55.583
207000,-52.9143
207050,-49.3502
207100,-50.0809
207150,-60.075
207200,-51.7369
207250,-53.6812
207300,-51.4342
207350,-51.2911
207400,-35.4686
207450,-53.1102
207500,-62.3211
207550,-56.4772
207600,-45.6739
207650,-72.5725
207700,-64.3961
207750,-47.6061
207800,-56.5574
207850,-39.895
207900,-48.9293
207950,-66.6371
208000,-50.1873
208050,-78.4986
208100,-58.8278
208150,-49.644
208200,-43.9769
208250,-58.8488
208300,-49.5367
208350,-54.3074
208400,-63.5504
208450,-66.97
208500,-57.9798
208550,-52.8011
208600,-65.6563
208650,-44.6956
208700,-44.0583
208750,-66.2631
208800,-53.0547
208850,-52.0943
208900,-54.8573
208950,-60.6482
209000,-53.128
209050,-63.1485
209100,-50.232
209150,-52.7645
209200,-54.7003
209250,-45.3096
209300,-57.9502
209350,-57.4825
209400,-51.1693
209450,-44.1174
209500,-47.5622
209550,-45.5275
209600,-46.0331
209650,-59.6905
209700,-44.3442
209750,-63.4969
209800,-50.7161
209850,-60.973
209900,-61.075
209950,-59.1075
210000,-39.9281
210050,-52.6817
210100,-52.9517
210150,-45.7055
210200,-42.4649
210250,-47.0605
210300,-52.5884
210350,-52.3479
210400,-52.2145
210450,-52.4877
210500,-49.5768
210550,-52.2893
210600,-61.8539
210650,-63.0761
210700,-52.8858
210750,-33.1516
210800,-66.0869
210850,-53.3484
210900,-60.1727
210950,-55.1026
211000,-44.8858
211050,-52.3724
211100,-41.0434
211150,-50.6479
211200,-48.0335
211250,-50.7858
211300,-61.8369
211350,-38.9653
211400,-59.2013
211450,-43.7611
211500,-76.4426
211550,-47.9611
211600,-50.2748
211650,-59.2294
211700,-31.6259
211750,-58.568
211800,-53.1825
211850,-60.2487
211900,-70.2233
211950,-59.9307
212000,-47.5653
212050,-55.3921
212100,-66.6726
212150,-55.0388
212200,-62.2792
212250,-47.0108
212300,-62.0587
212350,-55.297
212400,-53.7339
212450,-58.4698
212500,-49.0637
212550,-57.6465
212600,-36.1307
212650,-56.6656
212700,-59.0693
212750,-57.0074
212800,-45.0587
212850,-57.2025
212900,-47.8571
212950,-54.4705
213000,-60.4493
213050,-66.0084
213100,-53.461
213150,-54.1403
213200,-57.2373
213250,-52.704
213300,-52.8693
213350,-57.9997
213400,-55.397
213450,-74.8872
213500,-70.277
213550,-58.9999
213600,-48.3074
213650,-48.7686
213700,-50.8423
213750,-42.3198
213800,-50.6105
213850,-39.4028
213900,-64.7645
213950,-60.3064
214000,-58.2302
214050,-51.6467
214100,-51.2142
214150,-45.5004
214200,-57.1571
214250,-47.9147
214300,-46.4865
214350,-51.1221
214400,-45.84
214450,-56.1433
214500,-61.2848
214550,-46.0163
214600,-54.0221
214650,-54.6439
214700,-61.7144
214750,-50.3345
214800,-52.1806
214850,-61.0053
214900,-65.4581
214950,-53.6515
215000,-56.8743
215050,-63.7209
215100,-56.3416
215150,-51.2828
215200,-42.8609
215250,-63.8366
215300,-58.091
215350,-54.1704
215400,-61.1942
215450,-64.0192
215500,-61.4617
215550,-59.1226
215600,-61.8493
215650,-51.5835
215700,-39.7082
215750,-58.0008
215800,-61.6981
215850,-64.4525
215900,-56.4733
215950,-55.5705
216000,-56.067
216050,-59.7251
216100,-60.0839
216150,-52.2686
216200,-63.3023
216250,-66.4338
216300,-50.0416
216350,-56.633
216400,-62.5146
216450,-52.5192
216500,-41.5946
216550,-66.1336
216600,-58.2004
216650,-52.4572
216700,-49.2223
216750,-41.0138
216800,-46.811
216850,-66.7064
216900,-51.7395
216950,-39.235
217000,-46.1942
217050,-54.0767
217100,-60.2617
217150,-65.078
217200,-71.6583
217250,-54.6146
217300,-54.4097
217350,-49.885
217400,-58.7624
217450,-44.8497
217500,-60.4631
217550,-55.2564
217600,-56.4176
217650,-53.4138
217700,-49.7126
217750,-54.4002
217800,-62.277
217850,-65.5774
217900,-58.7726
217950,-60.3218
218000,-51.2019
218050,-71.2323
218100,-71.7984
218150,-69.0514
218200,-60.071
218250,-75.5206
218300,-68.5472
218350,-86.7607
218400,-71.5083
218450,-55.0239
218500,-55.0345
218550,-51.2698
218600,-46.0287
218650,-56.8465
218700,-44.4399
218750,-60.6852
218800,-57.2927
218850,-49.7325
218900,-66.3301
218950,-57.0263
219000,-60.4743
219050,-46.5141
219100,-60.8246
219150,-41.3226
219200,-52.5837
219250,-55.0588
219300,-50.4931
219350,-45.044
219400,-60.385
219450,-69.291
219500,-57.9814
219550,-62.7303
219600,-65.5989
219650,-44.0187
219700,-55.3371
219750,-59.0062
219800,-61.0859
219850,-58.3317
219900,-49.1503
219950,-55.1966
220000,-56.5206
220050,-59.621
220100,-58.4112
220150,-58.9843
220200,-57.3268
220250,-51.1275
220300,-66.5885
220350,-63.9491
220400,-50.086
220450,-63.3573
220500,-55.628
220550,-51.828
220600,-58.2187
220650,-46.0502
220700,-58.8063
220750,-54.0522
220800,-53.0638
220850,-55.5328
220900,-64.5585
220950,-47.9248
221000,-50.5416
221050,-30.7125
221100,-59.4361
221150,-53.3784
221200,-49.4668
221250,-56.692
221300,-63.3475
221350,-56.7429
221400,-59.8837
221450,-57.4088
221500,-40.343
221550,-41.4912
221600,-61.9752
221650,-64.201
221700,-59.1178
221750,-71.4798
221800,-61.9096
221850,-53.2971
221900,-63.2277
221950,-55.6935
222000,-58.8231
222050,-50.1441
222100,-60.6684
222150,-58.2157
222200,-54.9403
222250,-59.6834
222300,-61.2588
222350,-37.9809
222400,-55.7876
222450,-67.1148
222500,-50.0227
222550,-49.6466
222600,-61.7389
222650,-63.6666
222700,-54.7279
222750,-49.3126
222800,-61.4221
222850,-58.387
222900,-52.1819
222950,-54.5544
223000,-51.8028
223050,-61.3257
223100,-57.0601
223150,-59.0904
223200,-60.5927
223250,-44.7876
223300,-56.7641
223350,-74.6186
223400,-54.5106
223450,-46.0998
223500,-63.7651
223550,-49.5435
223600,-52.9481
223650,-54.5138
223700,-68.2489
223750,-61.7301
223800,-48.7243
223850,-49.0448
223900,-60.998
223950,-49.297
224000,-70.494
224050,-60.4561
224100,-45.6556
224150,-42.3501
224200,-58.3698
224250,-54.4726
224300,-48.2574
224350,-59.7683
224400,-62.532
224450,-70.4797
224500,-61.0474
224550,-60.3392
224600,-66.674
224650,-68.6989
224700,-62.4437
224750,-57.269
224800,-54.2232
224850,-54.1858
224900,-61.8816
224950,-63.6874
225000,-38.0616
225050,-44.4027
225100,-58.5578
225150,-50.2198
225200,-62.7446
225250,-57.6552
225300,-59.7314
225350,-51.18
225400,-51.8774
225450,-50.4365
225500,-41.5754
225550,-51.8173
225600,-63.1338
225650,-65.1762
225700,-53.0592
225750,-48.6238
225800,-56.61
225850,-42.0885
225900,-57.5418
225950,-51.8094
226000,-60.2219
226050,-46.0762
226100,-65.2135
226150,-49.0343
226200,-52.6986
226250,-59.5191
226300,-41.962
226350,-38.8476
226400,-57.3823
226450,-48.6658
226500,-47.4693
226550,-52.0277
226600,-53.0364
226650,-50.7105
226700,-56.0867
226750,-59.0106
226800,-40.7175
226850,-59.4756
226900,-60.1199
226950,-63.6408
227000,-62.3692
227050,-51.5518
227100,-63.1904
227150,-50.5711
227200,-44.2245
227250,-50.2919
227300,-60.2076
227350,-52.306
227400,-40.165
227450,-47.0088
227500,-72.8995
227550,-43.9422
227600,-60.8215
227650,-62.6498
227700,-58.4104
227750,-37.9648
227800,-58.031
227850,-50.9756
227900,-55.4434
227950,-75.9448
228000,-49.3038
228050,-65.3952
228100,-56.1229
228150,-60.3476
228200,-70.1449
228250,-56.9001
228300,-55.5868
228350,-58.343
228400,-59.5938
228450,-46.0983
228500,-54.2819
228550,-58.1277
228600,-54.0155
228650,-52.5136
228700,-67.7754
228750,-58.9053
228800,-56.1568
228850,-47.8569
228900,-55.574
228950,-44.8204
229000,-53.6793
229050,-57.9554
229100,-52.5608
229150,-63.2974
229200,-46.109
229250,-43.476
229300,-34.3283
229350,-51.727
229400,-56.4818
229450,-57.2917
229500,-50.5958
229550,-55.1024
229600,-46.5996
229650,-60.9222
229700,-38.9886
229750,-51.1834
229800,-48.0643
229850,-55.7634
229900,-62.241
229950,-61.3716
230000,-51.6824
230050,-61.9619
230100,-49.8837
230150,-53.9838
230200,-51.7139
230250,-54.6609
230300,-49.2984
230350,-46.9517
230400,-53.5197
230450,-48.8951
230500,-50.7385
230550,-51.7779
230600,-51.6021
230650,-54.1536
230700,-66.3207
230750,-56.7337
230800,-46.1497
230850,-50.2341
230900,-56.5724
230950,-61.4228
231000,-47.7572
231050,-62.4911
231100,-56.8307
231150,-57.4874
231200,-59.876
231250,-57.536
231300,-46.9826
231350,-44.4399
231400,-50.2382
231450,-66.2265
231500,-54.9617
231550,-44.5048
231600,-52.2861
231650,-47.9663
231700,-41.0908
231750,-53.2548
231800,-53.2383
231850,-66.0963
231900,-42.7427
231950,-63.9654
232000,-63.631
232050,-55.4479
232100,-43.0349
232150,-63.6233
232200,-49.4166
232250,-52.0011
232300,-51.5179
232350,-52.2634
232400,-58.5113
232450,-45.1788
232500,-49.3051
232550,-58.3173
232600,-46.7563
232650,-69.9965
232700,-60.1204
232750,-60.6414
232800,-50.7862
232850,-58.6055
232900,-53.8007
232950,-48.991
233000,-53.8138
233050,-40.139
233100,-55.3905
233150,-48.7519
233200,-71.3572
233250,-49.0962
233300,-40.4445
233350,-47.6035
233400,-52.8498
233450,-62.0994
233500,-46.669
233550,-56.3366
233600,-55.9169
233650,-50.794
233700,-50.9314
233750,-60.0116
233800,-55.0141
233850,-59.777
233900,-49.071
233950,-65.1714
234000,-49.6454
234050,-45.7605
234100,-30.975
234150,-58.1524
234200,-64.9213
234250,-61.3649
234300,-41.6054
234350,-47.5536
234400,-52.4634
234450,-45.3945
234500,-63.4614
234550,-62.2877
234600,-62.2847
234650,-49.3929
234700,-55.3381
234750,-53.5565
234800,-59.4712
234850,-55.2062
234900,-50.5254
234950,-62.8608
235000,-46.1464
235050,-60.7724
235100,-49.6898
235150,-49.4808
235200,-63.2711
235250,-49.3598
235300,-54.5142
235350,-60.3214
235400,-66.6873
235450,-54.808
235500,-59.1691
235550,-56.8188
235600,-58.8044
235650,-42.2774
235700,-73.634
235750,-58.1993
235800,-43.9953
235850,-53.1533
235900,-49.2576
235950,-51.874
236000,-52.1374
236050,-56.9636
236100,-45.9415
