172350,-73.5279
172400,-103.545
172450,129.544
172500,169.352
172550,-178.025
172600,-75.2159
172650,97.1007
172700,-175.29
172750,-94.6403
172800,-106.698
172850,-83.2365
172900,-85.1213
172950,-67.2392
173000,-97.5147
173050,-100.079
173100,-102.898
173150,-113.011
173200,-108.761
173250,-93.4451
173300,-109.303
173350,-78.3653
173400,-90.6026
173450,-86.9211
173500,-93.7114
173550,-86.7883
173600,-98.5306
173650,95.2344
173700,103.63
173750,-80.6803
173800,-96.0691
173850,-95.8962
173900,-87.9978
173950,107.902
174000,104.796
174050,63.2982
174100,95.4037
174150,93.0196
174200,79.0779
174250,104.078
174300,60.2896
174350,96.6269
174400,84.3366
174450,79.5947
174500,94.0772
174550,53.2074
174600,96.8909
174650,72.9904
174700,83.2957
174750,105.633
174800,96.6785
174850,84.0468
174900,76.2127
174950,42.0979
175000,64.5891
175050,20.5502
175100,73.8432
175150,93.1142
175200,84.8651
175250,109.609
175300,64.5122
175350,96.8252
175400,81.4596
175450,78.2217
175500,89.3935
175550,63.4612
175600,78.0545
175650,53.1758
175700,72.5558
175750,29.0619
175800,48.333
175850,17.5153
175900,85.9622
175950,106.611
176000,93.3958
176050,92.6243
176100,100.24
176150,89.9715
176200,79.1126
176250,90.6523
176300,-85.9366
176350,-65.6785
176400,-82.8465
176450,-167.759
176500,-85.3023
176550,-95.7912
176600,-12.9325
176650,-93.1502
176700,-57.0113
176750,-123.71
176800,-31.131
176850,-113.845
176900,-87.4902
176950,-86.1863
177000,-86.8559
177050,-91.1784
177100,-115.711
177150,-105.256
177200,-108.645
177250,-102.78
177300,-108.999
177350,-103.442
177400,-96.2619
177450,-98.5255
177500,-104.547
177550,-93.3228
177600,-104.025
177650,75.1308
177700,-103.015
177750,-98.7398
177800,-116.943
177850,-94.1459
177900,-80.5302
177950,-89.3555
178000,-99.2628
178050,-99.7694
178100,-92.6153
178150,-103.238
178200,-90.9633
178250,-153.507
178300,-118.998
178350,-128.744
178400,-106.766
178450,-98.7645
178500,97.9841
178550,77.9788
178600,118.053
178650,58.9186
178700,67.6241
178750,93.5642
178800,-71.5062
178850,114.179
178900,80.4298
178950,88.2296
179000,105.583
179050,105.493
179100,101.713
179150,113.604
179200,90.6951
179250,53.2225
179300,63.6976
179350,94.9429
179400,72.6904
179450,81.7151
179500,87.3745
179550,81.4754
179600,82.0951
179650,41.3864
179700,103.999
179750,87.1962
179800,75.3431
179850,74.8263
179900,103.777
179950,109.075
180000,110.446
180050,88.7962
180100,70.7581
180150,27.693
180200,109.766
180250,86.5863
180300,63.5317
180350,-106.299
180400,-20.6687
180450,-116.52
180500,93.2393
180550,76.1729
180600,70.9629
180650,64.8378
180700,61.613
180750,16.8528
180800,95.2045
180850,66.9123
180900,64.3644
180950,88.369
181000,102.745
181050,75.5366
181100,88.1134
181150,75.5159
181200,102.246
181250,90.2793
181300,101.747
181350,97.9708
181400,73.9177
181450,66.9381
181500,-123.556
181550,-95.791
181600,-80.6521
181650,-118.648
181700,-140.057
181750,-93.4812
181800,-101.977
181850,-95.2423
181900,152.743
181950,56.1733
182000,100.437
182050,42.3236
182100,-138.84
182150,-76.6809
182200,-106.312
182250,-145.736
182300,-130.941
182350,-65.0548
182400,66.7842
182450,63.4319
182500,61.7061
182550,62.9961
182600,87.9302
182650,71.2309
182700,-53.9414
182750,-84.3939
182800,-53.6148
182850,-91.9624
182900,-113.01
182950,-159.5
183000,178.588
183050,-9.84498
183100,-75.5394
183150,-4.62921
183200,-91.6128
183250,-131.472
183300,-93.4924
183350,-69.553
183400,-83.4866
183450,53.2609
183500,90.1241
183550,88.0671
183600,73.813
183650,112.862
183700,96.6401
183750,63.0351
183800,77.2581
183850,94.6842
183900,96.6947
183950,75.7324
184000,89.5108
184050,90.9958
184100,104.103
184150,96.1664
184200,88.6171
184250,29.7512
184300,162.088
184350,-73.448
184400,-118.912
184450,-129.556
184500,-79.1143
184550,-92.4375
184600,57.1912
184650,61.5392
184700,94.2065
184750,59.4212
184800,-80.6795
184850,-81.652
184900,-101.171
184950,-79.1962
185000,-91.792
185050,-96.6094
185100,-70.2025
185150,-132.62
185200,-89.7412
185250,-99.8034
185300,-79.2082
185350,-91.6199
185400,50.3004
185450,-51.4851
185500,-34.9518
185550,-167.935
185600,-171.303
185650,-101.174
185700,-45.5249
185750,-3.83337
185800,-16.8921
185850,82.0865
185900,26.3161
185950,77.4709
186000,75.1529
186050,75.2181
186100,56.174
186150,-107.781
186200,-80.6027
186250,-63.962
186300,-71.0218
186350,-97.9036
186400,115.275
186450,47.1526
186500,107.441
186550,-79.7554
186600,-144.958
186650,52.5603
186700,107.77
186750,100.748
186800,67.5467
186850,98.9762
186900,110.429
186950,59.3356
187000,-67.9946
187050,-69.5845
187100,-40.258
187150,-80.5771
187200,-82.4735
187250,-99.7555
187300,-89.6403
187350,-66.079
187400,-75.9775
187450,-77.1059
187500,-65.8628
187550,-151.951
187600,-71.229
187650,-67.1966
187700,-66.9217
187750,-70.9164
187800,-85.4735
187850,-85.7232
187900,-71.6186
187950,-91.8035
188000,-77.3907
188050,-110.861
188100,-74.3172
188150,-84.6347
188200,-64.5917
188250,-84.1937
188300,-103.519
188350,-110.103
188400,-95.4902
188450,-65.4634
188500,-65.7116
188550,-96.5283
188600,-68.3099
188650,-85.6478
188700,-75.7515
188750,-97.9785
188800,-81.9257
188850,-86.4326
188900,-68.5402
188950,-75.8676
189000,-88.7822
189050,-79.0155
189100,-136.607
189150,-85.0173
189200,-58.9187
189250,-73.6098
189300,-120.5
189350,-75.3636
189400,-91.1911
189450,-57.1867
189500,94.343
189550,81.3741
189600,81.1569
189650,82.206
189700,70.8765
189750,80.0673
189800,137.892
189850,109.51
189900,98.1527
189950,98.127
190000,120.866
190050,115.1
190100,81.5528
190150,73.5843
190200,95.7744
190250,84.0369
190300,107.062
190350,104.835
190400,83.6528
190450,108.913
190500,97.2755
190550,109.831
190600,116.834
190650,-74.2496
190700,-73.4729
190750,-56.3143
190800,-58.1055
190850,-89.1223
190900,-74.7767
190950,-77.8489
191000,-66.1574
191050,-74.2771
191100,-112.845
191150,-41.0485
191200,-75.6362
191250,-93.2862
191300,86.3131
191350,102.708
191400,97.6326
191450,117.504
191500,102.303
191550,91.6517
191600,106.83
191650,80.2176
191700,72.6315
191750,86.3201
191800,106.942
191850,63.4515
191900,74.8918
191950,86.2342
192000,65.2451
192050,99.5307
192100,71.6102
192150,103.29
192200,103.773
192250,18.5076
192300,69.4235
192350,57.8963
192400,76.8632
192450,80.7684
192500,72.6993
192550,107.2
192600,86.568
192650,100.155
192700,98.9563
192750,74.382
192800,19.5421
192850,97.3237
192900,109.168
192950,96.9062
193000,74.4167
193050,77.3971
193100,111.266
193150,97.5131
193200,22.8773
193250,86.0347
193300,104.176
193350,93.3917
193400,81.4359
193450,-36.9761
193500,173.639
193550,-91.84
193600,-115.244
193650,-24.2765
193700,0.598501
193750,10.1978
193800,-12.3612
193850,-2.80242
193900,162.092
193950,-123.59
194000,-152.105
194050,-72.1427
194100,-77.063
194150,-150.917
194200,-67.2151
194250,-132.377
194300,-89.6537
194350,-109.046
194400,-84.6075
194450,-108.927
194500,-101.38
194550,-90.3288
194600,-66.0864
194650,-175.84
194700,-162.382
194750,-84.1728
194800,80.104
194850,46.9779
194900,94.0126
194950,106.003
195000,76.2441
195050,78.2056
195100,49.213
195150,97.802
195200,76.0332
195250,109.41
195300,76.3216
195350,83.7595
195400,70.0964
195450,88.6843
195500,103.184
195550,-17.5777
195600,80.1426
195650,84.2458
195700,94.8563
195750,113.3
195800,73.815
195850,97.2778
195900,89.4431
195950,43.0804
196000,107.837
196050,95.5711
196100,95.1085
196150,98.4864
196200,49.3344
196250,-97.1725
196300,-99.1793
196350,-121.906
196400,78.7806
196450,59.6815
196500,-122.627
196550,-94.035
196600,-42.2978
196650,42.8371
196700,-42.0224
196750,-171.232
196800,-102.766
196850,-169.332
196900,10.3261
196950,-148.234
197000,-139.588
197050,-141.261
197100,-134.901
197150,-153.835
197200,-141.865
197250,-148.685
197300,170.409
197350,-155.29
197400,-160.805
197450,-148.858
197500,-162.366
197550,-168.64
197600,-117.512
197650,112.087
197700,177.497
197750,169.505
197800,-130.279
197850,-119.334
197900,-154.978
197950,-154.558
198000,-124.854
198050,-144.395
198100,-89.9104
198150,44.372
198200,-108.16
198250,-140.984
198300,-93.7438
198350,-62.895
198400,-76.8731
198450,-106.66
198500,-138.163
198550,83.7326
198600,19.479
198650,18.9913
198700,65.5311
198750,95.0515
198800,112.365
198850,109.607
198900,110.075
198950,99.8387
199000,92.8841
199050,37.1984
199100,84.7455
199150,112.389
199200,110.472
199250,107.152
199300,93.9073
199350,112.469
199400,127.901
199450,78.0329
199500,76.1326
199550,118.751
199600,122.456
199650,99.2435
199700,100.911
199750,111.882
199800,104.086
199850,92.5386
199900,-82.9089
199950,-82.1524
200000,-55.4196
200050,-73.6627
200100,-87.772
200150,-76.5573
200200,-93.8435
200250,-71.3361
200300,-69.6738
200350,-73.9076
200400,-86.7583
200450,87.7116
200500,68.7676
200550,-97.7056
200600,86.1037
200650,124.159
200700,78.2319
200750,104.009
200800,108.564
200850,107.66
200900,98.9452
200950,154.07
201000,87.2299
201050,101.05
201100,-88.3215
201150,-145.185
201200,-93.2272
201250,-138.972
201300,-104.555
201350,-154.996
201400,-98.6588
201450,-133.563
201500,-89.5951
201550,-89.6982
201600,-75.4577
201650,-79.2017
201700,-85.0913
201750,-88.6008
201800,-96.1605
201850,-100.279
201900,-84.3873
201950,91.9052
202000,-148.414
202050,112.259
202100,-176.816
202150,104.502
202200,82.0468
202250,90.6466
202300,49.3509
202350,-135.05
202400,-72.6088
202450,-115.615
202500,-121.407
202550,-101.544
202600,-112.685
202650,-171.677
202700,-108.185
202750,-104.914
202800,-116.642
202850,-73.4206
202900,-103.157
202950,171.903
203000,-65.9483
203050,-110.269
203100,-118.076
203150,-107.004
203200,-99.9095
203250,-110.61
203300,-97.9926
203350,-102.547
203400,-104.771
203450,-100.208
203500,-115.946
203550,-142.125
203600,-95.6978
203650,-97.4417
203700,-95.0057
203750,-119.325
203800,-114.007
203850,-117.97
203900,-94.0429
203950,-109.507
204000,90.8342
204050,96.3297
204100,-164.639
204150,-135.106
204200,-121.415
204250,-104.65
204300,-146.947
204350,-116.287
204400,-91.0876
204450,-139.686
204500,-136.386
204550,13.8226
204600,-103.185
204650,-76.6933
204700,-79.0394
204750,-101.441
204800,174.495
204850,-111.645
204900,-173.915
204950,-164.333
205000,-151.117
205050,-139.94
205100,-169.139
205150,42.2419
205200,-95.8696
205250,-174.587
205300,78.5416
205350,-176.787
205400,-129.751
205450,-154.086
205500,80.0846
205550,55.4802
205600,115.853
205650,48.7781
205700,4.73622
205750,92.2655
205800,-69.7826
205850,-31.6289
205900,-151.544
205950,132.887
206000,-74.3547
206050,114.202
206100,179.466
206150,43.6593
206200,11.5244
206250,128.088
206300,-177.613
206350,-163.618
206400,167.099
206450,-103.945
206500,-120.499
206550,-131.603
206600,-92.8628
206650,-106.54
206700,-88.661
206750,-85.8485
206800,-93.4177
206850,-103.156
206900,-93.519
206950,-90.4831
207000,-169.557
207050,-85.5241
207100,-103.564
207150,-128.469
207200,-81.8996
207250,-79.7661
207300,-88.2946
207350,-80.1875
207400,-85.4657
207450,-72.4227
207500,-95.5971
207550,-86.092
207600,-107.875
207650,-70.8818
207700,-23.466
207750,-113.544
207800,132.086
207850,-28.9673
207900,54.2538
207950,-38.8375
208000,87.4623
208050,166.279
208100,164.919
208150,170.908
208200,78.9876
208250,-86.6909
208300,-67.8537
208350,-3.28644
208400,-17.2739
208450,142.181
208500,-168.008
208550,-139.599
208600,-107.129
208650,-63.1104
208700,-83.0954
208750,-114.447
208800,-150.949
208850,164.426
208900,-16.9839
208950,-47.1434
209000,-26.6535
209050,-5.95492
209100,54.1557
209150,10.3082
209200,13.4911
209250,40.3213
209300,15.1985
209350,-135.5
209400,168.523
209450,-130.496
209500,-155.733
209550,-170.986
209600,-134.63
209650,-131.463
209700,-87.3136
209750,-117.551
209800,163.317
209850,33.412
209900,14.9918
209950,43.0179
210000,156.663
210050,-14.739
210100,-168.58
210150,25.5246
210200,63.9101
210250,32.2253
210300,43.2034
210350,14.6821
210400,15.3064
210450,8.83187
210500,-7.57829
210550,-19.2167
210600,26.4247
210650,7.68043
210700,20.4603
210750,17.6635
210800,64.4248
210850,40.8065
210900,-15.2033
210950,-17.5096
211000,52.1028
211050,53.269
211100,28.907
211150,6.70172
211200,37.1342
211250,31.9393
211300,4.16384
211350,30.0069
211400,7.82344
211450,73.0035
211500,-42.3913
211550,-88.7865
211600,-13.3072
211650,177.935
211700,-177.66
211750,-99.4657
211800,-154.063
211850,146.806
211900,141.563
211950,-107.779
212000,-80.9004
212050,7.05388
212100,6.72046
212150,-0.471188
212200,90.0805
212250,119.089
212300,85.1254
212350,93.9809
212400,62.9981
212450,-59.4306
212500,99.0851
212550,-96.2873
212600,-26.1686
212650,-143.183
212700,177.223
212750,-114.573
212800,1.54488
212850,42.8548
212900,21.3381
212950,174.598
213000,161.772
213050,-159.657
213100,-95.9367
213150,-128.656
213200,147.371
213250,-28.2353
213300,-165.69
213350,158.954
213400,-160.414
213450,-169.032
213500,-14.563
213550,-104.328
213600,-92.1782
213650,-78.9493
213700,-81.6173
213750,-108.433
213800,-119.065
213850,-77.5758
213900,-105.983
213950,-85.1473
214000,-95.1971
214050,-81.5107
214100,-132.603
214150,-136.451
214200,-162.556
214250,-170.79
214300,68.7738
214350,-20.9023
214400,178.463
214450,-103.553
214500,-94.8342
214550,85.8761
214600,112.835
214650,107.945
214700,91.4121
214750,85.5319
214800,86.9468
214850,98.9653
214900,124.516
214950,75.7561
215000,118.495
215050,85.892
215100,77.7612
215150,84.3971
215200,96.9002
215250,92.3535
215300,82.4714
215350,79.9513
215400,91.6713
215450,78.8089
215500,32.7085
215550,49.8544
215600,47.6166
215650,-76.1888
215700,-116.94
215750,-143.177
215800,90.1943
215850,10.7887
215900,96.1111
215950,70.1401
216000,21.8234
216050,98.8514
216100,89.6034
216150,54.3422
216200,86.6684
216250,79.7588
216300,88.4563
216350,107.528
216400,67.2096
216450,102.571
216500,95.3688
216550,70.1538
216600,72.3741
216650,73.3293
216700,66.4279
216750,82.8143
216800,74.8194
216850,98.9275
216900,86.9488
216950,100.25
217000,114.995
217050,76.9293
217100,-108.043
217150,-115.07
217200,-73.589
217250,-95.1016
217300,-60.7533
217350,-69.3656
217400,-60.0253
217450,-66.6034
217500,-62.6152
217550,-79.1241
217600,-67.1555
217650,102.079
217700,99.1179
217750,101.152
217800,106.083
217850,92.0198
217900,99.5574
217950,105.041
218000,117.377
218050,109.561
218100,103.665
218150,105.819
218200,105.894
218250,86.1096
218300,99.3631
218350,128.703
218400,128.432
218450,81.3373
218500,102.038
218550,-67.4259
218600,-97.8192
218650,-124.013
218700,-69.3626
218750,-78.5315
218800,-69.9635
218850,-101.08
218900,-95.1054
218950,-134.488
219000,-93.91
219050,-86.3511
219100,-79.3689
219150,-75.8123
219200,-79.2471
219250,137.579
219300,114.157
219350,92.5148
219400,105.936
219450,90.2095
219500,113.267
219550,108.988
219600,42.124
219650,72.2258
219700,85.4943
219750,106.575
219800,115.202
219850,50.8799
219900,134.959
219950,73.2082
220000,69.1088
220050,113.835
220100,67.8502
220150,171.368
220200,172.8
220250,-79.4016
220300,-101.859
220350,-95.3742
220400,-66.0651
220450,-86.2486
220500,-82.5264
220550,-72.6812
220600,-73.6816
220650,-64.7798
220700,-102.428
220750,-79.7433
220800,-73.1845
220850,-110.815
220900,-90.0904
220950,-89.195
221000,-72.0857
221050,-99.0597
221100,-40.2205
221150,-72.6613
221200,-83.3774
221250,-76.9037
221300,-77.0971
221350,-89.0369
221400,-76.3818
221450,-118.074
221500,-172.378
221550,-132.478
221600,100.75
221650,90.029
221700,69.6383
221750,135.578
221800,125.593
221850,107.815
221900,106.645
221950,96.5922
222000,74.849
222050,31.7222
222100,77.3895
222150,67.2256
222200,73.2925
222250,-105.593
222300,70.2352
222350,107.607
222400,103.093
222450,90.7649
222500,84.5953
222550,107.999
222600,85.6195
222650,53.6827
222700,64.4874
222750,87.977
222800,99.1673
222850,42.9208
222900,76.0748
222950,-119.785
223000,177.564
223050,-96.1564
223100,157.393
223150,-68.7599
223200,-121.424
223250,-4.62915
223300,90.6394
223350,14.8255
223400,57.4718
223450,-164.381
223500,4.19496
223550,9.32152
223600,26.6965
223650,17.505
223700,59.1573
223750,41.5194
223800,-7.15002
223850,5.48787
223900,102.088
223950,94.8677
224000,71.5613
224050,86.7787
224100,108.563
224150,47.4085
224200,70.5353
224250,-10.1996
224300,-37.3272
224350,-2.50608
224400,8.14518
224450,3.25554
224500,29.3582
224550,68.6676
224600,88.0605
224650,19.4726
224700,113.2
224750,84.6384
224800,81.7653
224850,86.4228
224900,108.219
224950,105.388
225000,86.5913
225050,29.6234
225100,111.709
225150,-30.8994
225200,51.9389
225250,45.5779
225300,42.914
225350,-92.2002
225400,-92.8382
225450,-79.7097
225500,-81.3139
225550,-85.9216
225600,-101.512
225650,-49.9145
225700,-92.384
225750,-81.177
225800,-174.107
225850,-139.29
225900,51.7641
225950,35.4059
226000,10.0002
226050,31.4474
226100,8.89151
226150,174.318
226200,175.547
226250,-102.565
226300,-101.612
226350,-107.301
226400,-93.4738
226450,-61.5436
226500,-141.366
226550,-90.3207
226600,-87.5307
226650,-110.235
226700,-100.646
226750,-94.2236
226800,-99.2607
226850,-66.6423
226900,-62.7359
226950,-76.36
227000,-86.6055
227050,-93.9875
227100,-131.265
227150,-105.315
227200,-90.7633
227250,176.569
227300,-155.644
227350,-133.103
227400,-91.6731
227450,-83.6929
227500,-70.1565
227550,-87.3319
227600,-76.8417
227650,-57.039
227700,-161.988
227750,-135.038
227800,-159.716
227850,49.57
227900,100.724
227950,107.343
228000,18.1757
228050,-157.95
228100,-151.362
228150,145.692
228200,-43.8698
228250,63.3553
228300,90.6385
228350,27.0465
228400,45.4298
228450,56.9209
228500,103.663
228550,-85.1711
228600,151.516
228650,-97.9429
228700,-97.2547
228750,-133.521
228800,-93.4135
228850,42.4902
228900,102.696
228950,31.6828
229000,-25.7811
229050,-68.6225
229100,-111.552
229150,-158.384
229200,178.125
229250,-93.2362
229300,-74.1818
229350,-87.0904
229400,-69.1424
229450,-101.459
229500,143.292
229550,-170.563
229600,-149.488
229650,152.375
229700,143.263
229750,-127.374
229800,-83.7676
229850,-81.8402
229900,32.3529
229950,174.3
230000,162.085
230050,-124.651
230100,-96.6423
230150,-131.96
230200,-169.705
230250,-160.988
230300,-153.202
230350,-161.969
230400,167.562
230450,-85.0088
230500,-81.1563
230550,-95.2081
230600,-93.7493
230650,-91.8686
230700,-73.6196
230750,-88.767
230800,-135.924
230850,-96.2641
230900,-95.9236
230950,-154.04
231000,-106.624
231050,-94.1877
231100,-74.6499
231150,-117.928
231200,-86.9931
231250,-72.4299
231300,-119.798
231350,-124.69
231400,-92.1852
231450,-102.562
231500,-113.068
231550,-90.3137
231600,-73.3214
231650,-130.233
231700,-88.0835
231750,-118.842
231800,112.658
231850,64.4851
231900,74.1036
231950,77.7579
232000,49.0954
232050,72.7143
232100,51.9174
232150,62.3043
232200,112.375
232250,86.0078
232300,82.9368
232350,82.8729
232400,71.1327
232450,52.4929
232500,81.9904
232550,91.8827
232600,56.8125
232650,63.1082
232700,15.4323
232750,70.6589
232800,55.0226
232850,67.6682
232900,83.8026
232950,94.9698
233000,86.3213
233050,81.9017
233100,91.9785
233150,83.3141
233200,48.0561
233250,-74.2258
233300,96.5622
233350,119.875
233400,-154.945
233450,-57.7901
233500,-147.935
233550,22.7888
233600,-132.213
233650,-149.425
233700,-127.293
233750,-120.312
233800,-108.646
233850,-106.04
233900,-106.661
233950,-104.343
234000,29.6896
234050,135.041
234100,-87.3128
234150,-96.1804
234200,-89.4142
234250,-111.741
234300,-72.9163
234350,-105.133
234400,-169.714
234450,-6.07941
234500,-13.0311
234550,-34.7558
234600,-132.982
234650,-133.319
234700,-113.983
234750,-94.8288
234800,-93.6059
234850,-89.676
234900,-96.0892
234950,-109.873
235000,-162.989
235050,-133.276
235100,86.1643
235150,87.6812
235200,-4.56702
235250,-166.907
235300,-109.655
235350,51.2857
235400,94.9363
235450,7.10973
235500,-101.225
235550,-91.2837
235600,-104.962
235650,-130.047
235700,179.045
235750,159.629
235800,-66.4143
235850,-131.952
235900,-130.563
235950,-125.186
236000,-117.284
236050,-131.758
236100,-144.997
236150,169.675
236200,-123.887
236250,-159.655
236300,-175.358
236350,-161.497
236400,-176.327
236450,-160.187
236500,-124.83
236550,-100.033
236600,-93.0455
236650,-123.433
236700,-67.641
236750,-100.283
236800,164.78
236850,95.9257
236900,68.478
236950,110.745
237000,100.999
237050,47.3973
237100,105.332
237150,-85.3716
237200,-46.5316
237250,-75.174
237300,-109.769
237350,-74.2526
237400,-56.7523
237450,-113.196
237500,-152.677
237550,165.918
237600,-160.494
237650,-179.679
237700,-179.099
237750,-148.991
237800,161.858
237850,158.751
237900,-171.683
237950,147.296
238000,177.334
238050,-179.926
238100,-72.0522
238150,137.16
238200,-113.142
238250,172.449
238300,-112.326
238350,-81.8576
238400,-41.9153
238450,158.563
238500,-139.76
238550,-178.432
238600,160.598
238650,-19.1773
238700,-37.871
238750,-153.337
238800,-177.966
238850,-177.905
238900,-155.341
238950,-121.403
239000,-162.179
239050,163.337
239100,-167.928
239150,-179.281
239200,-92.2227
239250,-86.9016
239300,-144.545
239350,-125.693
239400,-178.702
239450,169.747
239500,160.774
239550,-170.384
239600,-107.677
239650,155.146
239700,89.5141
239750,148.337
239800,143.974
239850,-158.904
239900,173.321
239950,167.818
240000,160.616
240050,-12.2065
240100,-16.4321
240150,-32.1143
240200,82.3066
240250,-80.3151
240300,-16.1502
240350,84.002
240400,152.397
240450,-165.208
240500,20.2297
240550,34.955
240600,4.86578
240650,-131.719
240700,9.68064
240750,-33.1781
240800,45.1655
240850,91.2588
240900,69.5941
240950,89.6601
241000,99.3729
241050,62.1931
241100,101.68
241150,74.6375
241200,67.1167
241250,68.9566
241300,78.6819
241350,119.606
241400,76.845
241450,82.9532
241500,74.6244
241550,76.1008
241600,42.0551
241650,78.407
241700,75.0287
241750,81.9852
241800,56.0812
241850,89.5571
241900,69.0901
241950,84.1226
242000,70.7352
242050,107.776
242100,83.2959
242150,74.6273
242200,89.1086
242250,95.9564
242300,71.0069
242350,101.091
242400,58.5008
242450,49.6027
242500,100.682
242550,91.9567
242600,90.4841
242650,73.7171
242700,95.3147
242750,64.1627
242800,79.5284
242850,79.837
242900,87.0068
242950,78.3908
243000,71.581
243050,73.6685
243100,27.0767
243150,108.83
243200,64.6167
243250,77.1053
243300,90.0952
243350,72.6742
243400,75.4661
243450,72.7034
243500,75.5771
243550,89.8457
243600,77.4069
243650,54.8052
243700,86.0829
243750,73.6216
243800,64.5928
243850,96.0763
243900,83.827
243950,67.9083
244000,78.5883
244050,86.4787
244100,94.9328
244150,40.7924
244200,89.2186
244250,87.3665
244300,107.016
244350,104.183
244400,83.4364
244450,83.9227
244500,97.5824
244550,68.1065
244600,95.7067
244650,65.7419
244700,122.873
244750,114.689
244800,106.589
244850,104.038
244900,83.8812
244950,103.705
245000,92.8166
245050,97.2631
245100,-81.1992
245150,-70.9948
245200,-77.2225
245250,-69.9875
245300,-71.7974
245350,-81.8807
245400,-78.5371
245450,-78.0175
245500,-92.1216
245550,-81.7428
245600,-78.8104
245650,-74.324
245700,-87.3148
245750,-121.459
245800,85.3008
245850,143.957
245900,102.147
245950,-172.742
246000,179.631
246050,-23.924
246100,-171.31
246150,-56.0648
246200,-73.9639
246250,-83.3586
246300,-114.452
246350,-100.059
246400,-75.8789
246450,140.345
246500,38.2886
246550,92.2759
246600,88.9603
246650,-16.7151
246700,31.4944
246750,58.1904
246800,16.528
246850,-89.2327
246900,-17.398
246950,142.906
247000,167.7
247050,177.311
247100,121.798
247150,-176.939
247200,145.33
247250,-77.1757
247300,19.9021
247350,82.7286
247400,61.0948
247450,-23.4591
247500,8.73478
247550,35.0611
247600,40.2863
247650,-63.0961
247700,-48.8824
247750,147.721
247800,-175.271
247850,84.4928
247900,-177.464
247950,166.215
248000,-121.371
248050,-160.428
248100,-129.319
248150,-166.298
248200,-110.724
248250,-113.59
248300,-48.6433
248350,104.323
248400,83.3345
248450,100.607
248500,64.8469
248550,66.2276
248600,118.052
248650,34.4008
248700,77.5454
248750,-25.1514
248800,-69.2509
248850,158.98
248900,-150.997
248950,-163.85
249000,177.291
249050,53.5318
249100,22.4821
249150,54.3714
249200,174.266
249250,32.9324
249300,0.892538
249350,-44.7696
249400,163.909
249450,177.94
249500,149.002
249550,142.505
249600,-163.008
249650,-143.706
249700,-82.9287
249750,-176.63
249800,154.895
249850,38.16
249900,121.358
249950,173.99
250000,165.514
250050,165.104
250100,75.8213
250150,7.88631
250200,157.505
250250,91.8359
250300,164.685
250350,19.7901
250400,-163.645
250450,179.121
250500,120.641
250550,100.269
250600,170.421
250650,-38.4728
250700,159.388
250750,-83.3424
250800,-70.0759
250850,-50.6102
250900,73.9335
250950,136.817
251000,-85.5708
251050,-15.8985
251100,-174.599
251150,-170.749
251200,-130.26
251250,-116.02
251300,83.9718
251350,74.0825
251400,-49.8756
251450,-88.0941
251500,-163.268
251550,-172.61
251600,160.458
251650,-141.843
251700,-175.535
251750,-93.2003
251800,163.612
251850,103.22
251900,150.908
251950,-122.599
252000,9.67075
252050,-7.49966
252100,85.0425
252150,100.042
252200,85.9266
252250,113.185
252300,55.1857
252350,179.46
252400,-169.857
252450,-117.592
252500,71.6028
252550,2.87266
252600,-145.504
252650,-123.738
252700,2.95513
252750,-82.1292
252800,-100.726
252850,-104.94
252900,-73.2954
252950,-109.9
253000,-94.4836
253050,-103.374
253100,-105.952
253150,-91.9626
253200,-85.632
253250,-94.0266
253300,-104.73
253350,-79.0486
253400,106.776
253450,100.651
253500,65.0025
253550,79.363
253600,75.644
253650,77.7432
253700,78.8498
253750,175.801
253800,136.416
253850,-142.508
253900,-155.23
253950,-109.812
254000,-179.263
254050,-140.169
254100,-147.205
254150,-155.365
254200,-135.421
254250,-166.351
254300,-54.1417
254350,-92.2359
254400,-87.4425
254450,-94.6804
254500,-87.8889
254550,-67.6544
254600,-100.505
254650,-77.86
254700,-121.376
254750,-102.764
254800,-80.1795
254850,-128.106
254900,-138.281
254950,-4.86165
255000,46.8401
255050,46.9993
255100,-10.3186
255150,32.577
255200,31.0534
255250,85.1264
255300,7.51932
255350,155.954
255400,-84.6694
255450,-91.2985
255500,-84.202
255550,177.509
255600,50.886
255650,-127.952
255700,-90.602
255750,-45.9581
255800,59.8897
255850,17.8036
255900,84.0703
255950,98.9551
256000,105.136
256050,61.2937
256100,88.0979
256150,87.1923
256200,77.5058
256250,67.4356
256300,80.1901
256350,23.1387
256400,88.2964
256450,79.7817
256500,95.158
256550,93.5857
256600,110.023
256650,-106.41
256700,-159.782
256750,176.219
256800,-123.248
256850,-160.469
256900,-125.947
256950,-112.678
257000,-124.633
257050,-83.1342
257100,-88.5101
257150,-96.1317
257200,-95.8206
257250,-142.189
257300,-131.757
257350,-132.866
257400,-81.2308
257450,-77.8765
257500,-125.232
257550,-70.1614
257600,-75.9261
257650,-90.6179
257700,-123.124
257750,75.5167
257800,-122.052
257850,-88.6348
257900,-164.144
257950,52.1132
258000,-109.707
258050,-83.1156
258100,-78.5271
258150,-131.127
258200,-134.125
258250,-87.9322
258300,-112.709
258350,-89.7555
258400,-109.981
258450,-82.6243
258500,-115.156
258550,-99.7183
258600,-107.642
258650,-171.857
258700,-74.6501
258750,-123.975
258800,33.1142
258850,-66.0343
258900,110.874
258950,160.646
259000,88.2992
