170250,-89.1833
170300,-66.0554
170350,-76.4393
170400,-62.4065
170450,-81.7689
170500,-57.579
170550,-98.3186
170600,-61.6833
170650,-72.667
170700,-86.8169
170750,-66.9245
170800,-68.2552
170850,-73.4152
170900,-35.2376
170950,-50.7143
171000,-39.2412
171050,-49.687
171100,-77.6576
171150,-66.6908
171200,-92.7942
171250,-75.6315
171300,-58.5405
171350,-77.2454
171400,-64.9123
171450,-63.9442
171500,-57.8017
171550,-65.393
171600,-83.1593
171650,-52.9246
171700,-54.0961
171750,-88.0091
171800,-42.782
171850,-70.0977
171900,-61.9253
171950,-73.955
172000,-70.6585
172050,-40.6491
172100,-60.606
172150,-76.7137
172200,-59.2998
172250,-73.7752
172300,-85.3767
172350,-69.9159
172400,-52.0238
172450,-48.7045
172500,-65.0904
172550,-45.4767
172600,-65.6681
172650,-70.9472
172700,-53.7133
172750,169.326
172800,-172.553
172850,172.267
172900,-170.798
172950,-166.434
173000,172.319
173050,-178.022
173100,170.919
173150,-173.2
173200,-172.278
173250,175.85
173300,176.293
173350,-179.303
173400,-178.202
173450,169.396
173500,178.711
173550,-168.808
173600,-169.488
173650,-178.357
173700,-171.924
173750,-169.799
173800,169.993
173850,175.248
173900,-178.532
173950,-150.065
174000,-176.42
174050,-170.411
174100,-177.488
174150,177.937
174200,-160.681
174250,-150.004
174300,-159.87
174350,-179.47
174400,-177.499
174450,-152.852
174500,-159.483
174550,-144.933
174600,-161.931
174650,-173.579
174700,-175.677
174750,-176.818
174800,-176.464
174850,-152.661
174900,-167.963
174950,-173.219
175000,-176.911
175050,-68.7855
175100,179.256
175150,-174.115
175200,-151.817
175250,-164.859
175300,174.002
175350,-172.48
175400,173.304
175450,-161.045
175500,179.003
175550,179.372
175600,172.668
175650,170.324
175700,176.078
175750,175.469
175800,170.454
175850,-171.884
175900,-173.871
175950,-169.318
176000,-167.268
176050,-164.963
176100,-164.892
176150,-179.968
176200,-173.677
176250,-163.375
176300,-164.469
176350,-168.53
176400,-157.586
176450,-174.221
176500,-178.746
176550,-166.988
176600,-169.815
176650,-177.92
176700,-161.954
176750,-176.387
176800,-158.276
176850,-162.491
176900,-166.103
176950,-166.142
177000,177.914
177050,-158.766
177100,-177.929
177150,168.612
177200,175.408
177250,-168.968
177300,167.583
177350,178.767
177400,-178.432
177450,179.027
177500,-169.054
177550,177.643
177600,-175.647
177650,171.698
177700,170.262
177750,177.433
177800,175.508
177850,174.417
177900,-168.076
177950,-179.968
178000,-175.639
178050,-177.621
178100,-177.872
178150,175.403
178200,175.148
178250,-168.112
178300,179.118
178350,-165.947
178400,-169.204
178450,179.88
178500,-169.746
178550,-160.849
178600,-167.177
178650,-163.151
178700,-177.001
178750,-168.938
178800,-161.358
178850,-145.64
178900,-164.842
178950,-174.183
179000,-175.292
179050,-178.974
179100,177.122
179150,-174.973
179200,-160.276
179250,-168.439
179300,-176.69
179350,-168.475
179400,-161.657
179450,-165.914
179500,179.195
179550,177.46
179600,-169.416
179650,-158.162
179700,-165.398
179750,-176.616
179800,-173.121
179850,-167.136
179900,-179.227
179950,172.51
180000,-159.83
180050,-67.878
180100,-177.336
180150,-165.015
180200,-176.871
180250,-168.85
180300,-179.175
180350,-157.588
180400,-164.614
180450,-175.591
180500,-179.582
180550,-171.137
180600,-176.743
180650,179.991
180700,168.504
180750,-165.904
180800,-176.43
180850,-165.137
180900,-176.361
180950,-177.256
181000,-173.746
181050,-177.326
181100,-172.675
181150,178.048
181200,-174.163
181250,-173.899
181300,175.882
181350,179.35
181400,173.834
181450,-165.377
181500,178.373
181550,-173.143
181600,-171.951
181650,-93.2307
181700,-80.1502
181750,-179.305
181800,-85.1793
181850,-96.6261
181900,-69.6299
181950,-58.4486
182000,-71.2949
182050,-94.7879
182100,-65.4203
182150,-135.778
182200,-127.32
182250,-70.2244
182300,-73.8778
182350,-90.2267
182400,-172.13
182450,-168.187
182500,-176.557
182550,-176.646
182600,-175.79
182650,-175.221
182700,-160.721
182750,-149.538
182800,-157.511
182850,-156.546
182900,-157.383
182950,-60.3409
183000,-61.3401
183050,-77.197
183100,-46.7476
183150,-53.5535
183200,-79.7293
183250,-65.7102
183300,-95.4624
183350,-173.555
183400,-171.047
183450,-146.798
183500,-173.332
183550,-167.577
183600,-165.571
183650,-175.281
183700,176.93
183750,-166.203
183800,172.598
183850,-163.897
183900,-170.05
183950,-178.248
184000,176.126
184050,170.163
184100,-179.583
184150,-149.358
184200,171.395
184250,176.004
184300,-171.623
184350,-178.215
184400,173.804
184450,-179.916
184500,171.468
184550,-176.264
184600,-110.057
184650,-172.746
184700,170.383
184750,176.588
184800,172.43
184850,176.365
184900,-162.966
184950,-171.96
185000,-178.2
185050,-164.49
185100,-164.672
185150,-174.108
185200,177.48
185250,-174.962
185300,-179.817
185350,174.856
185400,-110.456
185450,-39.3789
185500,-61.4304
185550,-98.9981
185600,-59.5639
185650,-156.826
185700,-70.5851
185750,-86.9594
185800,-85.6263
185850,-128.487
185900,-73.3482
185950,179.03
186000,170.902
186050,-151.455
186100,-168.902
186150,-167.778
186200,-166.042
186250,-166.692
186300,-176.389
186350,-166.38
186400,-177.675
186450,-66.8346
186500,-162.609
186550,-177.879
186600,-147.457
186650,-62.3732
186700,-149.622
186750,-172.458
186800,-71.9473
186850,-174.989
186900,-159.623
186950,-162.223
187000,-102.493
187050,178.298
187100,-155.406
187150,-141.463
187200,-81.6249
187250,-147.892
187300,-127.928
187350,-157.263
187400,-138.872
187450,-138.783
187500,-122.82
187550,-80.1667
187600,-162.127
187650,-175.741
187700,-155.705
187750,-166.247
187800,-121.921
187850,-162.597
187900,-169.094
187950,-142.268
188000,-153.171
188050,-166.449
188100,-172.3
188150,-147.39
188200,-165.664
188250,-156.269
188300,175.587
188350,-172.306
188400,-179.68
188450,-176.844
188500,-167.564
188550,-166.6
188600,-142.359
188650,-165.224
188700,-162.866
188750,-168.55
188800,-179.915
188850,-157.42
188900,-160.314
188950,-163.631
189000,-154.773
189050,-163.087
189100,-104.656
189150,179.79
189200,-168.864
189250,-172.325
189300,-165.126
189350,-157.653
189400,-162.525
189450,-169.724
189500,-171.573
189550,-163.167
189600,-171.324
189650,-157.486
189700,-161.16
189750,-165.822
189800,-176.139
189850,-178.871
189900,-147.656
189950,-173.647
190000,-166.447
190050,172.262
190100,-179.267
190150,173.748
190200,-158.295
190250,-170.137
190300,-151.636
190350,-164.326
190400,-153.434
190450,-163.492
190500,-163.439
190550,-138.487
190600,-155.126
190650,-147.897
190700,-164.43
190750,-161.76
190800,-157.366
190850,-164.658
190900,-147.539
190950,-137.73
191000,-167.43
191050,-164.85
191100,-178.446
191150,-166.075
191200,-165.628
191250,-167.61
191300,-178.488
191350,-156.681
191400,-128.464
191450,-178.242
191500,178.647
191550,-170.097
191600,-158.432
191650,-164.898
191700,-174.381
191750,-166.115
191800,-175.025
191850,-175.94
191900,-179.787
191950,177.468
192000,-173.294
192050,-167.717
192100,-178.468
192150,-176.236
192200,-174.572
192250,-52.3577
192300,165.927
192350,168.558
192400,178.272
192450,175.828
192500,172.144
192550,-174.558
192600,167.705
192650,-175.491
192700,-174.478
192750,-163.537
192800,-169.586
192850,-177.008
192900,176.092
192950,165.81
193000,-169.482
193050,-177.514
193100,178.304
193150,-175.839
193200,-76.2732
193250,-162.821
193300,-171.387
193350,-142.533
193400,-94.8331
193450,-71.0586
193500,-62.0974
193550,-119.546
193600,-65.6451
193650,-73.8556
193700,-54.5701
193750,-73.0631
193800,-72.8164
193850,-55.7651
193900,-73.4676
193950,-175.368
194000,-69.9825
194050,-151.901
194100,-160.319
194150,-177.346
194200,-173.204
194250,178.104
194300,-177.668
194350,171.381
194400,179.1
194450,176.58
194500,-174.181
194550,166.523
194600,166.516
194650,-65.3082
194700,-48.8595
194750,-44.7942
194800,-65.5065
194850,-70.8691
194900,-165.393
194950,-165.173
195000,-179.672
195050,-125.241
195100,-171.383
195150,-176.624
195200,167.827
195250,176.138
195300,-168.107
195350,-158.267
195400,-177.405
195450,-168.937
195500,-170.989
195550,-69.9144
195600,-168.198
195650,-53.2763
195700,-161.952
195750,178.166
195800,175.29
195850,-179.395
195900,-169.318
195950,-172.614
196000,178.518
196050,-173.782
196100,-168.12
196150,-141.659
196200,-91.2561
196250,-175.605
196300,-158.383
196350,-173.688
196400,-161.958
196450,-134.223
196500,-133.851
196550,-68.2388
196600,-71.3642
196650,-99.0446
196700,-57.4882
196750,-73.9592
196800,-129.696
196850,-92.2926
196900,-48.349
196950,-71.4893
197000,-130.262
197050,-80.1566
197100,-79.5364
197150,-69.5373
197200,-78.5709
197250,-70.0049
197300,-51.3216
197350,-127.907
197400,-69.2178
197450,-72.9972
197500,-62.5987
197550,-89.3041
197600,-83.3837
197650,-64.6191
197700,-84.7212
197750,-110.081
197800,-76.8044
197850,-91.6056
197900,-89.65
197950,-82.277
198000,-82.4952
198050,-73.6045
198100,-77.2813
198150,-75.1717
198200,-114.237
198250,-75.1133
198300,-102.743
198350,-161.92
198400,178.271
198450,176.651
198500,177.168
198550,-168.088
198600,175.98
198650,-167.019
198700,172.383
198750,-156.564
198800,-166.935
198850,-166.401
198900,-160.826
198950,-137.335
199000,-175.957
199050,-175.545
199100,-161.745
199150,-171.184
199200,-161.548
199250,-164.421
199300,-149.629
199350,-152.169
199400,-174.178
199450,-168.134
199500,-163.48
199550,-170.25
199600,-151.164
199650,-164.26
199700,-171.534
199750,-163.024
199800,-168.875
199850,-172.867
199900,-163.886
199950,-153.177
200000,-158.885
200050,-158.141
200100,173.742
200150,174.191
200200,-172.454
200250,-156.88
200300,-171.996
200350,-150.961
200400,-169.345
200450,-159.881
200500,172.427
200550,-173.064
200600,-177.612
200650,-160.01
200700,178.069
200750,-170.342
200800,175.839
200850,-177.555
200900,177.314
200950,-147.158
201000,-172.658
201050,-172.462
201100,-176.48
201150,179.427
201200,-175.884
201250,-173.664
201300,-168.213
201350,-161.441
201400,175.156
201450,-168.25
201500,-173.752
201550,-167.939
201600,179.632
201650,176.97
201700,-175.919
201750,-165.748
201800,-167.627
201850,-177.705
201900,-172.231
201950,-170.387
202000,-170.35
202050,179.332
202100,-161.365
202150,-172.434
202200,-168.963
202250,-166.212
202300,-168.885
202350,-168.829
202400,-170.803
202450,-144.383
202500,175.095
202550,-106.097
202600,-117.526
202650,-64.5239
202700,-176.976
202750,-162.3
202800,-175.088
202850,177.018
202900,-179.76
202950,-56.0051
203000,-165.331
203050,-164.298
203100,-178.044
203150,-157.245
203200,-168.045
203250,-173.495
203300,-176.321
203350,-170.326
203400,-176.012
203450,172.113
203500,166.142
203550,-174.188
203600,-176.972
203650,174.692
203700,177.85
203750,-172.046
203800,179.599
203850,-169.943
203900,176.845
203950,-176.403
204000,-92.9427
204050,-98.6191
204100,-68.4312
204150,-173.356
204200,178.567
204250,-170.864
204300,-165.619
204350,167.351
204400,175.843
204450,-161.269
204500,177.065
204550,-66.3586
204600,-155.6
204650,-177.267
204700,-164.788
204750,178.518
204800,-61.0628
204850,-117.204
204900,-68.7053
204950,-63.2808
205000,-58.989
205050,-78.9352
205100,-73.6156
205150,-68.4211
205200,-54.847
205250,-59.0191
205300,-52.1738
205350,-73.0573
205400,-169.161
205450,-64.0433
205500,-55.0501
205550,-48.3959
205600,-80.9686
205650,-67.001
205700,-58.193
205750,-51.3036
205800,-30.9346
205850,-60.0139
205900,-60.8689
205950,-53.0476
206000,-41.8556
206050,-57.9838
206100,-64.3303
206150,-83.8219
206200,-80.0148
206250,-57.984
206300,-82.6155
206350,-70.7348
206400,-83.272
206450,-172.168
206500,-177.365
206550,-171.802
206600,176.322
206650,-167.708
206700,-174.047
206750,-175.886
206800,177.75
206850,-175.906
206900,176.919
206950,-164.577
207000,-170.208
207050,-171.251
207100,-169.335
207150,-175.751
207200,-169.602
207250,173.339
207300,-153.584
207350,-175.82
207400,-167.55
207450,175.462
207500,-162.844
207550,175.589
207600,177.43
207650,-108.6
207700,-46.8784
207750,-62.0137
207800,-48.3555
207850,-53.691
207900,-81.88
207950,-101.079
208000,-77.0757
208050,-64.4871
208100,-77.146
208150,-42.6149
208200,-104.63
208250,-65.6611
208300,-60.8277
208350,-64.2291
208400,-55.7257
208450,-63.0201
208500,-78.2085
208550,-80.4124
208600,-67.1794
208650,-45.6998
208700,-48.6468
208750,-66.4879
208800,-77.8855
208850,-61.2267
208900,-68.8978
208950,-56.6488
209000,-57.3178
209050,-62.6119
209100,-84.0431
209150,-56.4421
209200,-61.5478
209250,-69.8008
209300,-57.1777
209350,-81.9532
209400,-58.4209
209450,-73.4769
209500,-71.38
209550,-53.8841
209600,-84.0086
209650,-76.9212
209700,-58.0604
209750,-66.5538
209800,-60.8385
209850,-69.199
209900,-67.3946
209950,-62.0862
210000,-64.857
210050,-55.4272
210100,-66.7618
210150,-68.5997
210200,-86.8677
210250,-64.8283
210300,-63.7321
210350,-74.2856
210400,-71.9328
210450,-72.0803
210500,-53.8954
210550,-54.9932
210600,-68.3829
210650,-58.3951
210700,-79.6447
210750,-72.2825
210800,-84.8616
210850,-75.6886
210900,-41.4417
210950,-48.7536
211000,-82.2838
211050,-79.8228
211100,-75.8447
211150,-56.3365
211200,-67.2284
211250,-84.7382
211300,-75.2524
211350,-91.9565
211400,-53.4111
211450,-114.278
211500,-64.9815
211550,-75.0881
211600,-70.191
211650,-69.7574
211700,-74.0399
211750,-57.7432
211800,-61.4239
211850,-68.5935
211900,-77.5994
211950,-60.4186
212000,-84.484
212050,-70.7815
212100,-77.2577
212150,-54.1935
212200,-57.57
212250,-76.6853
212300,-90.0004
212350,-90.8072
212400,-83.7242
212450,-101.648
212500,-78.4547
212550,-88.1926
212600,-74.0154
212650,-97.4823
212700,-56.6262
212750,-103.151
212800,-62.9708
212850,-71.681
212900,-82.9502
212950,-66.0485
213000,-65.9116
213050,-69.995
213100,-69.151
213150,-83.9608
213200,-48.0617
213250,-66.1026
213300,-74.0085
213350,-71.7206
213400,-49.0999
213450,-68.7556
213500,-51.5783
213550,-64.1178
213600,-166.247
213650,-173.242
213700,179.288
213750,-97.9051
213800,-124.296
213850,-171.305
213900,-173.525
213950,-179.778
214000,-179.72
214050,-167.213
214100,-55.4449
214150,-85.9846
214200,-68.5795
214250,-56.8331
214300,-93.3984
214350,-69.6909
214400,-76.9035
214450,-166.226
214500,-147.819
214550,-120.558
214600,179.729
214650,-179.222
214700,169.308
214750,-174.108
214800,-171.498
214850,-153.556
214900,-174.335
214950,-153.113
215000,-164.258
215050,-169.995
215100,-167.937
215150,-169.574
215200,-179.321
215250,-167.536
215300,165.96
215350,-165.424
215400,-164.391
215450,-177.723
215500,-69.2138
215550,-115.078
215600,-179.388
215650,-172.08
215700,-88.399
215750,-164.871
215800,-57.0891
215850,-59.9469
215900,-177.117
215950,-167.343
216000,-171.02
216050,-161.11
216100,-173.446
216150,-177.511
216200,-174.257
216250,177.244
216300,-177.914
216350,177.51
216400,-175.857
216450,-166.36
216500,-168.952
216550,-165.304
216600,172.559
216650,177.477
216700,-170.118
216750,-163.758
216800,-177.583
216850,-165.807
216900,-179.081
216950,176.629
217000,-168.821
217050,-173.381
217100,-169.816
217150,-161.846
217200,-167.625
217250,-163.433
217300,-154.113
217350,-168.578
217400,-154.308
217450,-164.849
217500,-165.181
217550,-172.575
217600,-117.364
217650,-154.953
217700,-175.577
217750,-149.871
217800,-155.07
217850,-167.866
217900,-165.156
217950,-155.411
218000,-160.128
218050,-166.458
218100,-155.414
218150,-165.259
218200,-159.058
218250,176.662
218300,-168.936
218350,-163.321
218400,-154.655
218450,-178.584
218500,178.894
218550,-168.604
218600,-165.023
218650,-161.933
218700,-173.661
218750,-174.473
218800,-168.937
218850,-169.336
218900,-154.325
218950,-166.367
219000,-166.818
219050,-166.095
219100,-170.562
219150,-162.168
219200,-173.327
219250,179.005
219300,-166.875
219350,-172.206
219400,-174.88
219450,-172.864
219500,-155.879
219550,-159.92
219600,-168.044
219650,172.212
219700,-176.509
219750,-149.099
219800,-171.658
219850,-152.781
219900,-172.708
219950,-156.161
220000,-80.4471
220050,-47.9157
220100,-91.9358
220150,-69.4327
220200,-79.5858
220250,-177.161
220300,-170.705
220350,-169.494
220400,178.218
220450,-162.238
220500,-175.549
220550,-162.579
220600,-172.335
220650,-176.492
220700,-178.171
220750,-165.743
220800,-175.753
220850,-165.906
220900,177.962
220950,-173.85
221000,168.875
221050,-160.359
221100,-157.48
221150,179.709
221200,-168.261
221250,-170.575
221300,-177.886
221350,-179.977
221400,-169.271
221450,-82.8635
221500,-62.8074
221550,-110.39
221600,-164.856
221650,-148.765
221700,165.438
221750,-143.825
221800,-168.76
221850,-163.006
221900,-152.695
221950,-166.612
222000,-117.039
222050,-65.6618
222100,-156.527
222150,-132.973
222200,-160.943
222250,178.279
222300,-168.553
222350,-166.266
222400,-165.106
222450,-167.076
222500,-166.089
222550,-172.972
222600,-168.462
222650,-85.9297
222700,-174.783
222750,-168.464
222800,-167.224
222850,-69.6515
222900,-132.326
222950,-91.5396
223000,-65.7341
223050,-108.027
223100,-67.784
223150,-136.152
223200,-131.998
223250,-68.0413
223300,-85.4571
223350,-65.157
223400,-116.578
223450,-56.2512
223500,-62.0877
223550,-70.0652
223600,-87.023
223650,-61.1003
223700,-159.581
223750,-91.1954
223800,-54.1168
223850,-71.6347
223900,170.3
223950,-171.513
224000,-179.896
224050,-171.436
224100,179.024
224150,-161.115
224200,-121.326
224250,-60.4207
224300,-50.8691
224350,-49.1297
224400,-65.1519
224450,-66.7954
224500,-69.844
224550,-119.584
224600,-151.216
224650,-61.9701
224700,-139.382
224750,-172.398
224800,167.54
224850,175.422
224900,-164.641
224950,-112.169
225000,-168.76
225050,-65.3679
225100,-170.075
225150,-58.0909
225200,-127.913
225250,-82.0761
225300,-134.187
225350,-155.068
225400,-131.207
225450,-125.81
225500,-134.635
225550,-168.086
225600,-176.483
225650,-161.371
225700,-179.425
225750,-160.214
225800,-58.5177
225850,-65.7683
225900,-99.6343
225950,-61.6717
226000,-65.7021
226050,-83.1663
226100,-57.5097
226150,-63.693
226200,-52.9387
226250,169.457
226300,-142.272
226350,-151.271
226400,-123.469
226450,-155.647
226500,-72.2892
226550,-171.141
226600,-172.807
226650,-150.167
226700,-162.325
226750,-169.513
226800,-175.668
226850,-163.62
226900,-150.316
226950,-149.314
227000,-168.728
227050,-166.471
227100,-84.8655
227150,-158.233
227200,-154.107
227250,-43.5054
227300,-72.0255
227350,-92.7806
227400,-150.695
227450,-170.713
227500,-175.914
227550,-176.31
227600,-163.786
227650,-158.467
227700,-73.0212
227750,-75.4105
227800,-59.5693
227850,-97.1557
227900,-177.481
227950,-164.902
228000,-51.5451
228050,-66.2919
228100,-64.6528
228150,-59.2961
228200,-62.803
228250,-126.312
228300,-124.251
228350,-76.3831
228400,-79.0965
228450,-115.426
228500,-95.9793
228550,-130.254
228600,-70.2453
228650,-99.9123
228700,-118.79
228750,173.108
228800,-125.761
228850,179.047
228900,-157.858
228950,-56.8439
229000,-64.1048
229050,-149.952
229100,-119.068
229150,-77.0215
229200,-57.0665
229250,-137.804
229300,-158.996
229350,-160.652
229400,-156.144
229450,-156.801
229500,-62.3477
229550,-46.7046
229600,-77.4258
229650,-61.8571
229700,-64.0206
229750,-80.3261
229800,-74.703
229850,-34.1143
229900,-47.8988
229950,-70.7973
230000,-47.1683
230050,-62.3008
230100,-47.841
230150,-64.0837
230200,-56.8442
230250,-72.8618
230300,-92.9067
230350,-58.775
230400,-66.4492
230450,-163.374
230500,-174.147
230550,-158.772
230600,179.333
230650,-178.694
230700,-155.811
230750,173.911
230800,-169.212
230850,-178.016
230900,178.264
230950,-104.897
231000,-174.663
231050,179.013
231100,-169.777
231150,-177.851
231200,-173.697
231250,-172.419
231300,168.702
231350,-164.217
231400,-170.132
231450,-175.398
231500,-158.667
231550,-176.862
231600,-168.898
231650,-161.137
231700,-175.258
231750,-167.411
231800,-175.214
231850,-163.514
231900,-163.796
231950,-155.256
232000,-155.497
232050,-172.622
232100,-155.804
232150,-172.214
232200,178.542
232250,-175.142
232300,-166.897
232350,177.191
232400,174.029
232450,-171.057
232500,-177.311
232550,176.041
232600,-168.133
232650,-169.314
232700,-162.62
232750,-162.611
232800,-177.587
232850,-171.213
232900,-171.62
232950,-162.825
233000,-168.576
233050,-177.887
233100,-171.875
233150,-173.23
233200,-178.583
233250,-164.929
233300,-103.11
233350,-50.9293
233400,-72.6277
233450,-54.3422
233500,-66.9094
233550,-108.84
233600,-59.2281
233650,-67.5774
233700,-70.2946
233750,-176.626
233800,-176.439
233850,-170.949
233900,174.79
233950,-133.208
234000,-175.985
234050,-57.0095
234100,-156.142
234150,-173.892
234200,-173.379
234250,-162.036
234300,-176.492
234350,-174.196
234400,-140.221
234450,-64.2517
234500,-54.4863
234550,-44.7166
234600,-57.9196
234650,-136.597
234700,-178.532
234750,-157.477
234800,177.554
234850,179.48
234900,-162.408
234950,-178.855
235000,-163.389
235050,-173.492
235100,-173.98
235150,-170.605
235200,-62.3021
235250,-137.829
235300,-160.872
235350,-129.11
235400,-169.055
235450,-150.184
235500,-176.458
235550,-106.611
235600,-141.149
235650,-138.42
235700,-62.1309
235750,-54.8473
235800,-157.967
235850,-75.8529
235900,-116.484
235950,-88.4825
236000,-170.308
236050,-97.328
236100,-67.6926
236150,-65.7608
236200,-80.2343
236250,-62.0882
236300,-78.3299
236350,-70.8963
236400,-65.3436
236450,-67.2569
236500,-81.5135
236550,-145.749
236600,-179.603
236650,-174.275
236700,-176.203
236750,-126.54
236800,-169.913
236850,-173.307
236900,-158.716
236950,-157.591
237000,-177.41
237050,-143.218
237100,-169.1
237150,175.615
237200,-176.851
237250,-177.364
237300,-165.351
237350,-168.617
237400,-165.86
237450,-153.869
237500,-65.7949
237550,-76.04
237600,-64.9976
237650,-69.0988
237700,-55.8261
237750,-71.8616
237800,-59.304
237850,-54.4456
237900,-69.8791
237950,-78.765
238000,-58.9883
238050,-63.4594
238100,-86.4106
238150,-79.6649
238200,-73.6395
238250,-58.5425
238300,-119.941
238350,-80.0692
238400,-71.1842
238450,-53.8243
238500,-64.4269
238550,-59.9448
238600,-64.0093
238650,-43.9355
238700,-56.2735
238750,-73.8668
238800,-56.9687
238850,-51.7451
238900,-64.3292
238950,-93.6429
239000,-57.2208
239050,-52.9461
239100,-68.891
239150,-45.8069
239200,-104.985
239250,-147.719
239300,-75.7855
239350,-111.435
239400,-71.8095
239450,-70.2388
239500,-58.8365
239550,-44.1502
239600,-98.7239
239650,-76.0714
239700,-57.8465
239750,-73.1899
239800,-64.6881
239850,-56.0908
239900,-62.6388
239950,-57.66
240000,-50.1465
240050,-58.5196
240100,-59.1528
240150,-49.6931
240200,-99.4258
240250,-80.1128
240300,-59.3338
240350,-60.5823
240400,-56.471
240450,-70.5772
240500,-87.9891
240550,-89.5403
240600,-55.5409
240650,-82.4537
240700,-64.4232
240750,-79.1113
240800,-72.394
240850,-179.688
240900,172.142
240950,-177.577
241000,-168.408
241050,-158.977
241100,-175.482
241150,-169.699
241200,168.238
241250,167.546
241300,-173.329
241350,-168.152
241400,-168.53
241450,175.706
241500,-173.501
241550,-178.866
241600,-113.903
241650,169.225
241700,-174.442
241750,176.284
241800,177.336
241850,-166.255
241900,176.528
241950,-174.247
242000,-159.548
242050,-155.616
242100,-178.6
242150,-179.149
242200,-172.705
242250,-173.496
242300,-175.279
242350,-172.356
242400,-170.582
242450,-167.955
242500,-172.318
242550,-173.867
242600,-170.466
242650,176.895
242700,-172.094
242750,-174.483
242800,-165.956
242850,-174.297
242900,-164.638
242950,-166.08
243000,-173.118
243050,179.997
243100,-167.343
243150,-177.284
243200,-177.492
243250,-179.122
243300,-175.199
243350,-172.283
243400,172.558
243450,171.457
243500,-165.104
243550,-171.719
243600,-179.872
243650,173.394
243700,-174.583
243750,-173.856
243800,-178.6
243850,173.703
243900,178.378
243950,-175.203
244000,167.847
244050,172.839
244100,-171.809
244150,-179.626
244200,-179.336
244250,-178.222
244300,-161.683
244350,-174.184
244400,-159.868
244450,-161.73
244500,-166.106
244550,-172.202
244600,-168.926
244650,-173.817
244700,-173.054
244750,-158.656
244800,-174.933
244850,-166.287
244900,-177.618
244950,-168.191
245000,-158.946
245050,-161.041
245100,-170.197
245150,-161.936
245200,-166.84
245250,-166.04
245300,-167.885
245350,-172.501
245400,-171.672
245450,-158.947
245500,177.744
245550,176.954
245600,-150.124
245650,-143.728
245700,179.221
245750,-169.488
245800,173.067
245850,-152.459
245900,-164.678
245950,-95.1662
246000,-72.8603
246050,-53.688
246100,-168.545
246150,-69.1457
246200,-171.342
246250,-167.391
246300,-166.127
246350,-161.089
246400,-165.841
246450,-71.8267
246500,-81.3954
246550,-168.782
246600,-168.291
246650,-70.5881
246700,-57.3921
246750,-94.2998
246800,-63.2976
246850,-66.7328
246900,-73.2831
246950,-52.6593
247000,-65.7399
247050,-68.8867
247100,-78.6086
247150,-69.4453
247200,-59.3695
247250,-69.433
247300,-67.4114
247350,-63.8729
247400,-152.982
247450,-59.0882
247500,-69.1357
247550,-169.905
247600,-73.1095
247650,-61.2553
247700,-98.665
247750,-52.8217
247800,-66.7124
247850,-97.1251
247900,-74.54
247950,-46.055
248000,-79.2928
248050,-63.3407
248100,-68.6912
248150,-68.507
248200,-112.363
248250,-176.545
248300,-165.558
248350,-163.353
248400,179.984
248450,178.533
248500,-175.566
248550,-111.646
248600,-169.144
248650,173.637
248700,165.727
248750,-157.297
248800,-109.697
248850,-61.2652
248900,-69.4468
248950,-59.3815
249000,-56.8805
249050,-76.6799
249100,-71.1866
249150,-83.648
249200,-56.779
249250,-70.0238
249300,-67.4412
249350,-66.9178
249400,-47.6604
249450,-62.2704
249500,-75.4014
249550,-48.9971
249600,-52.0837
249650,-60.7741
249700,173.788
249750,-73.1782
249800,-57.6419
249850,-83.0407
249900,-109.514
249950,-58.8784
250000,-56.0696
250050,-50.4153
250100,-76.5028
250150,-70.9928
250200,-57.9419
250250,-58.3169
250300,-77.4768
250350,-84.1716
250400,-116.973
250450,-61.7975
250500,-83.0121
250550,-62.5218
250600,-68.9349
250650,-72.3258
250700,-100.381
250750,-77.6268
250800,-102.916
250850,-37.9713
250900,-81.9718
250950,-58.1332
251000,-61.4145
251050,-71.9877
251100,-72.4358
251150,-59.0169
251200,-67.4696
251250,-72.8762
251300,-63.2923
251350,-71.5613
251400,-77.0913
251450,-76.2171
251500,-77.3101
251550,-55.7878
251600,-45.4683
251650,-76.845
251700,-60.6366
251750,-83.0399
251800,-67.6152
251850,-141.822
251900,-131.547
251950,-177.67
252000,-176.217
252050,-172.523
252100,175.342
252150,-164.643
252200,-147.061
252250,-156.611
252300,174.442
252350,-172.862
252400,-173.478
252450,175.245
252500,-178.408
252550,-162.233
252600,-81.4774
252650,-73.6029
252700,-161.35
252750,174.127
252800,179.011
252850,-179.961
252900,-174.946
252950,-176.411
253000,-170.875
253050,-179.513
253100,166.042
253150,173.141
253200,-179.855
253250,-171.211
253300,-173.892
253350,-164.65
253400,177.367
253450,-176.157
253500,-87.6266
253550,-117.919
253600,-119.916
253650,-165.297
253700,-84.9528
253750,-46.4007
253800,-72.9198
253850,-74.1145
253900,-65.3811
253950,-119.1
254000,-60.5213
254050,-60.9255
254100,-81.055
254150,-81.8577
254200,-73.1975
254250,-65.8139
254300,-159.092
254350,-152.064
254400,-169.818
254450,-156.937
254500,-167.871
254550,-179.073
254600,-176.831
254650,-161.772
254700,-113.832
254750,-156.284
254800,-170.2
254850,-71.2424
254900,-126.417
254950,-58.1189
255000,-87.0799
255050,-69.7472
255100,-62.1887
255150,-77.281
255200,-67.6754
255250,-124.505
255300,-80.7505
255350,-42.6004
255400,-178.82
255450,-159.656
255500,-163.182
255550,-54.0384
255600,-74.519
255650,-113.309
