712800,93.1648
712850,97.3174
712900,119.713
712950,93.5216
713000,99.6959
713050,86.917
713100,80.3536
713150,98.7379
713200,87.0027
713250,101.182
713300,109.017
713350,97.8248
713400,100.491
713450,102.461
713500,91.0201
713550,84.1244
713600,90.4913
713650,78.026
713700,83.899
713750,126.093
713800,90.5199
713850,103.619
713900,87.5134
713950,156.845
714000,92.4438
714050,113.849
714100,84.4041
714150,119.613
714200,63.938
714250,81.1849
714300,101.218
714350,92.6768
714400,122.217
714450,105.207
714500,124.32
714550,74.1795
714600,106.544
714650,87.2183
714700,95.9713
714750,101.091
714800,80.2256
714850,124.544
714900,96.4682
714950,111.584
715000,131.49
715050,87.2202
715100,152.941
715150,115.211
715200,134.632
715250,69.5985
715300,68.9821
715350,112.381
715400,84.3035
715450,83.0179
715500,85.2714
715550,107.574
715600,112.502
715650,121.977
715700,96.3153
715750,84.9765
715800,70.2781
715850,102.358
715900,125.564
715950,74.2041
716000,102.714
716050,94.8665
716100,102.403
716150,85.9427
716200,93.061
716250,134.283
716300,94.8625
716350,107.612
716400,105.213
716450,69.8747
716500,138.33
716550,96.995
716600,115.618
716650,69.9571
716700,78.6975
716750,80.8843
716800,81.8971
716850,99.9074
716900,76.2825
716950,146.947
717000,80.9453
717050,105.33
717100,116.646
717150,56.6509
717200,128.863
717250,90.3896
717300,89.6381
717350,107.452
717400,96.3762
717450,132.784
717500,105.165
717550,68.0757
717600,107.377
717650,81.5059
717700,83.9716
717750,125.223
717800,97.3801
717850,117.041
717900,80.4021
717950,110.458
718000,154.878
718050,99.1278
718100,93.5295
718150,89.4821
718200,94.426
718250,124.927
718300,119.533
718350,90.8913
718400,84.2796
718450,102.897
718500,-55.6836
718550,-62.9793
718600,-73.802
718650,-118.063
718700,-84.971
718750,-81.9804
718800,-65.5709
718850,-93.2189
718900,-104.811
718950,-77.0565
719000,-83.2059
719050,-99.3606
719100,-80.6615
719150,-87.2779
719200,-71.6724
719250,-75.047
719300,-81.9352
719350,-93.3286
719400,-75.3069
719450,-78.0674
719500,-93.0878
719550,-65.1096
719600,-81.4318
719650,-76.1064
719700,-66.161
719750,-85.5434
719800,-97.6438
719850,-72.7498
719900,-49.0621
719950,-96.182
720000,-84.1256
720050,-89.2161
720100,-114.182
720150,-91.5464
720200,-74.6995
720250,-100.161
720300,-40.6695
720350,-89.986
720400,-54.9212
720450,-123.41
720500,132.41
720550,76.1357
720600,127.538
720650,131.177
720700,117.247
720750,101.665
720800,102.121
720850,88.0234
720900,98.4998
720950,105.159
721000,88.715
721050,125.406
721100,145.545
721150,41.7045
721200,99.9409
721250,91.5454
721300,111.93
721350,97.9689
721400,76.7253
721450,103.106
721500,83.7556
721550,108.44
721600,111.445
721650,91.6168
721700,82.9866
721750,93.5936
721800,122.604
721850,97.9004
721900,93.1609
721950,80.1003
722000,102.422
722050,86.1022
722100,83.9176
722150,-87.9919
722200,-96.3808
722250,-38.6661
722300,-68.3239
722350,-42.2677
722400,-83.9326
722450,-71.0695
722500,-85.5675
722550,-76.1499
722600,-107.766
722650,-73.7812
722700,-93.6025
722750,-84.7869
722800,-93.6942
722850,-108.396
722900,87.0888
722950,85.6542
723000,83.8787
723050,30.728
723100,-84.3913
723150,-75.8934
723200,-84.3293
723250,-50.4081
723300,-63.3906
723350,-67.2232
723400,-85.7161
723450,-68.953
723500,-86.5565
723550,-71.8092
723600,-77.3762
723650,-76.1539
723700,-105.097
723750,-97.4992
723800,-19.4749
723850,-67.9756
723900,-93.5133
723950,-48.2538
724000,-95.1896
724050,-85.3421
724100,-75.946
724150,-68.8671
724200,-87.7633
724250,-88.1749
724300,-55.3331
724350,-90.6951
724400,-81.1542
724450,-69.8807
724500,-76.5191
724550,-72.2086
724600,-86.1329
724650,-47.2496
724700,-92.3957
724750,-62.6828
724800,-69.2351
724850,-82.9506
724900,-89.565
724950,-38.1629
725000,-79.6237
725050,-74.3188
725100,-76.5486
725150,-100.226
725200,-24.3009
725250,-128.164
725300,-112.376
725350,-99.0833
725400,-106.764
725450,-68.7672
725500,-82.1913
725550,-90.9707
725600,-87.6474
725650,-67.4727
725700,-75.2357
725750,-77.5264
725800,-79.8388
725850,-64.9798
725900,-66.6848
725950,-98.0317
726000,-82.647
726050,-87.6698
726100,-68.6115
726150,-125.591
726200,-49.5654
726250,-69.6688
726300,-36.6332
726350,-103.599
726400,-58.4415
726450,-61.9623
726500,101.732
726550,109.323
726600,92.0368
726650,66.3326
726700,110.937
726750,108.918
726800,119.694
726850,102.522
726900,123.392
726950,115.219
727000,124.751
727050,85.6221
727100,110.701
727150,100.929
727200,108.86
727250,143.865
727300,92.5583
727350,171.167
727400,125.423
727450,94.9084
727500,116.552
727550,116.654
727600,89.7779
727650,104.656
727700,112.685
727750,86.5287
727800,91.076
727850,77.1341
727900,94.899
727950,121.781
728000,61.9522
728050,88.5992
728100,92.328
728150,103.284
728200,98.9979
728250,97.9819
728300,120.685
728350,84.0906
728400,96.0159
728450,76.1438
728500,105.674
728550,92.0273
728600,72.064
728650,89.3927
728700,98.7328
728750,87.3461
728800,107.869
728850,115.628
728900,121.231
728950,101.554
729000,65.0323
729050,101.206
729100,113.976
729150,50.8572
729200,61.5757
729250,168.914
729300,132.234
729350,131.269
729400,113.953
729450,100.834
729500,134.575
729550,-30.6552
729600,-102.395
729650,-58.7998
729700,-80.3788
729750,-55.3663
729800,-65.7844
729850,-49.734
729900,-48.4541
729950,-23.2658
730000,-32.5727
730050,-105.36
730100,-87.3667
730150,-79.2411
730200,-77.459
730250,-71.2469
730300,115.415
730350,114.782
730400,105.617
730450,122.973
730500,85.3459
730550,87.8086
730600,158.358
730650,60.5735
730700,97.8507
730750,130.185
730800,120.437
730850,108.918
730900,91.7649
730950,83.8093
731000,100.169
731050,125.537
731100,82.9929
731150,59.4605
731200,46.0297
731250,108.908
731300,97.4988
731350,101.535
731400,97.1494
731450,94.2408
731500,143.3
731550,70.1775
731600,147.44
731650,92.0322
731700,82.7093
731750,104.866
731800,107.372
731850,116.525
731900,89.7852
731950,154.599
732000,96.9845
732050,83.1286
732100,82.1009
732150,114.102
732200,83.8442
732250,81.8358
732300,109.369
732350,149.055
732400,147.099
732450,111.116
732500,107.97
732550,105.43
732600,126.603
732650,88.7788
732700,120.094
732750,90.2265
732800,106.126
732850,123.616
732900,137.018
732950,95.8146
733000,79.6363
733050,104.221
733100,92.7288
733150,112.949
733200,100.524
733250,81.1945
733300,111.154
733350,110.597
733400,87.7824
733450,112.697
733500,100.72
733550,78.6174
733600,109.603
733650,122.668
733700,118.213
733750,77.3991
733800,71.2604
733850,125.733
733900,103.276
733950,98.8312
734000,100.626
734050,139.427
734100,122.025
734150,95.888
734200,95.2621
734250,111.476
734300,92.1532
734350,84.5022
734400,148.568
734450,117.553
734500,87.6531
734550,96.2019
734600,120.201
734650,105.436
734700,112.888
734750,92.2711
734800,80.3834
734850,81.0194
734900,110.622
734950,95.482
735000,96.3465
735050,83.3907
735100,96.8316
735150,84.3189
735200,85.642
735250,118.331
735300,86.5897
735350,103.355
735400,94.8215
735450,122.737
735500,82.8277
735550,87.3849
735600,83.6883
735650,106.255
735700,72.4992
735750,111.477
735800,66.9634
735850,69.931
735900,84.5604
735950,72.7435
736000,108.597
736050,92.2801
736100,102.461
736150,92.4803
736200,114.741
736250,105.528
736300,-102.007
736350,-81.9409
736400,-98.7296
736450,-63.3821
736500,-67.4062
736550,-85.4117
736600,-73.479
736650,-73.2607
736700,-68.0144
736750,-94.2396
736800,-78.8063
736850,80.0882
736900,83.609
736950,98.1168
737000,99.9893
737050,79.1246
737100,135.659
737150,92.7054
737200,37.5591
737250,68.3989
737300,101.525
737350,103.208
737400,99.0306
737450,105.725
737500,97.7884
737550,78.8538
737600,106.267
737650,130.895
737700,-86.7736
737750,-54.6721
737800,-65.212
737850,-101.116
737900,-97.4711
737950,-81.8725
738000,-77.9734
738050,-102.825
738100,-100.978
738150,-77.0718
738200,-82.136
738250,-84.2797
738300,-72.1684
738350,-92.5859
738400,8.20184
738450,72.6399
738500,92.8588
738550,102.79
738600,48.1753
738650,140.971
738700,103.151
738750,73.8248
738800,-102.494
738850,-71.6141
738900,-82.2375
738950,-87.0547
739000,-105.514
739050,-57.3331
739100,-68.9802
739150,-93.6184
739200,-76.5711
739250,-95.681
739300,-80.4934
739350,-91.5012
739400,-74.0733
739450,-83.6206
739500,-73.5875
739550,-92.7821
739600,-85.5505
739650,-77.2162
739700,-79.0519
739750,-63.7075
739800,-61.1052
739850,-58.6593
739900,-81.7197
739950,-68.1197
740000,-80.0899
740050,-102.217
740100,-87.3671
740150,-71.8307
740200,-77.8031
740250,-79.1435
740300,-97.1472
740350,-82.9078
740400,-89.1969
740450,-97.793
740500,-111.21
740550,-76.2287
740600,-77.783
740650,-76.2605
740700,-85.5011
740750,-99.8776
740800,-81.3572
740850,-64.1981
740900,-78.1064
740950,-95.0303
741000,-66.7364
741050,82.7336
741100,97.2055
741150,78.7675
741200,97.0622
741250,68.8445
741300,118.714
741350,117.117
741400,124.873
741450,146.367
741500,-83.9029
741550,-110.394
741600,-41.7106
741650,-97.4131
741700,-98.7812
741750,6.03055
741800,-65.6394
741850,-53.9028
741900,-13.1906
741950,-97.4631
742000,-74.1116
742050,-54.227
742100,-87.8066
742150,-83.3712
742200,-77.047
742250,-66.1192
742300,-74.1813
742350,-98.06
742400,-94.4465
742450,104.617
742500,94.5117
742550,93.1698
742600,77.2771
742650,97.1927
742700,69.4088
742750,139.997
742800,108.122
742850,87.1235
742900,83.1357
742950,57.1003
743000,70.5249
743050,120.365
743100,91.6202
743150,96.2375
743200,95.6912
743250,102.449
743300,85.7837
743350,68.331
743400,109.638
743450,96.9336
743500,131.355
743550,137.464
743600,101.719
743650,22.9712
743700,120.118
743750,-25.1131
743800,-29.6454
743850,84.0822
743900,114.297
743950,127.57
744000,97.0356
744050,145.092
744100,91.5628
744150,67.2896
744200,82.3139
744250,85.4518
744300,90.9092
744350,78.3706
744400,107.254
744450,93.5246
744500,83.8768
744550,94.9735
744600,74.1064
744650,77.2377
744700,86.6316
744750,88.6321
744800,65.8543
744850,55.6959
744900,100.693
744950,96.2195
745000,113.016
745050,83.2554
745100,105.65
745150,91.2168
745200,100.918
745250,162.929
745300,169.369
745350,162.567
745400,-170.221
745450,158.475
745500,155.409
745550,14.4765
745600,69.8923
745650,65.7312
745700,-38.4256
745750,-99.564
745800,-95.1677
745850,135.691
745900,142.125
745950,156.903
746000,101.416
746050,92.4328
746100,93.6082
746150,104.949
746200,81.344
746250,111.042
746300,105.707
746350,52.362
746400,87.4582
746450,140.378
746500,70.3848
746550,104.177
746600,113.638
746650,7.39133
746700,-14.396
746750,-28.9722
746800,-47.5516
746850,-70.2574
746900,-12.1296
746950,-24.3864
747000,-92.4706
747050,-62.1157
747100,-28.471
747150,-37.5178
747200,-74.0415
747250,-62.7682
747300,-104.321
747350,-60.9398
747400,153.473
747450,145.587
747500,104.414
747550,108.149
747600,105.368
747650,81.8604
747700,131.932
747750,-12.8448
747800,-94.5741
747850,-68.5745
747900,-29.8219
747950,101.452
748000,106.35
748050,99.3743
748100,98.0796
748150,61.0681
748200,79.1847
748250,102.578
748300,114.36
748350,74.9323
748400,79.2385
748450,63.7026
748500,130.855
748550,87.702
748600,105.047
748650,76.1778
748700,84.2566
748750,88.5756
748800,82.8393
748850,122.032
748900,95.568
748950,93.153
749000,96.0693
749050,96.8803
749100,107.979
749150,80.7341
749200,86.616
749250,73.985
749300,98.9429
749350,120.986
749400,84.8433
749450,99.0505
749500,97.181
749550,83.9377
749600,93.1895
749650,147.096
749700,90.5395
749750,79.7419
749800,85.5521
749850,90.5535
749900,60.7116
749950,81.7788
750000,101.161
750050,107.031
750100,69.5856
750150,112.25
750200,116.139
750250,94.7216
750300,103.994
750350,98.2196
750400,92.4897
750450,108.436
750500,-86.784
750550,-80.912
750600,96.3387
750650,116.46
750700,167.67
750750,81.8299
750800,89.1423
750850,129.086
750900,82.1925
750950,99.0557
751000,177.842
751050,-56.3344
751100,-82.6131
751150,-97.3678
751200,-69.0065
751250,91.0471
751300,140.004
751350,80.8746
751400,103.309
751450,89.5017
751500,99.7513
751550,75.5428
751600,101.997
751650,111.753
751700,71.1191
751750,113.577
751800,102.27
751850,118.972
751900,102.577
751950,88.9215
752000,123.848
752050,111.729
752100,79.1912
752150,68.1853
752200,91.5584
752250,85.3813
752300,92.1228
752350,89.0626
752400,133.884
752450,93.0055
752500,74.1223
752550,98.0336
752600,141.773
752650,113.085
752700,104.798
752750,99.5659
752800,76.8514
752850,69.2978
752900,75.7132
752950,99.9804
753000,92.8319
753050,104.074
753100,127.603
753150,78.6621
753200,131.625
753250,-39.7416
753300,-72.939
753350,-105.124
753400,-91.5134
753450,-81.2296
753500,-100.486
753550,-88.1254
753600,-116.673
753650,-104.577
753700,-54.4189
753750,-36.6587
753800,-112.105
753850,160.325
753900,-114.656
753950,164.221
754000,102.863
754050,39.6987
754100,113.532
754150,147.704
754200,142.892
754250,-155.517
754300,100.428
754350,129.821
754400,79.1159
754450,108.415
754500,119.868
754550,32.1247
754600,130.142
754650,128.89
754700,122.339
754750,-162.709
754800,73.2586
754850,143.22
754900,86.8318
754950,-39.5399
755000,-80.7207
755050,-70.212
755100,-105.261
755150,-20.8425
755200,-57.4469
755250,-97.3256
755300,-73.2396
755350,-104.69
755400,-68.2868
755450,-142.507
755500,-170.039
755550,-86.6692
755600,-86.7338
755650,-68.2215
755700,-97.682
755750,-68.5178
755800,158.619
755850,129.054
755900,81.4763
755950,102.859
756000,90.198
756050,79.7191
756100,93.0983
756150,130.902
756200,85.8389
756250,91.0221
756300,78.5693
756350,92.7322
756400,93.2704
756450,87.1475
756500,108.271
756550,100.689
756600,99.7662
756650,93.0016
756700,103.488
756750,93.2274
756800,131.017
756850,92.534
756900,103.395
756950,84.7537
757000,103.607
757050,-62.2664
757100,-76.1378
757150,-86.0345
757200,-41.7002
757250,-79.1752
757300,-66.5416
757350,-73.1035
757400,-45.8992
757450,-85.8517
757500,-70.7465
757550,-110.159
757600,-55.0664
757650,-75.9051
757700,-83.8875
757750,-40.2617
757800,-74.4816
757850,-71.1471
757900,-38.3824
757950,-33.8583
758000,-64.4451
758050,-80.8313
758100,-85.4858
758150,-41.0953
758200,-19.4489
758250,-78.0566
758300,-71.1713
758350,-64.1507
758400,-34.7088
758450,-61.08
758500,-100.804
758550,-79.1328
758600,-81.8396
758650,-89.5231
758700,-40.6186
758750,-97.9672
758800,-105.601
758850,-95.8157
758900,98.2907
758950,100.645
759000,84.8745
759050,114.306
759100,50.4394
759150,125.885
759200,102.366
759250,79.0145
759300,103.574
759350,104.469
759400,151.336
759450,108.664
759500,113.974
759550,90.8808
759600,90.1309
759650,93.3524
759700,93.0289
759750,57.9262
759800,106.453
759850,86.2829
759900,83.4311
759950,84.1098
760000,93.4878
760050,87.3051
760100,76.9396
760150,90.6515
760200,97.9665
760250,85.5291
760300,101.863
760350,89.9939
760400,120.248
760450,115.035
760500,80.5429
760550,87.2875
760600,75.0099
760650,105.681
760700,54.3114
760750,116.495
760800,97.1092
760850,69.5799
760900,160.451
760950,134.08
761000,2.08219
761050,-65.034
761100,-37.1943
761150,-15.1672
761200,-44.1243
761250,-93.0533
761300,-23.4964
761350,-24.2912
761400,-43.0841
761450,-53.116
761500,-76.9416
761550,-43.6423
761600,-53.1971
761650,101.245
761700,137.979
761750,90.0192
761800,154.688
761850,120.235
761900,52.8026
761950,117.554
762000,110.457
762050,124.144
762100,157.836
762150,118.218
762200,119.177
762250,-45.5239
762300,-63.8579
762350,-97.6645
762400,127.41
762450,-90.9424
762500,-74.3771
762550,-72.4245
762600,-55.6424
762650,-91.5646
762700,-58.8355
762750,-72.9448
762800,-79.2408
762850,-57.1026
762900,-81.029
762950,-76.5921
763000,-92.3628
763050,-62.1677
763100,-101.286
763150,-89.8737
763200,-105.234
763250,-57.2338
763300,-72.0475
763350,-64.5075
763400,-59.6332
763450,-82.7681
763500,-76.4823
763550,-61.9856
763600,-83.4207
763650,-63.7661
763700,-33.9201
763750,-60.7133
763800,-71.7631
763850,100.599
763900,-54.9699
763950,-53.5032
764000,-91.3175
764050,-73.1128
764100,-55.9203
764150,137.062
764200,63.4415
764250,90.1458
764300,132.923
764350,113.168
764400,110.213
764450,101.196
764500,121.299
764550,86.0267
764600,135.453
764650,95.9182
764700,124.35
764750,75.4836
764800,123.054
764850,105.651
764900,82.2015
764950,116.819
765000,74.6229
765050,97.5331
765100,111.368
765150,78.1174
765200,78.3801
765250,114.614
765300,141.988
765350,84.8521
765400,93.0964
765450,118.959
765500,89.8529
765550,95.5943
765600,146.049
765650,101.764
765700,121.344
765750,103.179
765800,93.8405
765850,84.6546
765900,-82.2833
765950,-51.5782
766000,-84.2029
766050,-63.4384
766100,-98.7372
766150,-41.3207
766200,-90.3229
766250,-72.9561
766300,-46.0395
766350,-71.3838
766400,-63.861
766450,-83.1264
766500,-88.8514
766550,108.177
766600,88.9191
766650,108.557
766700,94.093
766750,106.068
766800,76.6396
766850,131.19
766900,102.503
766950,91.9509
767000,84.7132
767050,73.2834
767100,81.9986
767150,83.1671
767200,116.989
767250,-74.2445
767300,-54.7526
767350,100.679
767400,63.9647
767450,80.9627
767500,95.6257
767550,87.7675
767600,149.837
767650,82.6477
767700,90.7957
767750,94.6074
767800,-100.238
767850,-61.8064
767900,-44.6875
767950,112.862
768000,78.7412
768050,80.0562
768100,104.382
768150,89.1923
768200,83.2862
768250,85.5989
768300,121.637
768350,83.1962
768400,103.321
768450,110.729
768500,82.4109
768550,156.195
768600,120.082
768650,-81.966
768700,-76.0072
768750,132.243
768800,89.9767
768850,153.401
768900,80.1294
768950,98.328
769000,-90.731
769050,-63.7469
769100,-45.147
769150,-87.4659
769200,-92.9243
769250,-95.9948
769300,-37.5866
769350,97.2737
769400,125.581
769450,-82.376
769500,-89.9204
769550,-72.1877
769600,-105.162
769650,-67.3238
769700,-62.6285
769750,-54.8417
769800,64.7674
769850,74.3163
769900,108.486
769950,124.42
770000,107.334
770050,127.84
770100,82.3671
770150,80.86
770200,127.788
770250,89.3912
770300,77.5344
770350,112.831
770400,116.346
770450,83.5124
770500,57.5165
770550,110.72
770600,123.049
770650,83.7689
770700,86.6153
770750,76.4811
770800,87.8886
770850,92.4369
770900,94.3484
770950,73.6371
771000,114.593
771050,100.491
771100,97.5297
771150,90.8494
771200,94.8584
771250,124.122
771300,100.797
771350,133.371
771400,131.249
771450,70.8151
771500,99.0833
771550,113.371
771600,163.091
771650,115.346
771700,62.4364
771750,120.926
771800,-96.9542
771850,-91.3889
771900,-78.8861
771950,-67.1225
772000,-91.1072
772050,-97.4748
772100,-146.547
772150,-45.2107
772200,-161.538
772250,-76.8865
772300,-85.588
772350,-56.0203
772400,-35.0625
772450,-81.7055
772500,-99.234
772550,-40.97
772600,-70.5637
772650,-102.168
772700,-89.2699
772750,-103.008
772800,-69.1145
772850,-60.7722
772900,-89.2889
772950,-86.8654
773000,-40.2478
773050,-78.7564
773100,-96.7122
773150,-65.8164
773200,-84.1864
773250,-78.2036
773300,-96.6405
773350,-82.812
773400,-99.7319
773450,-84.2002
773500,-28.0407
773550,-161.202
773600,-83.4017
773650,-110.875
773700,-75.4268
773750,-92.8357
773800,-105.67
773850,-60.4001
773900,-101.63
773950,-75.3788
774000,-93.8471
774050,-72.32
774100,-81.5553
774150,-75.9435
774200,-95.6282
774250,-100.529
774300,-53.0979
774350,-72.6578
774400,-62.7465
774450,-78.0378
774500,-94.9148
774550,107.474
774600,110.767
774650,109.837
774700,128.559
774750,103.181
774800,95.2736
774850,144.261
774900,127.928
774950,107.754
775000,-40.5667
775050,164.291
775100,157.222
775150,134.439
775200,111.248
775250,115.212
775300,142.617
775350,111.302
775400,82.6763
775450,114.378
775500,119.68
775550,129.866
775600,126.303
775650,127.871
775700,129.034
775750,-79.6294
775800,-12.6543
775850,-76.6649
775900,-115.983
775950,-52.2666
776000,-67.509
776050,-58.0088
776100,-61.4675
776150,118.808
776200,102.218
776250,121.976
776300,133.823
776350,121.953
776400,21.9934
776450,105.92
776500,127.596
776550,95.0363
776600,99.7773
776650,119.831
776700,108.69
776750,86.8673
776800,103.769
776850,64.5906
776900,110.792
776950,133.951
777000,101.631
777050,110.377
777100,84.2072
777150,97.1662
777200,103.317
777250,104.676
777300,95.1466
777350,125.958
777400,98.0143
777450,87.5929
777500,90.4921
777550,107.921
777600,127.827
777650,93.3128
777700,85.7805
777750,102.289
777800,160.636
777850,81.4325
777900,108.563
777950,138.76
778000,101.289
778050,134.347
778100,99.8409
778150,101.625
778200,81.7657
778250,121.925
778300,127.227
778350,115.336
778400,79.7403
778450,93.6149
778500,70.1083
778550,110.522
778600,91.1164
778650,112.928
778700,92.7002
778750,152.438
778800,84.1641
778850,103.235
778900,95.395
778950,119.398
779000,90.4433
779050,112.087
779100,117.111
779150,144.072
779200,92.0916
779250,97.9319
779300,79.8202
779350,84.8351
779400,71.8298
779450,86.3497
779500,91.4928
779550,109.667
779600,133.699
779650,-77.3444
779700,-118.673
779750,-78.7885
779800,-40.8116
779850,-67.5465
779900,-87.4895
779950,-73.1815
780000,-73.7053
780050,-75.2413
780100,-61.3615
780150,-61.8402
780200,97.9369
780250,131.081
780300,91.7425
780350,81.6191
780400,88.0609
780450,100.757
780500,108.213
780550,82.924
780600,108.217
780650,83.4786
780700,-168.053
780750,-65.4059
780800,138.099
780850,100.823
780900,88.2026
780950,96.6086
781000,151.765
781050,161.161
781100,106.238
781150,86.1503
781200,121.083
781250,88.3592
781300,108.632
781350,124.955
781400,166.672
781450,147.188
781500,99.5941
781550,79.5812
781600,84.4129
781650,95.9427
781700,91.7558
781750,101.538
781800,93.2214
781850,110.039
781900,112.505
781950,130.292
782000,84.7632
782050,90.7639
782100,163.824
782150,95.9044
782200,89.3258
782250,82.9553
782300,102.459
782350,111.554
782400,120.556
782450,100.883
782500,83.6369
782550,99.5134
782600,80.431
782650,99.6135
782700,72.679
782750,93.9548
782800,111.137
782850,85.7438
782900,78.952
782950,86.1128
783000,131.112
783050,98.8963
783100,106.542
783150,83.6036
783200,152.23
783250,88.6225
783300,95.0113
783350,91.8816
783400,96.9611
783450,75.9677
783500,92.4839
783550,100.799
783600,68.2268
783650,93.4036
783700,129.02
783750,-110.48
783800,-57.9246
783850,-93.3021
783900,-74.5223
783950,5.68488
784000,107.025
784050,117.546
784100,-111.468
784150,-29.1636
784200,-66.4224
784250,-78.5059
784300,-58.878
784350,-86.1683
784400,-76.3658
784450,-82.8643
784500,-106.449
784550,-88.0159
784600,-63.279
784650,-19.1806
784700,-70.5335
784750,-42.486
784800,-71.5978
784850,-86.979
784900,-69.3596
784950,-88.269
785000,-76.594
785050,-67.9862
785100,-95.1272
785150,-83.3784
785200,-83.7619
785250,-73.3489
785300,-76.8465
785350,-92.1265
785400,-66.7071
785450,-48.7987
785500,-118.242
785550,-139.833
785600,-109.263
785650,81.6387
785700,-70.4539
785750,-46.9838
785800,-75.2453
785850,-80.7987
785900,-82.5173
785950,-43.0682
786000,-68.8389
786050,-77.2239
786100,-95.2761
786150,-87.5844
786200,-53.2712
786250,-48.6264
786300,-46.7921
786350,-40.6114
786400,-52.8812
786450,-101.76
786500,-65.9663
786550,-95.7952
786600,-75.0663
786650,-98.7301
786700,-79.3562
786750,-49.6228
786800,-59.8989
786850,-77.7678
786900,-90.3911
786950,-70.9146
787000,-61.1588
787050,-70.5034
787100,-43.7311
787150,-4.47628
787200,-56.6527
787250,-28.1126
787300,-87.5208
787350,-63.1213
787400,-29.624
787450,-53.5971
787500,-39.8772
787550,-83.0578
787600,-63.1475
787650,-83.9777
787700,-90.0922
787750,-65.7373
787800,-73.6672
787850,-72.5458
787900,-85.3738
787950,-71.8332
788000,-73.6244
788050,-84.0053
788100,-89.2288
788150,-90.2987
788200,-73.0735
788250,-94.3345
788300,-104.143
788350,-86.8631
788400,-36.0982
788450,-87.2278
788500,-96.5067
788550,-70.8016
788600,-81.4733
788650,-38.6951
788700,-88.4189
788750,-79.22
788800,-102.023
788850,-54.1253
788900,-52.8285
788950,-78.1958
789000,-82.1075
789050,-92.7642
789100,-71.0565
789150,-92.3355
789200,-79.7665
789250,-79.4986
789300,-67.8411
789350,-87.1768
789400,-122.582
789450,-75.8914
789500,-81.2412
789550,-65.8313
789600,-49.8556
789650,-36.0881
789700,-74.564
789750,87.8232
789800,98.4824
789850,89.9163
789900,77.8535
789950,100.508
790000,92.0695
790050,105.219
790100,100.833
790150,90.0058
790200,107.656
790250,83.6535
790300,115.361
790350,98.5158
790400,108.727
790450,86.2087
790500,178.262
790550,87.2985
790600,104.807
790650,109.285
790700,96.3532
790750,89.1127
790800,97.5819
790850,165.778
790900,-18.9585
790950,-96.1574
791000,-40.8691
791050,-40.9012
791100,-5.24168
791150,-91.7312
791200,-70.4977
791250,-34.268
791300,-58.2027
791350,-55.9581
791400,-100.087
791450,-82.2231
791500,-52.1408
791550,-61.6798
791600,-88.0982
791650,-69.2809
791700,-24.0326
791750,-91.3237
791800,-70.7102
791850,-26.8429
791900,-32.8083
791950,-82.9542
792000,-67.5333
792050,-84.7222
792100,-43.7999
792150,-45.9946
792200,-34.9103
792250,-49.6676
792300,-101.782
792350,-27.7188
792400,-83.7015
792450,-87.4498
792500,-81.2453
792550,-85.5513
792600,-100.248
792650,-64.2295
792700,-97.8994
792750,-77.7421
792800,-85.8419
792850,-82.9737
792900,-106.924
792950,-78.7167
793000,-86.1155
793050,-99.6163
793100,-82.9219
793150,-75.6368
793200,-62.2764
793250,-75.1348
793300,-86.9482
793350,-95.6958
793400,-57.1412
793450,-65.8123
793500,-44.2112
793550,-80.6253
793600,-70.8011
793650,-77.9215
793700,-38.8703
793750,-74.1451
793800,-73.883
793850,-81.683
793900,-93.3051
793950,-84.1229
794000,-75.9733
794050,-74.9841
794100,-97.7012
794150,-32.5382
794200,-93.3677
794250,-83.8002
794300,-86.5849
794350,-72.1776
794400,-48.6373
794450,-72.3077
794500,-80.7177
794550,-93.4277
794600,-53.1904
794650,-82.2786
794700,-77.3159
794750,-82.9659
794800,-63.2416
794850,-82.5577
794900,-74.6997
794950,-85.6873
795000,-83.9165
795050,-80.6824
795100,-37.0442
795150,-79.9705
795200,-49.0082
795250,-76.0007
795300,-51.8713
795350,-93.8595
795400,-78.0393
795450,-74.1948
795500,-77.8736
795550,-102.425
795600,-70.8968
795650,115.239
795700,151.208
795750,109.147
795800,98.6191
795850,76.9186
795900,99.4608
795950,74.6814
796000,139.812
796050,101.83
796100,82.7652
796150,74.4986
796200,97.6407
796250,87.7417
796300,117.424
796350,79.3526
796400,86.6242
796450,71.3246
796500,105.129
796550,106.729
796600,71.4625
796650,100.543
796700,110.261
796750,72.4446
796800,103.617
796850,83.0522
796900,97.1693
796950,117.67
797000,145.885
797050,71.3652
797100,75.4736
797150,98.1631
797200,107.336
797250,146.527
797300,90.6729
797350,90.2892
797400,123.294
797450,109.691
797500,94.3666
797550,74.8083
797600,121.648
797650,104.671
797700,71.1524
797750,-99.4326
797800,-89.0658
797850,-54.8113
797900,-35.4622
797950,-111.129
798000,-97.4421
798050,-102.134
798100,-32.9416
798150,-55.1084
798200,-49.6946
798250,-50.4652
798300,-47.7957
798350,-91.736
798400,-79.0392
798450,-47.2108
798500,-31.1187
798550,-72.8303
798600,-53.4306
798650,-59.3171
798700,-100.555
798750,-51.3897
798800,-58.7249
798850,-81.3402
798900,-108.488
798950,-44.9389
799000,-87.0949
799050,-77.677
799100,-85.1335
799150,-95.2144
799200,-68.0821
799250,-66.6724
799300,-66.2851
799350,-74.634
799400,-87.5256
799450,-57.5903
799500,-90.5749
799550,-99.5459
799600,-82.6246
799650,-74.5807
799700,-63.5534
