711150,-49.099
711200,-53.3953
711250,-63.5712
711300,-67.7772
711350,-39.6947
711400,-49.0427
711450,-36.1158
711500,-50.2086
711550,-59.0587
711600,-53.0897
711650,-56.2788
711700,-58.1152
711750,-57.8272
711800,-64.435
711850,-47.6937
711900,-38.7618
711950,-61.9808
712000,-44.9717
712050,-51.7915
712100,-46.2077
712150,-57.8651
712200,-50.2871
712250,-55.0558
712300,-47.0004
712350,-60.9356
712400,-62.6635
712450,-48.5788
712500,-54.3315
712550,-57.0145
712600,-38.4079
712650,-57.9825
712700,-77.7946
712750,-42.2361
712800,-53.1884
712850,-61.7222
712900,-57.6752
712950,-48.7556
713000,-47.1251
713050,-60.5729
713100,-56.8205
713150,-57.8607
713200,-49.014
713250,-61.3649
713300,-58.4132
713350,-56.7677
713400,-49.8755
713450,-55.6765
713500,-61.5076
713550,-36.3699
713600,-53.2543
713650,-70.2192
713700,-45.6629
713750,-45.7103
713800,-44.592
713850,-49.6631
713900,-49.699
713950,-57.8455
714000,-55.6863
714050,-51.7448
714100,-76.5604
714150,-48.2631
714200,-44.9814
714250,-43.5285
714300,-57.4726
714350,-49.8224
714400,-59.1306
714450,-56.2279
714500,-76.8265
714550,-61.1328
714600,-57.9385
714650,-51.214
714700,-46.9993
714750,-63.7078
714800,-56.0416
714850,-49.5365
714900,-55.3992
714950,-59.5389
715000,-50.6634
715050,-54.5373
715100,-61.9705
715150,-69.8936
715200,-59.3819
715250,-39.9817
715300,-40.455
715350,-37.3732
715400,-52.0925
715450,-50.3153
715500,-49.1193
715550,-66.2967
715600,-63.4829
715650,-50.0611
715700,-61.5165
715750,-61.0717
715800,-44.0252
715850,-49.7334
715900,-43.0307
715950,-52.4261
716000,-66.3404
716050,-61.2324
716100,-59.0122
716150,-51.6074
716200,-58.4629
716250,-56.5617
716300,-42.5776
716350,-56.632
716400,-59.4234
716450,-50.7533
716500,-52.5285
716550,-57.1063
716600,-53.843
716650,-53.7277
716700,-51.2386
716750,-50.337
716800,-82.5147
716850,-64.7589
716900,-60.474
716950,-50.403
717000,-57.4299
717050,-61.8378
717100,-59.4167
717150,-58.3548
717200,-46.482
717250,-46.3071
717300,-50.8498
717350,-51.3145
717400,-66.1437
717450,-50.2801
717500,-57.2414
717550,-51.1735
717600,-52.1599
717650,-61.9677
717700,-40.1913
717750,-45.6808
717800,-57.5951
717850,-51.383
717900,-50.9117
717950,-57.1663
718000,-63.0297
718050,-57.8736
718100,-46.0464
718150,-52.0885
718200,-49.382
718250,-53.5539
718300,-46.555
718350,-40.8669
718400,-46.1648
718450,-50.286
718500,-60.6424
718550,-58.6094
718600,-55.4007
718650,-64.3323
718700,-52.1016
718750,-61.1565
718800,-59.1287
718850,-56.2453
718900,-43.1839
718950,-52.6174
719000,-75.0611
719050,-46.658
719100,-51.2155
719150,-47.7081
719200,-76.0391
719250,-44.1369
719300,-54.4636
719350,-59.9007
719400,-52.6664
719450,-43.294
719500,-51.9901
719550,-51.1837
719600,-61.5155
719650,-51.281
719700,-68.1821
719750,-56.4837
719800,-58.5512
719850,-58.3587
719900,-57.1776
719950,-44.5712
720000,-54.762
720050,-59.6033
720100,-57.7138
720150,-49.1198
720200,-41.0523
720250,-62.6135
720300,-44.6544
720350,-50.7955
720400,-50.6777
720450,-43.5893
720500,-59.6054
720550,-39.8688
720600,-56.2637
720650,-84.6174
720700,-48.9892
720750,-51.4648
720800,-53.7177
720850,-53.3076
720900,-53.4533
720950,-50.804
721000,-46.4363
721050,-48.9679
721100,-39.8464
721150,-53.5283
721200,-47.1673
721250,-61.4769
721300,-58.0954
721350,-53.4581
721400,-27.823
721450,-57.8738
721500,-37.8728
721550,-46.4637
721600,-52.6732
721650,-60.9928
721700,-44.8168
721750,-52.6463
721800,-46.7444
721850,-61.9024
721900,-57.614
721950,-48.061
722000,-55.6138
722050,-55.611
722100,41.4394
722150,-51.8738
722200,-48.7613
722250,-50.01
722300,-59.123
722350,-37.7728
722400,-45.7572
722450,-55.08
722500,-62.7897
722550,-48.661
722600,-43.2855
722650,-41.222
722700,-50.2288
722750,-59.2448
722800,-41.8918
722850,40.681
722900,35.0688
722950,-33.8212
723000,-56.6195
723050,-44.3556
723100,-49.5918
723150,-47.4395
723200,-49.807
723250,-55.51
723300,-56.5364
723350,20.697
723400,-51.7729
723450,-51.5632
723500,-48.8274
723550,-55.8841
723600,-61.8203
723650,-74.9715
723700,-48.7352
723750,-48.9416
723800,-48.2183
723850,-23.2285
723900,-46.1215
723950,-41.9269
724000,-62.5637
724050,-53.2173
724100,-44.1234
724150,-52.9093
724200,-53.0278
724250,-60.0108
724300,-92.4807
724350,-52.9779
724400,-61.5443
724450,-42.975
724500,-53.7186
724550,-47.7338
724600,-59.3728
724650,-52.9486
724700,-64.3272
724750,-66.8738
724800,-60.2494
724850,-56.0982
724900,-48.6067
724950,-46.3601
725000,-47.277
725050,-51.773
725100,-44.2931
725150,-37.3872
725200,-50.3582
725250,-51.1598
725300,-50.1646
725350,-60.0868
725400,-52.2572
725450,-45.2159
725500,-57.5012
725550,-50.068
725600,-47.7461
725650,-55.6733
725700,-68.9851
725750,-66.1036
725800,-59.688
725850,-36.8769
725900,-46.6183
725950,-48.3224
726000,-62.6198
726050,-30.5181
726100,-44.3434
726150,-58.3703
726200,-36.295
726250,-51.5946
726300,-46.6147
726350,-50.307
726400,-65.0946
726450,-54.7617
726500,-63.2186
726550,-41.0128
726600,-38.436
726650,-54.8494
726700,-54.1788
726750,-47.3788
726800,-44.849
726850,-55.2343
726900,-59.3112
726950,-43.2339
727000,-64.8048
727050,-56.2983
727100,-55.7902
727150,-56.8663
727200,-63.7725
727250,-53.5914
727300,-35.8536
727350,-56.3725
727400,-69.28
727450,-68.2427
727500,-68.0248
727550,-62.1887
727600,-53.754
727650,-66.021
727700,-57.268
727750,-54.8245
727800,-64.4158
727850,-47.9901
727900,-62.1238
727950,-64.1987
728000,-45.2684
728050,-44.5834
728100,-59.9889
728150,-48.5537
728200,-49.3933
728250,-65.0613
728300,-49.8077
728350,-56.3464
728400,-54.1956
728450,-54.8895
728500,-43.6893
728550,-50.9058
728600,-61.5186
728650,-54.1281
728700,-52.7064
728750,-48.2359
728800,-44.0168
728850,-59.6611
728900,-43.5081
728950,-49.281
729000,-50.9184
729050,-64.2393
729100,-63.3652
729150,-46.3583
729200,-66.6741
729250,-58.1423
729300,-57.8799
729350,-58.1841
729400,-49.9444
729450,-53.728
729500,-53.24
729550,-71.201
729600,-45.9869
729650,-52.3337
729700,-49.1258
729750,-46.9754
729800,-47.9116
729850,-53.1546
729900,-29.3207
729950,-52.224
730000,-46.0395
730050,-61.7183
730100,-58.123
730150,-53.0614
730200,-47.1309
730250,-52.4422
730300,-47.6914
730350,-60.0352
730400,-74.1319
730450,-66.8782
730500,-45.2702
730550,-49.634
730600,-53.868
730650,-25.9652
730700,-49.6629
730750,-56.3647
730800,-47.9704
730850,-60.0445
730900,-58.1736
730950,-51.7153
731000,-46.3002
731050,-33.9699
731100,-30.3046
731150,-61.3039
731200,-88.4774
731250,-50.8742
731300,-62.0394
731350,-42.5329
731400,-53.0753
731450,-54.5973
731500,-51.6988
731550,-55.4058
731600,-57.5485
731650,-54.9588
731700,-47.6216
731750,-49.4606
731800,-69.4319
731850,-46.2695
731900,-57.1375
731950,-56.4946
732000,-43.1465
732050,-46.3056
732100,-56.21
732150,-55.1115
732200,-56.6658
732250,-50.2187
732300,-51.2715
732350,-43.0628
732400,-40.4442
732450,-59.7217
732500,-55.6141
732550,-43.0294
732600,-49.0799
732650,-56.6822
732700,-45.1593
732750,-56.0675
732800,-39.6458
732850,-52.6539
732900,-47.6476
732950,-61.7079
733000,-47.8906
733050,-35.3811
733100,-43.9999
733150,-53.4554
733200,-50.1199
733250,-45.2823
733300,-54.0274
733350,-49.9961
733400,-45.5858
733450,-58.1018
733500,-65.4826
733550,-39.8221
733600,-58.6918
733650,-58.7977
733700,-48.3616
733750,-58.6138
733800,-50.5124
733850,-55.0967
733900,-46.7039
733950,-61.9185
734000,-43.4792
734050,-57.4717
734100,-52.5489
734150,-59.1946
734200,-62.3647
734250,-57.872
734300,-42.101
734350,-52.5326
734400,-71.5466
734450,-65.731
734500,-53.5257
734550,-59.29
734600,-56.9265
734650,-62.6958
734700,-65.551
734750,-53.1335
734800,-59.492
734850,-48.2375
734900,-64.8144
734950,-47.1445
735000,-61.3189
735050,-46.3818
735100,-77.1379
735150,-51.3876
735200,-51.3159
735250,-79.6092
735300,-55.6943
735350,-45.8131
735400,-68.0895
735450,-68.025
735500,-49.9809
735550,-77.6612
735600,-53.905
735650,-47.4918
735700,-67.6015
735750,-42.6912
735800,-61.8712
735850,-50.7713
735900,-40.2914
735950,-33.6007
736000,-64.317
736050,-64.9069
736100,-49.188
736150,-68.6202
736200,-48.6918
736250,-55.4592
736300,-65.5375
736350,-52.7569
736400,-51.6448
736450,-37.3369
736500,-61.5494
736550,-49.7285
736600,-60.1815
736650,-51.3007
736700,-41.3649
736750,-50.5063
736800,-48.312
736850,-62.3233
736900,-48.2369
736950,-44.7788
737000,-47.4309
737050,-67.1842
737100,-45.7717
737150,-46.8486
737200,-50.6773
737250,-52.4593
737300,-55.1675
737350,-41.7842
737400,-42.9663
737450,-57.3332
737500,-66.5121
737550,-57.9442
737600,-64.6803
737650,-63.8832
737700,-43.8916
737750,-58.0008
737800,-49.6879
737850,-40.6115
737900,-57.9345
737950,-40.2696
738000,-57.5439
738050,-45.5172
738100,-34.6952
738150,-37.3103
738200,-45.4969
738250,-70.666
738300,-52.2081
738350,-51.0901
738400,-59.6874
738450,-54.5899
738500,-52.1666
738550,-67.5961
738600,-59.5137
738650,-57.5893
738700,-47.3475
738750,-70.7282
738800,-50.5681
738850,-66.7452
738900,-42.0735
738950,-57.7672
739000,-39.319
739050,-31.9001
739100,-39.28
739150,-73.5176
739200,-62.0644
739250,-54.1231
739300,-55.9481
739350,-58.1866
739400,-44.7485
739450,-65.0462
739500,-26.4613
739550,-46.2155
739600,-55.5139
739650,-53.2637
739700,-43.0056
739750,-58.1822
739800,-53.1359
739850,-63.3402
739900,-42.5691
739950,-69.3723
740000,-40.3362
740050,-40.6082
740100,-55.1133
740150,-40.9222
740200,-59.3737
740250,-44.6444
740300,-51.0068
740350,-52.7267
740400,-47.7581
740450,-45.3527
740500,-44.3893
740550,-44.9532
740600,-50.901
740650,-47.5941
740700,-56.7748
740750,-58.7723
740800,-71.1946
740850,-50.666
740900,-80.3909
740950,-88.3052
741000,-95.7894
741050,-52.4662
741100,-85.5498
741150,-93.8714
741200,-110.655
741250,-48.9077
741300,-118.861
741350,-61.9203
741400,-57.7207
741450,-43.7164
741500,-89.3878
741550,-47.5043
741600,-51.5023
741650,-47.7169
741700,-50.9436
741750,-66.6168
741800,-60.6421
741850,-48.5905
741900,-71.5032
741950,-42.9639
742000,-58.2446
742050,-68.9505
742100,-49.1595
742150,-60.6657
742200,-74.9567
742250,-61.9112
742300,-61.5397
742350,-58.8519
742400,-70.4566
742450,-68.9204
742500,-59.6611
742550,-55.7368
742600,-53.0278
742650,-61.2863
742700,-50.0974
742750,-52.3873
742800,-67.0842
742850,-46.6903
742900,-39.5421
742950,-33.3108
743000,-40.056
743050,-52.2568
743100,-62.3789
743150,-50.0292
743200,-49.1235
743250,-45.286
743300,-53.9952
743350,-55.2025
743400,-53.6625
743450,-39.1859
743500,-62.3529
743550,-54.2557
743600,-67.5039
743650,-56.3297
743700,-39.6176
743750,-61.8301
743800,-66.6727
743850,-53.9818
743900,-59.0691
743950,-56.4004
744000,-38.6936
744050,-68.5944
744100,-47.996
744150,-57.9055
744200,-52.9739
744250,-49.7547
744300,-54.5276
744350,-48.6443
744400,-49.5989
744450,-49.6992
744500,-58.4121
744550,-45.1763
744600,-56.8375
744650,-54.2907
744700,-54.2601
744750,-47.8478
744800,-47.2663
744850,-65.8778
744900,-56.5727
744950,-45.6177
745000,-53.9154
745050,-44.6386
745100,-55.1204
745150,-51.1308
745200,-48.0382
745250,-61.893
745300,-47.1394
745350,-57.0389
745400,-68.5399
745450,-54.9635
745500,-58.4522
745550,-57.6788
745600,-49.9497
745650,-48.3601
745700,-62.94
745750,-58.3051
745800,-62.655
745850,-47.2961
745900,-61.5599
745950,-50.6715
746000,-34.1651
746050,-52.9981
746100,-48.3699
746150,-56.5445
746200,-46.5597
746250,-55.4506
746300,-55.1164
746350,-53.8698
746400,-39.9254
746450,-59.2432
746500,-60.9855
746550,-50.5687
746600,-59.2801
746650,-56.7867
746700,-75.37
746750,-48.6001
746800,-53.7989
746850,-64.84
746900,-62.5984
746950,-53.4905
747000,-67.0881
747050,-53.1427
747100,-64.3774
747150,-45.524
747200,-49.637
747250,-44.6696
747300,-47.378
747350,-63.9298
747400,-58.2062
747450,-52.0701
747500,-56.5213
747550,-42.7644
747600,-67.0329
747650,-58.8118
747700,-52.6452
747750,-60.7652
747800,-64.8632
747850,-63.3877
747900,-43.4215
747950,-45.9955
748000,-58.474
748050,-47.6747
748100,-58.9666
748150,-50.5206
748200,-58.6171
748250,-36.9712
748300,-35.3025
748350,-43.7628
748400,-53.1671
748450,-40.1519
748500,-44.8288
748550,-64.3015
748600,-60.0949
748650,-52.1543
748700,-58.2193
748750,-64.716
748800,-38.3313
748850,-50.8377
748900,-51.1531
748950,-49.9894
749000,-61.7515
749050,-56.0317
749100,-50.1006
749150,-58.1351
749200,-48.0788
749250,-48.8293
749300,-61.6654
749350,-48.559
749400,-39.7172
749450,-54.1186
749500,-41.1471
749550,-53.5339
749600,-56.3306
749650,-48.526
749700,-77.7052
749750,-54.2856
749800,-52.6837
749850,-54.248
749900,-40.0237
749950,-49.1947
750000,-59.6438
750050,-47.4926
750100,-37.9914
750150,-63.9341
750200,-64.9146
750250,-49.1973
750300,-55.2395
750350,-44.5657
750400,-50.0688
750450,-55.5027
750500,-32.2827
750550,-52.7459
750600,-43.9811
750650,-36.08
750700,-58.0549
750750,-69.2164
750800,-31.8423
750850,-49.3969
750900,-52.5349
750950,-42.32
751000,-48.4325
751050,-47.5799
751100,-32.7802
751150,-41.9307
751200,-36.087
751250,-56.4279
751300,-50.8925
751350,-59.3502
751400,-47.2061
751450,-38.6075
751500,-51.9714
751550,-23.0455
751600,-57.0014
751650,-49.5094
751700,-49.8819
751750,-67.1654
751800,-63.79
751850,-64.3082
751900,-50.2781
751950,-55.9622
752000,-31.2916
752050,-54.718
752100,-57.9692
752150,-51.6387
752200,-55.7683
752250,-52.681
752300,-56.4857
752350,-39.7016
752400,-59.635
752450,-49.5087
752500,-46.5744
752550,-76.051
752600,-44.2164
752650,-54.2836
752700,-47.9335
752750,-76.4746
752800,-43.842
752850,-41.2322
752900,-54.3717
752950,-54.2497
753000,-50.0012
753050,-55.5889
753100,-64.1915
753150,-53.6101
753200,-59.3427
753250,-56.4698
753300,-52.9142
753350,-46.9038
753400,-63.335
753450,-42.4698
753500,-62.5833
753550,-55.4706
753600,-52.1633
753650,-44.7438
753700,-68.9608
753750,-58.0142
753800,-44.0839
753850,-57.2762
753900,-51.1062
753950,-63.5833
754000,-59.9752
754050,-58.6829
754100,-57.3528
754150,-53.2174
754200,-60.6453
754250,-75.0562
754300,-59.9785
754350,-51.0894
754400,-102.987
754450,-92.3426
754500,-55.9227
754550,-76.2194
754600,-68.3291
754650,-56.5636
754700,-50.0785
754750,-53.4239
754800,-48.4214
754850,-51.7516
754900,-56.1313
754950,-64.8771
755000,-90.3235
755050,-40.8682
755100,-51.5388
755150,-71.4012
755200,-50.0614
755250,-40.1498
755300,-47.8925
755350,-59.0134
755400,-99.3875
755450,-50.1739
755500,-70.3931
755550,-54.9365
755600,-48.9834
755650,-51.8518
755700,-59.7184
755750,-101.219
755800,-77.9484
755850,-53.3448
755900,-84.5537
755950,-44.7812
756000,-104.856
756050,-68.3712
756100,-54.2598
756150,-41.631
756200,-42.4714
756250,-41.6229
756300,-56.4056
756350,-49.364
756400,-51.2868
756450,-43.6104
756500,-38.5326
756550,-58.1545
756600,-42.7432
756650,-52.7779
756700,-55.8351
756750,-56.6187
756800,-56.9112
756850,-46.3448
756900,-42.9533
756950,-36.914
757000,-51.7638
757050,-49.3686
757100,-58.297
757150,-59.0918
757200,-42.7379
757250,-73.6916
757300,-66.5472
757350,-62.5925
757400,-59.2122
757450,-52.5258
757500,-61.6404
757550,-53.6391
757600,-49.7531
757650,-47.7345
757700,-40.5765
757750,-52.3444
757800,-56.1542
757850,-58.3398
757900,-45.7447
757950,-49.3158
758000,-53.619
758050,-55.3329
758100,-66.8139
758150,-62.2357
758200,-53.4314
758250,-37.3359
758300,-60.1658
758350,-36.7903
758400,-64.0453
758450,-70.5414
758500,-40.9555
758550,-52.8046
758600,-57.5763
758650,-61.0805
758700,-55.0935
758750,-47.1815
758800,-47.9309
758850,-45.819
758900,-16.7392
758950,-67.7763
759000,-60.9915
759050,-66.0644
759100,-44.0044
759150,-58.3834
759200,-41.5397
759250,-43.7834
759300,-47.2207
759350,-63.8447
759400,-41.1155
759450,-57.8334
759500,-48.4041
759550,-51.3407
759600,-69.2988
759650,-47.6415
759700,-47.5953
759750,-47.7731
759800,-53.3086
759850,-57.9581
759900,-55.077
759950,-53.2447
760000,-56.0307
760050,-49.4181
760100,-50.676
760150,-55.3941
760200,-51.5809
760250,-52.4845
760300,-61.2444
760350,-48.5781
760400,-61.7083
760450,-43.2517
760500,-35.8435
760550,-51.4102
760600,-46.9321
760650,-65.8523
760700,-47.0527
760750,-58.5754
760800,-68.7494
760850,-68.7257
760900,-66.4051
760950,-62.5527
761000,-71.9791
761050,-56.5522
761100,-62.4551
761150,-62.0218
761200,-64.1128
761250,-55.9181
761300,-59.1896
761350,-60.2158
761400,-64.1061
761450,-51.5159
761500,-64.4482
761550,-62.6927
761600,-70.1912
761650,-56.0518
761700,-56.2893
761750,-67.5346
761800,-55.183
761850,-58.307
761900,-55.3997
761950,-58.3818
762000,-85.709
762050,-60.8671
762100,-61.6458
762150,-60.9159
762200,-69.2506
762250,-58.6014
762300,-59.7688
762350,-57.4379
762400,-55.7181
762450,-67.1755
762500,-71.7923
762550,-47.6212
762600,-65.8127
762650,-48.1474
762700,-51.7301
762750,-70.1425
762800,-51.0179
762850,-53.9072
762900,-62.2347
762950,-51.5976
763000,-54.0666
763050,-55.452
763100,-54.1666
763150,-38.1124
763200,-63.9331
763250,-58.9765
763300,-47.118
763350,-44.8714
763400,-54.8696
763450,-57.7048
763500,-65.8233
763550,-67.7713
763600,-63.8353
763650,-49.7526
763700,-54.1444
763750,-60.6145
763800,-53.5737
763850,-56.2837
763900,-60.7475
763950,-53.8425
764000,-43.1779
764050,-71.8428
764100,-49.29
764150,-51.3639
764200,-146.603
764250,-99.0408
764300,-59.6955
764350,-66.7115
764400,-66.5115
764450,-67.6823
764500,-59.7248
764550,-51.6163
764600,-62.4488
764650,-46.4933
764700,-57.2342
764750,-64.5919
764800,-40.8047
764850,-52.754
764900,-48.5288
764950,-43.0742
765000,-48.3153
765050,-57.9027
765100,-66.5123
765150,-56.6862
765200,-54.1316
765250,-52.3647
765300,-57.4342
765350,-52.0056
765400,-60.9488
765450,-72.5145
765500,-59.9403
765550,-49.3633
765600,-57.7643
765650,-73.811
765700,-62.0462
765750,-64.3189
765800,-61.6131
765850,-68.534
765900,-51.4281
765950,-66.7144
766000,-58.4926
766050,-68.448
766100,-43.7322
766150,-70.2568
766200,-47.918
766250,-56.3508
766300,-62.7567
766350,-49.4829
766400,-59.4119
766450,-47.9282
766500,-61.4994
766550,-58.5479
766600,-62.3568
766650,-52.4475
766700,-49.2911
766750,-54.0422
766800,-66.6341
766850,-63.6535
766900,-64.8652
766950,-62.0331
767000,-52.6197
767050,-60.4325
767100,-67.0936
767150,-75.935
767200,-47.5905
767250,-58.0805
767300,-56.0055
767350,-67.3826
767400,-48.5534
767450,-57.0185
767500,-64.6565
767550,-66.4126
767600,-47.1965
767650,-53.0515
767700,-48.7401
767750,-59.9188
767800,-46.8327
767850,-63.115
767900,-58.9022
767950,-43.2484
768000,-53.9997
768050,-63.8457
768100,-50.4604
768150,-55.152
768200,-54.7567
768250,-55.4982
768300,-53.4258
768350,-90.8059
768400,-58.6506
768450,-58.9554
768500,-47.9799
768550,-47.5601
768600,-56.1864
768650,-56.8479
768700,-54.5697
768750,-80.5809
768800,-55.3964
768850,-56.4155
768900,-74.0155
768950,-57.9057
769000,-51.1008
769050,-57.2509
769100,-56.807
769150,-52.2857
769200,-49.223
769250,-55.8023
769300,-65.6181
769350,-62.8539
769400,-59.0339
769450,-50.3482
769500,-41.8043
769550,-54.0556
769600,-52.917
769650,-65.4924
769700,-56.1664
769750,-52.6448
769800,-59.3632
769850,-53.7866
769900,-59.4256
769950,-77.2245
770000,-67.8045
770050,-55.6366
770100,-76.9951
770150,-43.7904
770200,-50.9532
770250,-62.399
770300,-66.8427
770350,-78.0674
770400,-61.8319
770450,-47.3979
770500,-61.8028
770550,-64.5606
770600,-46.8404
770650,-43.0284
770700,-50.7562
770750,-71.8563
770800,-76.94
770850,-98.5124
770900,-52.0577
770950,-40.0506
771000,-84.758
771050,-66.8255
771100,-62.9855
771150,-49.5164
771200,-51.1464
771250,-70.06
771300,-59.0892
771350,-61.5844
771400,-52.6892
771450,-55.8556
771500,-51.6717
771550,-69.7071
771600,-53.7501
771650,-65.5107
771700,-70.4715
771750,-60.6489
771800,-64.9665
771850,-46.8334
771900,-53.5528
771950,-54.3908
772000,-64.448
772050,-68.9339
772100,-63.3411
772150,-65.2387
772200,-74.8653
772250,-62.1201
772300,-45.5517
772350,-62.9562
772400,-71.2792
772450,-87.6893
772500,-49.7302
772550,-51.2374
772600,-51.846
772650,-52.3702
772700,-48.3555
772750,-57.77
772800,-60.1046
772850,-56.0938
772900,-35.9622
772950,-66.5716
773000,-76.3684
773050,-60.1489
773100,-47.1042
773150,-67.2977
773200,-66.7635
773250,-44.4764
773300,-86.3459
773350,-62.2488
773400,-62.132
773450,-34.2261
773500,-65.9228
773550,-54.2881
773600,-50.3348
773650,-34.1529
773700,-52.0519
773750,-56.0436
773800,-49.9919
773850,-50.0752
773900,-56.9055
773950,-49.3022
774000,-58.425
774050,-34.4795
774100,-55.0081
774150,-46.192
774200,-42.6267
774250,-42.4031
774300,-48.0885
774350,-66.647
774400,-57.4073
774450,-44.8887
774500,-80.4529
774550,-46.0044
774600,-64.0095
774650,-53.4379
774700,-52.179
774750,-60.8741
774800,-69.2706
774850,-59.0865
774900,-56.8085
774950,-56.9235
775000,-70.9897
775050,-66.0733
775100,-64.4011
775150,-58.6728
775200,-76.8691
775250,-61.9334
775300,-49.6587
775350,-42.6519
775400,-46.1379
775450,-60.6284
775500,-49.9071
775550,-59.3867
775600,-47.3763
775650,-58.3404
775700,-52.7898
775750,-40.9876
775800,-57.78
775850,-56.7769
775900,-68.8044
775950,-64.9373
776000,-67.6048
776050,-71.6844
776100,-69.1874
776150,-79.2064
776200,-91.5504
776250,-69.3119
776300,-46.9546
776350,-63.9259
776400,-59.9394
776450,-103.346
776500,-62.9821
776550,-45.871
776600,-60.2409
776650,-58.9267
776700,-40.3948
776750,-51.8877
776800,-60.1308
776850,-60.2753
776900,-80.8988
776950,-26.4333
777000,-41.186
777050,-68.1748
777100,-46.9021
777150,-71.7812
777200,-49.1517
777250,-44.9941
777300,-56.3717
777350,-49.1989
777400,-49.527
777450,-56.9793
777500,-51.761
777550,-39.661
777600,-60.5891
777650,-51.5943
777700,-54.8062
777750,-61.8895
777800,-48.4984
777850,-55.9941
777900,-61.4921
777950,-51.2456
778000,-57.1539
778050,-52.2538
778100,-72.0683
778150,-49.0041
778200,-58.0718
778250,-56.7287
778300,-47.4882
778350,-62.0028
778400,-42.1447
778450,-52.9646
778500,-69.3724
778550,-48.8601
778600,-55.0233
778650,-55.2375
778700,-37.8954
778750,-66.8104
778800,-61.4646
778850,-50.7439
778900,-50.5911
778950,-57.5334
779000,-42.0285
779050,-39.1065
779100,-46.3616
779150,-68.4796
779200,-52.6068
779250,-55.3813
779300,-46.1776
779350,-54.0868
779400,-55.7136
779450,-48.3019
779500,-51.4424
779550,-92.3067
779600,-64.617
779650,-62.685
779700,-46.2195
779750,-44.5064
779800,-49.5811
779850,-64.3576
779900,-50.6589
779950,-46.8971
780000,-57.5459
780050,-64.773
780100,-49.1543
780150,-55.1443
780200,-46.4153
780250,-54.6074
780300,-51.7595
780350,-53.0875
780400,-49.1079
780450,-57.2903
780500,-60.6529
780550,-46.7707
780600,-65.0404
780650,-42.82
780700,-61.0987
780750,-48.4252
780800,-62.6371
780850,-70.6271
780900,-58.1584
780950,-68.7456
781000,-50.7709
781050,-45.0694
781100,-64.5458
781150,-54.113
781200,-53.5446
781250,-41.4171
781300,-51.3137
781350,-56.264
781400,-46.6683
781450,-49.6304
781500,-65.9476
781550,-69.7629
781600,-52.363
781650,-65.1267
781700,-62.905
781750,-49.2725
781800,-44.4964
781850,-42.3356
781900,-66.8308
781950,-45.4162
782000,-60.1142
782050,-51.5447
782100,-52.1283
782150,-46.6664
782200,1.80599
782250,-50.5006
782300,-60.7036
782350,-58.285
782400,-48.0919
782450,-60.8463
782500,-48.2691
782550,-70.2123
782600,-36.1522
782650,-38.2999
782700,-40.2957
782750,-64.5371
782800,-56.6609
782850,-60.7401
782900,-52.9615
782950,-54.5977
783000,-44.7241
783050,-91.1077
783100,-39.4912
783150,-39.2347
783200,-61.7218
783250,-55.5556
783300,-46.5804
783350,-58.2761
783400,-51.9525
783450,-38.2976
783500,-53.7097
783550,-48.5002
783600,-62.1456
783650,-57.7333
783700,-41.0524
783750,-51.1879
783800,-61.9269
783850,-51.3073
783900,-50.9821
783950,-50.0964
784000,-33.1968
784050,-49.0899
784100,44.0451
784150,-39.552
784200,-42.2918
784250,-48.6136
784300,-56.0368
784350,-61.9552
784400,-52.6348
784450,-42.3798
784500,-51.3021
784550,-60.4745
784600,-48.7209
784650,-45.2122
784700,-56.1047
784750,-55.5954
784800,-57.0294
784850,-50.7517
784900,-68.2074
784950,-48.9789
785000,-48.2042
785050,-49.9798
785100,-50.6191
785150,-61.8847
785200,-65.5189
785250,-68.1475
785300,-45.4292
785350,-49.8041
785400,-56.846
785450,-61.1395
785500,-39.0949
785550,-63.9305
785600,-46.4924
785650,-60.5789
785700,-63.8371
785750,-53.1858
785800,-47.2012
785850,-49.9061
785900,-32.9899
785950,-67.8921
786000,-49.78
786050,-48.2764
786100,-45.2325
786150,-48.2506
786200,-54.1284
786250,-41.3499
786300,-61.5332
786350,-41.605
786400,-73.1535
786450,-44.806
786500,-56.492
786550,-51.0071
786600,-52.8317
786650,-49.3775
786700,-43.395
786750,-55.248
786800,-66.6692
786850,-46.2968
786900,-54.5385
786950,-67.131
787000,-67.3942
787050,-71.7441
787100,-40.3579
787150,-76.9031
787200,-41.6084
787250,-60.1547
787300,-53.7328
787350,-57.3423
787400,-58.2018
787450,-62.3286
787500,-61.8345
787550,-49.1673
787600,-55.9474
787650,-50.0752
787700,-52.6871
787750,-48.7257
787800,-62.011
787850,-59.6809
787900,-54.0624
787950,-45.2254
788000,-61.9623
788050,-52.1669
788100,-49.3952
788150,-47.8904
788200,-67.0102
788250,-53.6049
788300,-48.32
788350,-56.6395
788400,-55.4886
788450,-43.9978
788500,-65.1695
788550,-44.6057
788600,-55.0671
788650,-42.5825
788700,-47.2046
788750,-42.8739
788800,-47.477
788850,-34.3437
788900,-51.8803
788950,-51.7092
789000,-57.5662
789050,-40.1435
789100,-55.7075
789150,-48.8377
789200,-43.1654
789250,-46.5347
789300,-60.7505
789350,-60.7935
789400,-52.3774
789450,-54.9721
789500,-48.6586
789550,-53.5043
789600,-48.0257
789650,-53.6978
789700,-51.9755
789750,-46.5355
789800,-49.5949
789850,-59.6584
