663900,-168.066
663950,-162.488
664000,-172.135
664050,-167.513
664100,-173.112
664150,-171.988
664200,-179.134
664250,-165.875
664300,-167.477
664350,-176.758
664400,-164.847
664450,-163.378
664500,-164.485
664550,-165.014
664600,-164.942
664650,-171.262
664700,-155.714
664750,-167.26
664800,-169.882
664850,-161.894
664900,-179.237
664950,-175.498
665000,-159.863
665050,-161.652
665100,-167.637
665150,-122.32
665200,-167.677
665250,-160.351
665300,176.801
665350,173.717
665400,174.271
665450,-172.527
665500,-170.947
665550,-172.779
665600,169.83
665650,-177.448
665700,176.419
665750,-172.878
665800,-165.229
665850,-161.225
665900,-170.016
665950,-177.793
666000,172.701
666050,-165.242
666100,-172.509
666150,-155.23
666200,-169.401
666250,-170.234
666300,-167.478
666350,-157.742
666400,-165.013
666450,-123.073
666500,-163.88
666550,179.489
666600,-165.253
666650,-169.517
666700,-168.992
666750,-154.306
666800,-163.343
666850,-163.609
666900,-175.611
666950,-177.559
667000,-170.897
667050,-168.041
667100,174.475
667150,-162.786
667200,-169.999
667250,-177.818
667300,-114.876
667350,-167.463
667400,-178.578
667450,-161.681
667500,-165.949
667550,-162.109
667600,-158.132
667650,-172.766
667700,-163.971
667750,-161.733
667800,-151.995
667850,-60.2247
667900,-62.1546
667950,-58.1637
668000,-153.386
668050,-146.913
668100,-170.263
668150,-173.176
668200,-155.498
668250,-164.572
668300,-162.536
668350,-158.173
668400,-147.256
668450,-161.215
668500,-164.735
668550,-165.008
668600,-154.673
668650,-160.57
668700,-152.691
668750,-168.982
668800,-157.892
668850,-176.684
668900,-165.713
668950,-175.374
669000,-159.459
669050,-176.189
669100,-168.827
669150,-167.992
669200,-165.569
669250,-170.24
669300,-154.388
669350,-176.002
669400,-172.642
669450,-156.906
669500,-155.03
669550,-160.426
669600,-149.851
669650,-171.213
669700,-140.859
669750,-162.761
669800,-169.043
669850,-148.054
669900,-164.529
669950,-176.533
670000,-159.408
670050,-172.186
670100,-167.025
670150,-159.455
670200,-177.815
670250,-164.431
670300,-168.356
670350,-149.925
670400,-160.236
670450,-165.747
670500,-168.702
670550,-166.469
670600,-166.548
670650,-167.802
670700,-174.151
670750,-157.766
670800,-171.217
670850,-160.547
670900,-162.575
670950,-148.359
671000,-151.136
671050,-152.202
671100,-144.744
671150,-162.304
671200,-157.039
671250,-175.08
671300,-160.732
671350,-162.872
671400,-175.307
671450,-152.76
671500,-159.331
671550,-152.062
671600,-167.951
671650,-172.064
671700,-166.893
671750,-165.388
671800,-169.415
671850,-161.424
671900,-173.213
671950,-159.208
672000,-167.569
672050,-152.643
672100,-177.681
672150,-156.87
672200,-168.07
672250,-169.422
672300,-160.673
672350,-166.828
672400,-164.437
672450,-169.833
672500,-160.236
672550,178.434
672600,-163.363
672650,-172.471
672700,-164.928
672750,-153.68
672800,-155.115
672850,-154.073
672900,-177.381
672950,-163.928
673000,-166.917
673050,-142.873
673100,-157.69
673150,-154.806
673200,-155.338
673250,-170.148
673300,-167.869
673350,-175.751
673400,-158.055
673450,-157.474
673500,-147.916
673550,-162.939
673600,-156.952
673650,-156.599
673700,-164.321
673750,-179.039
673800,-164.779
673850,-174.33
673900,-161.799
673950,179.796
674000,-175.72
674050,-161.026
674100,-160.597
674150,-156.474
674200,-175.892
674250,-158.267
674300,-150.99
674350,-160.107
674400,-169.153
674450,-168.576
674500,-168.134
674550,-157.612
674600,175.69
674650,-155.712
674700,-169.309
674750,-167.583
674800,-170.608
674850,-154.021
674900,-164.84
674950,-143.684
675000,-159.871
675050,-177.741
675100,-161.689
675150,-164.596
675200,-178.924
675250,-172.95
675300,-179.775
675350,-174.167
675400,-178.996
675450,-155.986
675500,-166.311
675550,174.664
675600,170.216
675650,-175.279
675700,178.558
675750,-152.067
675800,-175.178
675850,168.684
675900,-175.366
675950,-166.21
676000,-177.86
676050,-169.68
676100,-161.673
676150,-168.304
676200,173.937
676250,-173.73
676300,-174.396
676350,-155.776
676400,175.414
676450,-174.964
676500,-168.418
676550,-145.195
676600,-171.207
676650,-168.061
676700,-168.807
676750,-160.588
676800,-174.29
676850,-166.879
676900,-171.217
676950,-166.077
677000,-179.526
677050,-169.372
677100,-176.25
677150,-116.335
677200,-157.191
677250,-179.574
677300,-148.976
677350,168.297
677400,-161.271
677450,174.232
677500,-173.73
677550,-159.415
677600,175.686
677650,-174.716
677700,-171.094
677750,-176.625
677800,-173.923
677850,-177.398
677900,179.512
677950,-164.755
678000,177.117
678050,-153.915
678100,-174.207
678150,178.457
678200,-176.702
678250,179.097
678300,-170.694
678350,-174.246
678400,-176.597
678450,176.866
678500,-167.09
678550,-175.206
678600,-172.065
678650,-169.926
678700,-168.169
678750,-164.997
678800,-171.79
678850,177.373
678900,177.508
678950,-173.475
679000,-170.047
679050,-171.549
679100,-173.84
679150,-176.699
679200,-177.808
679250,-161.094
679300,-170.273
679350,-167.365
679400,-170.198
679450,-177.674
679500,-176.887
679550,-167.135
679600,-172.518
679650,-158.332
679700,-170.063
679750,-177.01
679800,179.194
679850,-172.45
679900,179.944
679950,-169.887
680000,-158.585
680050,-171.555
680100,172.75
680150,-178.579
680200,172.619
680250,-178.737
680300,178.464
680350,178.711
680400,-172.4
680450,-172.213
680500,175.373
680550,-173.386
680600,-159.044
680650,-157.419
680700,-175.948
680750,-171.376
680800,-158.922
680850,178.035
680900,-174.18
680950,-161.679
681000,-156.86
681050,-162.101
681100,-177.127
681150,-163.159
681200,-179.569
681250,176.96
681300,177.168
681350,-176.88
681400,-172.358
681450,179.765
681500,-176.834
681550,-151.46
681600,-167.426
681650,-174.397
681700,-168.918
681750,176.629
681800,177.093
681850,-169.705
681900,-168.532
681950,-165.454
682000,-174.928
682050,-151.041
682100,-170.839
682150,-132.459
682200,-163.83
682250,-178.871
682300,-162.411
682350,-166.7
682400,-166.461
682450,-160.345
682500,-172.917
682550,-141.115
682600,-163.135
682650,-155.133
682700,-173.126
682750,-165.026
682800,179.59
682850,179.252
682900,-161.854
682950,-145.776
683000,-169.771
683050,179.364
683100,-179.42
683150,-169.442
683200,-154.51
683250,-165.515
683300,177.746
683350,-159.393
683400,-156.559
683450,-174.703
683500,-170.141
683550,-166.952
683600,-175.928
683650,-172.373
683700,-168.705
683750,-172.623
683800,-156.894
683850,-168.311
683900,-174.082
683950,179.463
684000,-179.247
684050,177.163
684100,-172.881
684150,-161.17
684200,-166.433
684250,-167.754
684300,-171.562
684350,176.899
684400,-156.874
684450,176.485
684500,-171.863
684550,-157.846
684600,-177.627
684650,-169.638
684700,179.955
684750,-163.489
684800,177.11
684850,-173.152
684900,173.479
684950,-177.107
685000,-172.078
685050,-168.078
685100,-168.355
685150,-168.155
685200,175.011
685250,174.274
685300,-177.234
685350,-164.69
685400,-176.459
685450,-174.807
685500,-150.195
685550,-163.359
685600,-168.317
685650,-165.407
685700,-172.936
685750,-166.474
685800,-161.852
685850,-164.739
685900,-178.866
685950,-171.824
686000,-166.212
686050,-163.217
686100,-151.641
686150,-167.221
686200,-179.941
686250,-167.479
686300,-166.054
686350,-172.329
686400,-162.123
686450,-163.441
686500,-175.669
686550,-167.566
686600,-168.915
686650,-172.456
686700,-156.793
686750,-172.907
686800,176.444
686850,-164.55
686900,-168.17
686950,-175.269
687000,-156.283
687050,178.178
687100,-159.512
687150,-165.526
687200,-169.112
687250,-173.765
687300,-171.816
687350,-156.927
687400,-178.57
687450,-175.683
687500,-164.693
687550,-168.299
687600,-169.554
687650,-177.86
687700,-169.628
687750,-162.115
687800,-167.637
687850,-168.071
687900,-176.844
687950,-171.585
688000,-173.26
688050,179.489
688100,-164.412
688150,-163.505
688200,-167.09
688250,-170.058
688300,-163.579
688350,-159.91
688400,-167.504
688450,-178.733
688500,-162.837
688550,-167.713
688600,-163.493
688650,166.907
688700,-159.602
688750,-175.69
688800,-164.482
688850,-171.794
688900,-169.902
688950,-175.107
689000,-160.117
689050,-163.96
689100,-172.358
689150,-169.729
689200,-158.899
689250,-159.233
689300,-177.652
689350,-163.566
689400,-153.439
689450,-176.114
689500,-165.69
689550,-170.563
689600,-150.441
689650,-169.58
689700,-169.69
689750,-176.702
689800,-161.82
689850,-164.896
689900,-177.616
689950,-172.171
690000,-172.86
690050,-153.961
690100,174.047
690150,-77.8925
690200,-169.097
690250,-172.395
690300,-168.221
690350,-178.801
690400,-161.135
690450,-162.42
690500,-175.726
690550,-167.563
690600,175.085
690650,-158.523
690700,-178.846
690750,-169.107
690800,-173.729
690850,-176.708
690900,-171.475
690950,-179.273
691000,-161.427
691050,-163.344
691100,-170.79
691150,-159.951
691200,-170.854
691250,-169.564
691300,-171.539
691350,-171.109
691400,177.164
691450,-157.989
691500,-163.867
691550,-169.802
691600,-176.045
691650,-173.664
691700,178.059
691750,-173.494
691800,-155.023
691850,174.412
691900,-134.112
691950,179.86
692000,-169.248
692050,-163.83
692100,-164.586
692150,-160.53
692200,-167.942
692250,-166.711
692300,-161.813
692350,-142.684
692400,-139.192
692450,-163.024
692500,-160.221
692550,178.217
692600,-170.393
692650,169.875
692700,-178.68
692750,-170.868
692800,-164.022
692850,-164.481
692900,-179.544
692950,-159.545
693000,-170.416
693050,-166.086
693100,-129.196
693150,-162.224
693200,-173.059
693250,-165.279
693300,-169.429
693350,-68.1231
693400,-164.627
693450,-152.739
693500,-161.629
693550,-172.799
693600,-136.179
693650,-155.27
693700,-164.858
693750,-175.192
693800,-149.736
693850,-171.152
693900,-159.618
693950,-174.128
694000,-172.433
694050,-173.98
694100,-172.97
694150,-174.994
694200,-165.683
694250,-163.175
694300,-164.654
694350,-156.007
694400,-172.538
694450,-169.704
694500,-170.092
694550,-172.752
694600,163.677
694650,-165.851
694700,-164.451
694750,-166.093
694800,175.609
694850,-166.432
694900,-165.663
694950,-171.788
695000,-165.289
695050,-163.157
695100,-160.104
695150,-167.524
695200,-145.792
695250,-176.844
695300,-179.296
695350,-174.823
695400,-170.66
695450,-167.062
695500,-162.626
695550,-173.628
695600,-159.922
695650,-164.794
695700,-176.04
695750,-160.714
695800,-173.355
695850,-169.225
695900,-176.407
695950,-167.604
696000,-178.041
696050,-174.445
696100,-170.48
696150,-168.986
696200,-161.534
696250,-136.699
696300,-160.516
696350,-169.412
696400,-174.161
696450,-169.863
696500,-175.031
696550,177.014
696600,-164.114
696650,-171.555
696700,178.592
696750,-169.556
696800,-169.245
696850,-171.16
696900,-171.665
696950,-143.431
697000,-175.851
697050,-169.411
697100,-165.589
697150,-168.556
697200,-173.936
697250,179.474
697300,-158.706
697350,-173.034
697400,179.324
697450,-153.27
697500,-177.707
697550,-167.549
697600,-173.898
697650,-157.343
697700,-161.149
697750,-176.243
697800,-168.205
697850,-167.669
697900,-159.635
697950,173.789
698000,-172.421
698050,-165.622
698100,-172.343
698150,-160.781
698200,-163.772
698250,-164.337
698300,-167.918
698350,-160.206
698400,-166.941
698450,-165.475
698500,-170.689
698550,-172.868
698600,-172.974
698650,-168.832
698700,-172.471
698750,-169.119
698800,-161.356
698850,-175.233
698900,172.477
698950,-174.102
699000,-172.125
699050,-171.429
699100,-174.118
699150,-159.361
699200,-168.864
699250,178.477
699300,-167.693
699350,-172.724
699400,-175.255
699450,-174.345
699500,-168.524
699550,-160.045
699600,-149.16
699650,-168.294
699700,-163.935
699750,-175.763
699800,-162.853
699850,-175.214
699900,-169.325
699950,-167.112
700000,-177.231
700050,-179.357
700100,-167.812
700150,-174.584
700200,-172.16
700250,-178.626
700300,-165.135
700350,-167.095
700400,-171.589
700450,-144.022
700500,-154.748
700550,-164.675
700600,-151.749
700650,-160.654
700700,176.579
700750,-177.048
700800,-162.728
700850,-174.498
700900,-152.591
700950,-178.719
701000,-157.838
701050,-156.928
701100,-177.034
701150,-169.347
701200,-167.518
701250,-167.176
701300,-159.335
701350,-148.471
701400,-179.147
701450,-168.533
701500,-160.769
701550,179.975
701600,-177.607
701650,-172.903
701700,-162.632
701750,-167.426
701800,173.309
701850,171.171
701900,171.566
701950,-162.502
702000,-170.604
702050,-163.597
702100,-171.761
702150,-169.379
702200,-176.936
702250,168.018
702300,-178.861
702350,-178.072
702400,-175.643
702450,-170.356
702500,176.999
702550,-161.634
702600,-170.651
702650,-171.57
702700,-160.402
702750,-45.5937
702800,-55.0163
702850,-173.217
702900,-177.237
702950,178.224
703000,-158.047
703050,170.865
703100,-171.516
703150,173.1
703200,-168.554
703250,-166.483
703300,-161.786
703350,-175.095
703400,-169.294
703450,-174.686
703500,-175.458
703550,-168.761
703600,-178.471
703650,-162.976
703700,-158.957
703750,-163.016
703800,-171.497
703850,-177.732
703900,-170.77
703950,-168.022
704000,-174.733
704050,-174.38
704100,-176.6
704150,-142.421
704200,-173.809
704250,-153.46
704300,-161.905
704350,-151.407
704400,179.012
704450,-173.414
704500,-173.312
704550,-173.2
704600,-167.386
704650,-172.439
704700,-164.042
704750,-166.777
704800,-174.943
704850,-168.712
704900,-171.032
704950,-162.272
705000,-154.405
705050,-178.461
705100,-172.742
705150,-169.888
705200,-169.348
705250,-177.732
705300,-176.624
705350,-171.839
705400,-164.637
705450,-159.546
705500,-173.137
705550,-165.062
705600,-176.219
705650,-168.1
705700,-176.764
705750,-176.241
705800,-171.455
705850,-168.627
705900,-179.174
705950,-146.514
706000,-162.287
706050,-155.866
706100,-176.056
706150,-107.501
706200,-159.63
706250,-154.153
706300,-159.175
706350,-168.469
706400,-178.757
706450,-162.299
706500,-67.1641
706550,-59.2182
706600,-67.607
706650,-70.4374
706700,-158.418
706750,-174.086
706800,-168.5
706850,-179.569
706900,-167.184
706950,-170.229
707000,-177.49
707050,-166.51
707100,-170.946
707150,-179.739
707200,177.677
707250,-163.713
707300,-167.084
707350,-154.172
707400,-153.657
707450,-167.991
707500,168.874
707550,178.312
707600,176.143
707650,-168.681
707700,175.378
707750,-175.342
707800,179.707
707850,-172.447
707900,-179.73
707950,-179.634
708000,-178.272
708050,-173.049
708100,175.401
708150,-175.619
708200,-142.26
708250,-171.055
708300,-167.304
708350,-172.178
708400,-170.399
708450,-177.259
708500,-177.613
708550,-179
708600,-152.285
708650,-154.294
708700,-148.661
708750,-165.409
708800,-166.212
708850,-158.849
708900,-140.136
708950,-169.164
709000,-179.121
709050,-176.837
709100,-176.226
709150,-156.568
709200,-177.637
709250,176.11
709300,174.084
709350,-162.208
709400,175.87
709450,-177.439
709500,178.301
709550,-160.515
709600,175.363
709650,170.529
709700,172.332
709750,-178.749
709800,-178.399
709850,-156.189
709900,-167.744
709950,-164.554
710000,-161.697
710050,-173.551
710100,-164.808
710150,-179.615
710200,-172.46
710250,-173.727
710300,175.47
710350,-167.053
710400,-169.132
710450,-174.628
710500,-170.908
710550,-171.582
710600,-170.869
710650,-165.392
710700,179.247
710750,-176.947
710800,-165.855
710850,-159.453
710900,-171.207
710950,-164.435
711000,175.395
711050,-169.584
711100,-178.369
711150,-177.829
711200,-177.187
711250,-176.516
711300,-176.21
711350,-176.033
711400,176.024
711450,-162.503
711500,-168.539
711550,-166.404
711600,-169.497
711650,176.641
711700,-170.411
711750,-171.654
711800,-172.458
711850,-173.685
711900,179.881
711950,-175.093
712000,-171.052
712050,-178.833
712100,179.614
712150,-173.471
712200,-172.376
712250,173.948
712300,-171.595
712350,-178.667
712400,-164.695
712450,175.987
712500,-167.181
712550,-167.325
712600,-165.547
712650,-166.871
712700,179.872
712750,-62.4695
712800,-49.5069
712850,-91.0219
712900,-129.815
712950,-58.2132
713000,-65.8913
713050,-63.0766
713100,-69.8001
713150,-85.9797
713200,-67.7087
713250,-70.3651
713300,-71.0387
713350,-142.427
713400,-148.428
713450,-97.6508
713500,-135.087
713550,-165.721
713600,-152.03
713650,-160.939
713700,178.131
713750,176.635
713800,177.618
713850,-149.226
713900,-170.572
713950,-175.265
714000,-52.2195
714050,-159.495
714100,-163.556
714150,-158.211
714200,-173.477
714250,-177.005
714300,-171.062
714350,177.072
714400,176.726
714450,-165.554
714500,-171.056
714550,169.164
714600,-173.516
714650,-170.583
714700,-176.371
714750,-154.541
714800,174.544
714850,-160.197
714900,-172.027
714950,-162.781
715000,-168.464
715050,-169.843
715100,174.148
715150,-140.111
715200,-140.565
715250,-159.399
715300,-172.03
715350,-168.403
715400,-147.182
715450,-157.81
715500,-156.579
715550,-177.851
715600,-161.758
715650,-62.4659
715700,-72.8837
715750,-171.775
715800,-161.648
715850,-155.87
715900,-147.477
715950,177.086
716000,-163.87
716050,-172.294
716100,-165.603
716150,-163.981
716200,176.542
716250,-171.257
716300,-75.4662
716350,-172.518
716400,-174.064
716450,175.772
716500,-161.911
716550,-165.664
716600,-164.417
716650,-166.842
716700,176.24
716750,-172.372
716800,-177.639
716850,-170.117
716900,-166.608
716950,-159.663
717000,-171.887
717050,-172.251
717100,-174.623
717150,-174.307
717200,-172.911
717250,172.092
717300,-167.596
717350,-165.798
717400,-172.886
717450,-169.204
717500,-166.059
717550,-174.306
717600,-173.411
717650,-173.392
717700,-164.544
717750,-160.902
717800,-179.354
717850,-177.766
717900,-167.617
717950,-171.444
718000,-172.922
718050,179.029
718100,-171.928
718150,-179.176
718200,177.706
718250,173.763
718300,-165.951
718350,-160.925
718400,-171.145
718450,-154.663
718500,-156.353
718550,169.724
718600,-166.86
718650,177.91
718700,-166.29
718750,178.62
718800,176.269
718850,177.397
718900,172.01
718950,172.786
719000,-179.66
719050,165.347
719100,-172.846
719150,-169.507
719200,-167.01
719250,179.901
719300,175.674
719350,-171.9
719400,-174.29
719450,-165.226
719500,-174.024
719550,-176.905
719600,179.726
719650,176.093
719700,177.556
719750,-153.423
719800,-168.451
719850,-174.469
719900,-171.48
719950,-167.84
720000,-139.861
720050,-155.377
720100,-169.678
720150,-156.364
720200,-162.018
720250,179.645
720300,-160.057
720350,-68.497
720400,-67.5957
720450,-71.8295
720500,-156.366
720550,-163.124
720600,-142.387
720650,-152.771
720700,-161.385
720750,-157.375
720800,-157.166
720850,-168.913
720900,-168.846
720950,-162.614
721000,-153.301
721050,-135.639
721100,-61.5714
721150,-62.0642
721200,-76.2428
721250,-101.284
721300,-174.536
721350,-144.585
721400,-61.4194
721450,-52.8217
721500,-48.9005
721550,-74.9619
721600,-63.2425
721650,-58.8993
721700,-49.027
721750,-54.7366
721800,-53.9566
721850,-52.525
721900,-56.9305
721950,-49.9754
722000,-54.9767
722050,-56.4789
722100,-49.8834
722150,-68.4936
722200,-67.0173
722250,-59.1111
722300,-57.893
722350,-52.0406
722400,-60.4907
722450,-55.6146
722500,-55.937
722550,-59.9767
722600,-66.8391
722650,-49.8199
722700,-67.8218
722750,-58.1178
722800,-78.8457
722850,-62.0217
722900,-70.4202
722950,-71.0732
723000,-57.2264
723050,-57.9874
723100,-74.313
723150,-59.9055
723200,-72.5435
723250,-66.9411
723300,-59.7431
723350,-52.1926
723400,-56.69
723450,-94.3718
723500,-53.4007
723550,-76.1913
723600,-77.7909
723650,-54.5413
723700,-73.1867
723750,-66.1317
723800,-49.9883
723850,-54.6642
723900,-62.8701
723950,-78.2275
724000,-55.6241
724050,-88.6962
724100,-165.721
724150,178.435
724200,-175.956
724250,-166.587
724300,-166.861
724350,-163.27
724400,-153.078
724450,-167.81
724500,-177.057
724550,174.848
724600,-152.027
724650,-177.089
724700,-167.312
724750,-155.028
724800,-163.715
724850,-177.069
724900,-163.803
724950,178.237
725000,-170.48
725050,-168.067
725100,-165.923
725150,-159.197
725200,-157.093
725250,-175.718
725300,-174.515
725350,-170.919
725400,-161.309
725450,-166.183
725500,178.5
725550,174.205
725600,-161.784
725650,-170.774
725700,-170.224
725750,179.324
725800,-179.075
725850,-151.555
725900,-173.946
725950,-171.532
726000,177.812
726050,-153.313
726100,-176.133
726150,172.189
726200,178.578
726250,-154.803
726300,-166.538
726350,-161
726400,179.53
726450,-165.919
726500,-173.907
726550,-169.15
726600,-162.531
726650,-156.304
726700,-163.241
726750,-170.436
726800,-168.348
726850,-164.421
726900,-173.96
726950,-172.254
727000,166.244
727050,-176.557
727100,-174.055
727150,-177.634
727200,-175.669
727250,-172.448
727300,-170.694
727350,177.601
727400,-173.394
727450,169.392
727500,178.354
727550,-179.284
727600,-165.258
727650,-154.687
727700,178.945
727750,-172.819
727800,-170.621
727850,-165.624
727900,-173.314
727950,173.534
728000,-173.788
728050,-178.906
728100,-166.299
728150,-173.167
728200,-174.853
728250,-169.992
728300,-169.025
728350,173.335
728400,-175.312
728450,174.574
728500,-157.833
728550,-171.333
728600,-149.886
728650,-165.649
728700,-178.024
728750,-152.518
728800,-167.664
728850,-167.497
728900,-172.631
728950,-158.865
729000,-157.856
729050,-166.73
729100,-172.295
729150,-173.199
729200,-169.49
729250,-178.517
729300,-167.717
729350,-178.145
729400,-148.983
729450,-158.892
729500,-170.994
729550,174.4
729600,-149.899
729650,-172.523
729700,-137.862
729750,-64.2786
729800,-71.8532
729850,-76.6987
729900,-60.8883
729950,-63.0342
730000,-138.025
730050,173.655
730100,-176.356
730150,-171.568
730200,-167.873
730250,-174.683
730300,-172.279
730350,177.242
730400,-169.424
730450,-171.072
730500,-161.887
730550,-73.7707
730600,-43.4569
730650,-52.0337
730700,-56.8915
730750,-78.119
730800,-149.047
730850,-174.704
730900,-166.81
730950,-176.39
731000,-174.618
731050,-174.914
731100,-160.724
731150,-164.658
731200,-172.124
731250,-168.613
731300,-166.897
731350,170.003
731400,-159.304
731450,-172.425
731500,-158.293
731550,-158.475
731600,-159.884
731650,-156.6
731700,-151.533
731750,-160.958
731800,179.792
731850,-177.394
731900,-162.431
731950,-172.943
732000,-172.657
732050,-172.364
732100,-160.826
732150,-168.694
732200,-165.893
732250,-169.339
732300,-173.58
732350,-159.436
732400,-163.574
732450,-172.337
732500,-154.547
732550,174.708
732600,-60.948
732650,-163.864
732700,-78.0333
732750,-90.7197
732800,-139.459
732850,-61.7171
732900,-128.083
732950,-138.066
733000,-158.817
733050,-147.269
733100,-132.798
733150,-140.04
733200,-145.364
733250,-128.066
733300,-135.425
733350,177.076
733400,-157.549
733450,-174.962
733500,-178.885
733550,176.72
733600,-165.534
733650,179.935
733700,-155.46
733750,-177.42
733800,-176.053
733850,-179.001
733900,178.255
733950,177.514
734000,-176.647
734050,-168.129
734100,-167.193
734150,-177.672
734200,-178.274
734250,-161.548
734300,-172.934
734350,-159.938
734400,-168.616
734450,-165.479
734500,-175.977
734550,-161.897
734600,-167.767
734650,-163.811
734700,-152.168
734750,-171.641
734800,-173.443
734850,-161.168
734900,-176.738
734950,-175.791
735000,-172.979
735050,-174.468
735100,-165.821
735150,-170.224
735200,-167.854
735250,-170.019
735300,-176.201
735350,-166.255
735400,172.361
735450,-178.828
735500,-170.806
735550,-145.041
735600,-168.812
735650,-158.982
735700,-178.637
735750,-175.381
735800,-166.744
735850,-155.769
735900,-175.167
735950,-170.268
736000,-177.661
736050,-178.591
736100,-176.541
736150,177.964
736200,-171.284
736250,-177.439
736300,-156.161
736350,-177.017
736400,-162.036
736450,-170.318
736500,-155.281
736550,-158.518
736600,-174.906
736650,-131.314
736700,-115.501
736750,-163.184
736800,-134.233
736850,-156.229
736900,-161.484
736950,-149.433
737000,-152.445
737050,-165.585
737100,-62.4942
737150,-53.1829
737200,-58.199
737250,-57.037
737300,-64.6044
737350,-57.7342
737400,-69.5771
737450,-74.2728
737500,-139.993
737550,-148.966
737600,175.063
737650,164.521
737700,-70.463
737750,-166.427
737800,-163.149
737850,-166.267
737900,-159.205
737950,-148.059
738000,-83.4855
738050,-164.564
738100,-153.3
738150,-145.915
738200,-168.456
738250,-170.222
738300,-165.923
738350,-162.687
738400,173.258
738450,-165.172
738500,-170.619
738550,-176.27
738600,-146.063
738650,-155.331
738700,-141.929
738750,-168.06
738800,-165.635
738850,-150.446
738900,-172.947
738950,-168.464
739000,175.881
739050,-165.9
739100,-152.366
739150,-170.869
739200,-152.373
739250,-168.383
739300,-175.069
739350,-177.403
739400,-165.23
739450,-63.3043
739500,-56.4234
739550,-68.2189
739600,-41.8645
739650,-69.6098
739700,-92.4728
739750,-101.888
739800,-60.169
739850,-55.8911
739900,-70.6137
739950,-58.4188
740000,-123.91
740050,-136.861
740100,-60.2515
740150,-118.492
740200,-127.508
740250,-137.735
740300,-163.68
740350,-116.564
740400,-61.3938
740450,-123.263
740500,-158.407
740550,-175.696
740600,178.731
740650,-164.272
740700,-161.518
740750,-162.415
740800,-166.342
740850,-175.178
740900,179.507
740950,173.669
741000,-178.433
741050,-177.474
741100,175.886
741150,-167.776
741200,179.639
741250,-170.852
741300,165.25
741350,175.717
741400,-165.473
741450,-177.89
741500,-174.069
741550,178.46
741600,-152.616
741650,-149.574
741700,-166.976
741750,-165.996
741800,-172.941
741850,-78.6711
741900,-72.9046
741950,-67.6864
742000,-109.559
742050,-151.579
742100,-130.894
742150,-177.537
742200,-177.791
742250,-166.049
742300,-161.675
742350,-166.623
742400,-171.632
742450,-165.565
742500,-171.009
742550,-160.47
742600,-138.794
742650,-178.784
742700,-150.257
742750,-167.754
742800,-167.074
742850,-160.395
742900,-169.257
742950,-162.952
743000,-118.568
743050,-77.4919
743100,-169.557
743150,-133.008
743200,-158.857
743250,-154.618
743300,-179.571
743350,-164.957
743400,-171.263
743450,-159.744
743500,-166.699
743550,-158.829
743600,163.367
743650,-173.477
743700,179.695
743750,-179.175
743800,-178.443
743850,-179.529
743900,-144.026
743950,-157.268
744000,-179.669
744050,-144.53
744100,-153.158
744150,-161.201
744200,-145.515
744250,-166.759
744300,-169.455
744350,-161.797
744400,-164.965
744450,-168.441
744500,-163.375
744550,-160.08
744600,-171.42
744650,-163.404
744700,-151.804
744750,-121.131
744800,-143.707
744850,-156.798
744900,-129.187
744950,-155.071
745000,-117.431
745050,-120.723
745100,-101.962
745150,-74.9421
745200,-160.655
745250,-174.026
745300,-175.795
745350,177.262
745400,-175.094
745450,165.476
745500,-170.419
745550,-172.61
745600,-163.264
745650,-175.625
745700,-153.952
745750,-149.026
745800,-174.267
745850,-160.979
745900,-169.39
745950,-177.372
746000,-159.127
746050,-147.338
746100,-154.933
746150,-171.016
746200,-167.852
746250,-166.517
746300,-134.84
746350,-124.074
746400,-145.621
746450,-138.402
746500,-169.038
746550,-135.766
746600,-119.414
746650,-175.052
746700,-175.508
746750,-177.624
746800,-174.358
746850,-174.343
746900,-166.555
746950,-172.973
747000,-174.949
747050,-171.505
747100,-162.541
747150,-167.445
747200,172.959
747250,-179.961
747300,-166.316
747350,-179.349
747400,-177.728
747450,174.024
747500,-172.524
747550,-175.2
747600,172.97
747650,177.573
747700,169.556
747750,173.807
747800,177.189
747850,-170.365
747900,-151.237
747950,-160.915
748000,-167.726
748050,-175.889
748100,-174.751
748150,-163.457
748200,174.081
748250,-167.178
748300,-162.406
748350,-122.554
748400,-172.368
748450,-158.489
748500,-163.141
748550,-132.176
748600,-160.556
748650,-164.565
748700,-176.775
748750,-162.86
748800,-170.621
748850,175.808
748900,-154.771
748950,-87.1012
749000,-65.6265
749050,-63.6557
749100,-67.4843
749150,-69.6565
749200,-51.5809
749250,-64.2452
749300,-56.0533
749350,-76.7792
749400,-102.121
749450,-100.769
749500,-101.113
749550,-106.674
749600,-73.5804
749650,-63.1544
749700,-117.464
749750,178.258
749800,-157.149
749850,-145.942
749900,-143.939
749950,-128.316
750000,-114.163
750050,-135.874
750100,-155.199
750150,-117.099
750200,-126.298
750250,-72.7746
750300,-95.6805
750350,-50.1171
750400,-55.1685
750450,-56.2029
750500,-53.9693
750550,-46.5164
750600,-59.2517
750650,-67.2559
750700,-125.664
750750,-86.3908
750800,-58.2691
750850,-67.2332
750900,-99.2091
750950,-50.9529
751000,-58.2375
751050,-58.0873
751100,-66.8943
751150,-70.6654
751200,-43.0449
751250,-68.093
751300,-58.4278
751350,-57.4165
751400,-50.8732
751450,-71.7194
751500,-81.5553
751550,-74.2519
751600,-61.1875
751650,-78.0862
